Frame;1_X;1_Y;1_Z
99;8.969838661434558;5.186203326402918;13.135929309823448
100;9.090277494624504;5.055847147018881;13.101877591216814
101;9.246840843913038;4.96356833637236;12.914714062629722
102;9.446521990735308;4.847842136754423;12.85583172350237
103;9.579608061428587;4.801823501029459;12.669667856942217
104;9.736527454946716;4.7798595212856245;12.37519394417399
105;9.841059074447907;4.720894068714753;12.250618835305518
106;9.96504998779668;4.679598665877251;12.146018760692039
107;10.068333463186955;4.626164989205326;12.074395002268991
108;10.17710700323452;4.652222537529578;12.065768462314166
109;10.192883051561186;4.705776189670606;11.945953854424985
110;10.235619814119024;4.717319598412869;11.681740774138115
111;10.268115119313155;4.577471840277633;11.768303978806076
112;10.482962648882777;4.624474065623115;11.837793784579958
113;10.586347331550336;4.642470888840331;11.61808792371518
114;10.59090297678016;4.722969272603075;11.535572848028004
115;10.58619179144762;4.799782470381157;11.575229513937355
116;10.608886472781089;4.780869248207041;11.51723233008011
117;10.738735047012842;4.7699548812439625;11.329239673644175
118;10.854348656481204;4.78301087275922;11.315254128255834
119;10.951129117822717;4.8485528414179;11.41477591973468
120;11.00057738167876;4.85330317462939;11.299847947096989
121;11.004109985366362;4.890038620431316;11.233693238229572
122;11.079009551529706;4.956350115167444;11.388461527815599
