Frame;1_X;1_Y;1_Z
55;-3.813655213688082;-27.56042028721804;-0.3511525073452858
56;-4.317937571212658;-28.969653529724315;-0.4317158246539437
57;-4.832475944175825;-30.490587217142853;-0.427593414945056
58;-5.326470677840749;-31.950332176140346;-0.30384961365721896
59;-5.977572733610962;-33.38843833092732;-0.31039279903605177
60;-6.666517892539022;-34.7974472962406;-0.3590880973973395
61;-7.233855951116235;-36.308858964711774;-0.431668587337575
62;-7.820194385132043;-37.94555397002506;-0.4955547656988629
63;-8.578542196691725;-39.440950587969915;-0.5530459019548868
64;-9.420624340181217;-40.98785480802004;-0.48515711119336763
65;-10.304568662618085;-42.476191182456134;-0.44832719271255056
66;-11.27344011768652;-43.98671869443608;-0.5259868623019084
67;-12.270428363632146;-45.492872431679196;-0.546572519961442
68;-13.305560601858488;-47.06706154927317;-0.5420665677964138
69;-14.342292899733971;-48.57816353142857;-0.5331783742278768
70;-15.498576766030473;-50.11596893182958;-0.5314940810102176
71;-16.72173280355504;-51.62445438907268;-0.6528326979679961
72;-18.05186918914979;-53.13832097894736;-0.7328171282591084
73;-19.28728938035861;-54.6371065526817;-0.7509049613572373
74;-20.634707516830524;-56.13406187939849;-0.8000381635781775
75;-22.062036581723525;-57.65052075488721;-0.7880722991324471
76;-23.564757683809518;-59.13772249142856;-0.8064873504761911
77;-25.120876289755177;-60.565803371829574;-0.9355529793637943
78;-26.68565499534991;-61.98304249293231;-0.9776034047426251
79;-28.328006764804314;-63.36994636140349;-1.0394260181916315
80;-30.068749211451724;-64.73167210776941;-1.118281019009062
81;-31.793132461607883;-66.15646818887218;-1.1347424787738576
82;-33.573117969307894;-67.44276389172931;-1.2192496795912864
83;-35.40620052753421;-68.7120693756391;-1.2523262095315209
84;-37.35111804997105;-70.02412420691729;-1.2900546770156154
85;-39.303364921881624;-71.21254182205513;-1.3715552511663776
86;-41.302072262564074;-72.40608378245614;-1.4129849705802966
87;-43.40137201096587;-73.55460498917293;-1.458609357362637
88;-45.4960983818238;-74.61304541483709;-1.4953526627414693
89;-47.655833704260665;-75.65497725032581;-1.566628841102756
90;-49.83917536564487;-76.67558597142856;-1.6751208271833427
91;-52.08413027404664;-77.56726327709274;-1.7080753451937531
92;-54.38096024911509;-78.3964363287218;-1.790269042853288
93;-56.75196244242913;-79.2978608968421;-1.8183927412145748
94;-59.140750903111645;-79.98598303619048;-1.9180063595758625
95;-61.592618090109895;-80.65618368571428;-1.9903575926739918
96;-64.00101449684209;-81.47826996842105;-2.008590002105262
97;-66.54814963222222;-82.44580626163743;-2.0285461990058486
98;-69.16055610444444;-83.32085125450291;-2.0985380064327486
99;-71.77725705245614;-84.05217954280702;-2.212677413859648
100;-74.44343228538011;-84.79675834619883;-2.3413659181286537
101;-77.08327017935672;-85.47595963590643;-2.4016982090643277
102;-79.76697893649124;-86.10249541192982;-2.3925538235087727
103;-82.56877654976606;-86.60125119146198;-2.600728451988304
104;-85.3559691083041;-87.0042351871345;-2.730797439064327
105;-88.10043266052632;-87.40022247894737;-2.7252908605263153
106;-90.89289431438596;-87.78344047298245;-2.7651539740350883
107;-93.75173687438595;-88.08111088982456;-2.7867113487719286
108;-96.66197292421053;-88.32185046947367;-2.860262766315789
109;-99.5977964996491;-88.55524420701754;-2.928024893333333
110;-102.49060148421054;-88.75655471228069;-2.942482456140352
111;-105.42693619157892;-88.80753959789475;-2.983911827368421
112;-108.48069933403508;-88.77882712701755;-3.162329557894737
113;-111.47276485263156;-88.77774798526315;-3.2301013515789476
114;-114.43088152;-88.78336676;-3.2158753199999994
115;-117.4088251859649;-88.60551302807018;-3.2773519614035087
116;-120.38877460561403;-88.26842535157894;-3.3917226042105257
117;-123.41303423157895;-87.97815184842105;-3.49275112
118;-126.48971428491227;-87.63441352491228;-3.564291846315789
119;-129.40545503157892;-87.1929311045614;-3.598810972631579
120;-132.41470234736843;-86.75793450526315;-3.6331636947368424
121;-135.55605543157893;-86.16221310315791;-3.8210809901754375
122;-138.5420338814035;-85.3565580954386;-3.966395112982456
123;-141.50306335578946;-84.70560485052631;-3.9739730652631584
124;-144.53576143157898;-83.9230540891228;-3.913941909473684
125;-147.53060026666662;-83.01275128070175;-3.9798391368421058
126;-150.48434572842103;-82.09141004421053;-4.116474334736842
127;-153.35687840280704;-81.10197850947367;-4.160505887719298
128;-156.19405812;-79.97394895157895;-4.229448622456141
129;-159.1804896505263;-78.88435022947368;-4.295154854736842
130;-161.99351148070176;-77.67672821403508;-4.330198666666669
131;-164.80092843017545;-76.4563048722807;-4.532127039298246
132;-167.61039578526317;-75.1932279136842;-4.582728410526316
133;-170.35779309333333;-73.73554362666667;-4.560368493333334
134;-173.12301170456143;-72.29064465052632;-4.628338527719299
135;-175.79242604210523;-70.78976008421053;-4.727809926315791
136;-178.39780733684208;-69.14642496210527;-4.823840836491228
137;-181.05025793473686;-67.49497803894735;-4.867635923508771
138;-183.6366868989474;-65.66721304210526;-4.863967347368421
139;-186.22610322666665;-63.64044041473685;-4.910014602105262
140;-188.68484153333333;-61.73568643040936;-5.06659176608187
141;-191.1226156268421;-59.77856605754387;-5.1210580950877205
142;-193.4427561029825;-57.62308545450291;-5.141200952865498
143;-195.74875995807022;-55.455119234619886;-5.1500564829239766
144;-197.9670616005263;-53.19717384842105;-5.035318169473681
145;-200.1560350561403;-50.82916178245616;-5.081829978947367
146;-202.39490147017543;-48.53205398456139;-5.168443112280704
147;-204.4212496442105;-46.164234526315774;-5.179783050526316
148;-206.43107099859648;-43.56761478350877;-5.287449224210527
149;-208.2476621059649;-40.94474846070176;-5.426463411578945
150;-210.08479870000002;-38.415975115789465;-5.29607992631579
151;-211.8370434270176;-35.73047602070174;-5.159742530175439
152;-213.51654736;-32.97549720000001;-5.157824480000001
153;-215.12481730526315;-30.266237218947374;-5.32744938105263
154;-216.52919229964908;-27.497913279298245;-5.327259924210526
155;-217.97491090526313;-24.69794687017545;-5.228680459649125
156;-219.33240746736845;-21.912508351578953;-5.1271140063157885
157;-220.6042972940351;-19.06893602736842;-5.119525220350876
158;-221.75527901122805;-16.114596487017558;-5.1454500456140355
159;-222.84168757894741;-13.092846835789478;-5.206541509473685
160;-223.82133414385967;-10.086424177192963;-5.229851677192982
161;-224.68400724491227;-7.059076605614027;-5.2831298533333335
162;-225.44723788842106;-4.024535806315794;-5.1875510505263165
163;-226.18310995789474;-0.9779936252631586;-5.1479242231578946
164;-226.88509016561403;2.1320519964912337;-5.13423068
165;-227.49979247368418;5.3352706105263135;-5.0731707894736875
166;-227.88234614035088;8.495436256140351;-5.092076145263156
167;-228.2280347768421;11.616239922105262;-5.057490163508774
168;-228.48426147789473;14.830075633684174;-4.923984968421051
169;-228.71226552912282;18.00664832561406;-4.9750306049122806
170;-228.84285566315788;21.16256915087722;-4.962472884210527
171;-228.87455568000001;24.357793160000007;-5.014286159999999
172;-228.85852050666662;27.532811142456143;-4.950110112982457
173;-228.6447083073684;30.73014753052634;-4.849492422456139
174;-228.45702920210528;33.82589815368421;-4.667629351578947
175;-228.10870385263155;36.959609659649125;-4.612396108771928
176;-227.76505718736843;40.08125831859649;-4.693812354385966
177;-227.24727818105262;43.181794037894726;-4.649915277894739
178;-226.68353905964915;46.29799811859648;-4.6429822414035105
179;-225.97070459368425;49.29753763017544;-4.67096374736842
180;-225.16788661052632;52.29447824210526;-4.634037494736843
181;-224.35541339157894;55.32817765403511;-4.58878747719298
182;-223.481694765614;58.228475640701774;-4.50171171438596
183;-222.4096755915789;61.22784194947369;-4.3393082673684225
184;-221.13865379368417;64.11865933192983;-4.420700574736843
185;-219.97847016140355;66.9921614877193;-4.461077340350877
186;-218.6406803031579;69.76412711999998;-4.280024595789474
187;-217.2359036694737;72.42531199789474;-4.171526960701755
188;-215.6994761659649;75.11806494807018;-4.0130149473684185
189;-214.13270091157898;77.73454694947368;-3.9734241978947376
190;-212.44281013333335;80.17605199999998;-4.088264333333332
191;-210.6215436996491;82.7360340063158;-3.9169276182456136
192;-208.74863997052634;85.25950278736842;-3.8930653431578968
193;-206.8328815985965;87.5012363754386;-3.758157785263157
194;-204.87659003017544;89.77175603508772;-3.6045640322807
195;-202.85460157894735;91.91856829473683;-3.5388695368421055
196;-200.6476646610526;94.08141322526318;-3.5172078210526316
197;-198.46733072982457;96.14929277473686;-3.5536981522807025
198;-196.24255731157896;98.17951669684211;-3.484523035789471
199;-194.02993047508772;100.0454757985965;-3.3015524891228067
200;-191.5856881017544;102.01350238245614;-3.2012923543859606
201;-189.1910136;103.80742237473687;-3.192969821052635
202;-186.72577034736844;105.60000790385966;-3.1867012449122796
203;-184.15184457614035;107.31511887719299;-3.064678211929824
204;-181.53262462315791;108.86143469263159;-2.8509913431578924
205;-178.87587608771926;110.37746205614037;-2.9017534982456157
206;-176.05917254596494;111.8939803403509;-2.857495999999998
207;-173.32418996631577;113.29556801473684;-2.8210484715789463
208;-170.5613694526316;114.49966130947367;-2.611366663859652
209;-167.64779878666667;115.66658664000002;-2.4966988133333308
210;-164.6597375473684;116.94528214736843;-2.564652610526317
211;-161.68964815017543;118.04941971368419;-2.505626382456144
212;-158.6729697298246;118.96093090175441;-2.4980645747368433
213;-155.57023645263158;119.76939173473684;-2.343280345263157
214;-152.52758890526317;120.58133091017544;-2.2806503908771902
215;-149.50303722105264;121.26568628070177;-2.249725694736843
216;-146.28256897684207;121.81034023789475;-2.1868451178947366
217;-143.07754328982458;122.33482141122806;-2.047181699649123
218;-139.91715461473683;122.78137341964914;-1.9178047270175445
219;-136.74785235578946;123.09993452842107;-1.9209557684210494
220;-133.57578739999997;123.31053749122808;-1.7566417578947378
221;-130.33285602666666;123.47623088842106;-1.654079153684209
222;-127.00494615578948;123.45380870526317;-1.4630679178947381
223;-123.86646238526313;123.45628329614036;-1.517553474385967
224;-120.49664329964912;123.27269477473683;-1.4833135214035071
225;-117.16522411578944;123.01059741052632;-1.443179221052631
226;-113.93076013192986;122.60764831719298;-1.3229690084210524
227;-110.71627755368418;122.25328199017545;-1.3026549340350873
228;-107.44589615999996;121.78657776;-1.1934780000000007
229;-104.09269723017545;121.24053564561405;-1.1335393424561413
230;-100.91846734035092;120.47377996491227;-1.1076824631578934
231;-97.64567061052631;119.62703528842106;-1.040774629473684
232;-94.36734627789474;118.60371901894737;-0.9557690147368406
233;-91.03584816491228;117.66753803719298;-0.8801491578947349
234;-87.8597933136842;116.55000385473686;-0.8435185726315811
235;-84.63898928070178;115.29435471228071;-0.6904401894736851
236;-81.52842687789473;114.0546320722807;-0.6610779207017528
237;-78.54716067999996;112.79722562947367;-0.76945896210526
238;-75.44587858736845;111.24679960140352;-0.5555184624561418
239;-72.32853889894736;109.70268329964912;-0.4403780898245608
240;-69.14667322105261;108.14436132631579;-0.4346628947368439
241;-66.13997220982455;106.45130932210525;-0.48714745192982845
242;-63.0898214168421;104.75353234877193;-0.4924993340350869
243;-60.21204104210526;102.81579441894738;-0.36917998526315937
244;-57.305047567017525;100.85957749052632;-0.2982381712280697
245;-54.5372198701754;98.81710321403509;-0.32870890175438533
246;-51.62014159368422;96.95530695157896;-0.3500152021052676
247;-48.80390556;94.78664846666666;-0.08795327999999876
248;-46.13036189263156;92.54267492210526;0.031486048421055
249;-43.51844584631583;90.45548578526318;-0.047672858947365754
250;-40.84365688070177;88.20229197894737;-0.056564596491227505
251;-38.26573785122806;85.86110830035085;0.01338533473684388
252;-35.739773943157914;83.62046068000002;0.059368778947369215
253;-33.31816304491229;81.17800516982456;0.06630587789473716
254;-30.88322009684208;78.77222114175436;0.03891907789473681
255;-28.52819768421054;76.33710182105264;0.13594105263157114
256;-26.27722651228069;73.73097559719298;0.3022828891228079
257;-24.076137081403477;71.24438297263157;0.275838235789475
258;-21.954528966315827;68.66940456842107;0.2765198589473688
259;-19.95428460070176;66.13531711298246;0.2414874259649118
260;-17.97417105263157;63.53071857894736;0.2221850807017524
261;-16.022294248421083;60.9181288757895;0.3707509599999998
262;-14.255586311578956;58.19437960912281;0.35187491719298186
263;-12.484998679999979;55.605887406315766;0.32871444771929925
264;-10.860790216842119;52.93973612421055;0.4295880842105255
265;-9.365460452631558;50.24811759649123;0.3856873789473697
266;-7.805045679999969;47.66959197333331;0.38931101333333384
267;-6.342518178947384;45.075029138947386;0.42712375789473594
268;-4.99278928070175;42.558101154385966;0.41034738175438656
269;-3.8684808680701854;40.029751408421056;0.3229815333333335
270;-2.7399054631579034;37.578436789473685;0.30953347368420736
271;-1.6751027901754187;35.24745204350877;0.3609428238596474
272;-0.6898209319298184;32.82631040842108;0.5343912743859638
273;0.24980363368420289;30.590250732631574;0.5101844000000003
274;0.9497395866666567;28.409455630175415;0.45367110175438335
275;1.4833216456140343;26.353624375438606;0.35080927368421017
276;2.1093803052631435;24.32172231999999;0.4729593663157927
277;2.557317289824556;22.52141015929825;0.4487911003508772
278;2.934463803508756;20.650377517894746;0.497289635087718
279;3.2230585031578984;19.137599414736826;0.35286236421052647
280;3.3469837894736827;17.64112023508772;0.23526620350877164
281;3.397848601403505;16.23821802105264;0.17702150596491376
282;3.4513029810526454;14.888489370526324;0.16576921052631527
283;3.431614028771917;13.528371901754383;0.18053014526315656
284;3.3392756301754387;12.387618365614028;0.08188528350877246
285;3.232360800000015;11.467365599999999;0.13988280000000017
