Frame;1_X;1_Y;1_Z
55;23.912579558709346;5.7279038350841525;16.737557772758915
56;25.674669119213412;6.029614657701647;17.272213649301193
57;27.41483328284742;6.293540058850399;17.782100313575057
58;29.37857302858924;6.675547573250269;18.404443830631124
59;31.171339656891664;6.99725505981499;19.012722006927003
60;33.04609687453998;7.359020263617118;19.269534704086613
61;34.980484507491845;7.571835401634128;19.744124273500923
62;36.898942290665445;7.85841519640087;20.13768502050426
63;38.80171039328214;8.165838157799564;20.285660783874643
64;40.95733987833651;8.397322630873642;20.59189200732104
65;42.880756099409865;8.663713456525793;20.989888190034613
66;44.94620885233372;8.865177427373645;21.13645416633678
67;46.970560641638286;9.020068193550486;21.324537398497686
68;49.18050401944064;9.159015454245152;21.692616765198803
69;51.0515035534182;9.236345444486533;21.68449495289395
70;53.11330900551339;9.365497228522464;21.80155196042865
71;55.169072535305396;9.546088174141785;21.710180422113147
72;57.12319895335324;9.677201178922937;21.65031348497724
73;59.12735977975021;9.753575979005479;21.648742737781745
74;61.218146226444496;9.725970410135696;21.5856992578764
75;63.231636864299006;9.777535402587304;21.339229452590395
76;65.3698892224937;9.74059143057303;21.33749206952958
77;67.28363776058679;9.795603452261043;21.026801920105385
78;69.27383400455142;9.662404105568257;20.929224314419677
79;71.05516787889331;9.701761884843291;20.327747335769043
80;72.90580719826826;9.732215868598582;20.045789334918425
81;74.83981327260393;9.685924587331165;19.819769819989812
82;76.65336578923049;9.670229703896839;19.33650944487751
83;78.51884469903855;9.69154550084252;18.846980371787005
84;80.23547601160139;9.636361018680242;18.571853641207767
85;82.02876341370884;9.56936547905353;18.099798523738745
86;83.80563715056266;9.601754634059962;17.680272752588568
87;85.28218860509345;9.594531994082597;16.884553242115356
88;86.69493210437626;9.638382384999984;16.224679899233486
89;88.20977986635205;9.498865100426555;15.72430967651802
90;89.55101342419312;9.572840948605343;14.83789689110562
91;90.96946461899674;9.468760277723934;14.375177449298686
92;92.34014426805712;9.39242491271693;13.693315380086226
93;93.59379424079687;9.409174694147111;13.066839528505623
94;94.67973247296321;9.478606050831454;12.215652176222216
95;95.81219974540124;9.502223130590208;11.611678014979304
96;96.84517422876786;9.527211098568689;10.892323887900512
97;97.72750350709981;9.513365043874531;10.053312158670332
98;98.8300251110482;9.540908621900579;9.596204524805758
99;99.4458415530376;9.440156855699353;8.769774129767775
100;100.24398096128847;9.424638854295418;8.302351187373214
101;100.9420055812311;9.391584870800289;7.831474424093152
102;101.61289688952779;9.25886281938974;7.162932423942216
103;102.05417941040243;9.242077366001968;6.732716139805127
104;102.48327892849622;9.102106356272394;6.200673977374592
105;102.90603563133386;8.9054490711871;5.782200426629728
106;103.32904167360275;8.64810053599492;5.696100973745812
107;103.65494270789516;8.638083716913881;5.709145504924874
108;103.86006565429798;8.450795921333182;5.715267548872228
109;104.14346158548616;8.119091785667406;5.718573970523652
110;104.36362488333418;8.004719784952458;5.73378173103796
111;104.48636082205093;8.016562099934172;5.918082028088089
112;104.36558212735022;7.857578660605859;6.333986858088618
113;104.60353339606212;7.641099628638415;6.500566661368619
114;104.7319618492181;7.48010396418756;6.775978137132682
115;104.61814580528217;7.429719315168463;7.218887011370676
116;104.29142383517375;7.430289821017053;8.050623596853482
117;104.0521987018323;7.306515637919083;8.54576173662141
118;103.9812542166669;7.113319968997479;8.901520656934006
119;103.95889063615178;6.885918734242746;9.475781649925688
120;103.82601347849656;6.643711884471406;9.996543304675095
121;103.66527930335995;6.452233220223104;10.379484639539896
122;103.18527049591873;6.3556711687482;11.172821847618444
123;102.63776342790977;6.26657771225311;12.132209211526963
124;102.19133090440438;6.172454033417359;12.881701995727388
125;101.8367341814019;5.967686135899742;13.261869373179433
126;101.39065146056059;5.730978306881645;13.909952830297012
127;100.79424895320105;5.572071247211143;14.750366817943195
128;100.2853485094929;5.392133319622183;15.429145323614888
129;99.70685901019822;5.135763067863333;15.890373372234599
130;98.96942601603027;5.001918412583701;16.460891871114903
131;98.23741724511129;4.895717400570677;16.94343460395374
132;97.48002415690627;4.772980835023404;17.482098894545814
133;96.6918092554276;4.668675212035752;17.958436600046998
134;95.97840514664283;4.613265393273668;18.309042813772653
135;95.26503637779383;4.54367577558922;18.627536607439495
136;94.32176202346187;4.5235649257309705;19.09756564148556
137;93.40879857910795;4.484521913016588;19.623827149153914
138;92.58264890784712;4.402544026154902;20.104459260036567
139;91.80562649955316;4.305713382121863;20.470486808635815
140;90.93854868995713;4.190493426939445;20.686648929508575
141;89.82812768354145;4.051784970358709;20.897472688019228
142;88.91834925457395;3.9562122690405075;21.220957518811176
143;87.9061915833311;3.850253829341851;21.532107553332295
144;86.85242635390661;3.7188403370186056;21.765637909232883
145;85.76995166552442;3.5954197189467165;21.9634484541657
146;84.74473834238901;3.4181939631071865;22.11372379468823
147;83.63533281726491;3.3260138757311943;22.421776237432933
148;82.5004097337606;3.3110307193689503;22.642634734557593
149;81.35766079270851;3.286139338196631;22.78298245368569
150;80.197392000438;3.3266876442210105;23.064244715662614
151;79.0609822872857;3.268394142285301;23.14717940693038
152;78.01554439840736;3.2242275696135354;23.099383592798926
153;76.93859570080382;3.1621019775975;23.144505492254456
154;75.77683052984642;3.150581441047901;23.442304254435825
155;74.64007188155492;3.141839826444266;23.449195642617628
156;73.4454980656167;3.1259581250237987;23.50703977930779
157;72.26129898850915;3.0807117626666907;23.637160176622352
158;71.12377677264456;3.034625838430402;23.88229513604982
159;70.04093910546156;2.9772741673942824;23.950256093551506
160;68.84636189536226;2.8818414992996644;24.224745972043202
161;67.66542871281337;2.795992513165849;24.413672594752775
162;66.50616378837132;2.725681398124055;24.67726716844262
163;65.35347260194241;2.7448189944112213;24.824086198855877
164;64.12580537470652;2.768958237309263;25.041068856448874
165;63.062001109315084;2.7656499070167557;25.046238563597598
166;62.01558794900789;2.659048372924354;24.900882864439932
167;60.993427290022865;2.5164016216171254;24.83689930408018
168;60.05241617840474;2.448753508712096;24.742825068062913
169;59.12327524952664;2.399000159200956;24.665737724433267
170;58.11564879543142;2.4268539613811138;24.63490013468588
171;57.09675789657741;2.3955692549214307;24.642410688615854
172;56.03891887506126;2.3763985416457074;24.693649306225726
173;54.99907345924395;2.352538040158938;24.639828637336283
174;54.057934827287994;2.3054240998735316;24.590254532433843
175;53.06242826844408;2.2021591502699795;24.541240590771086
176;52.02889831022209;2.174750293513688;24.54145218268692
177;51.10618794336818;2.189736279550105;24.247261783795345
178;50.06816167125433;2.1336709831503167;24.33553564584991
179;49.082946905728;2.0427887253723824;24.304623446070607
180;48.087395908343055;2.0823843350083577;24.26311306891127
181;46.98943448960575;2.1124671605916236;24.247233181436453
182;46.11998473091096;2.0290230564675844;24.238440257090808
183;45.1520230733588;2.0076886737846955;24.133573506283792
184;44.22109740594579;2.0156923697735887;23.896765739787888
185;43.32462499776937;1.961122157297234;23.851167366038872
186;42.338983921837126;1.9394778415429923;23.838000240162135
187;41.50584801095649;1.9836870819941905;23.598531732888365
188;40.615891947137136;1.9730278048853367;23.420506520447095
189;39.7374845451438;1.9644480638264492;23.369393218104026
190;38.899499875856186;1.9132351390437263;23.37123533239221
191;38.08817704040845;1.8331224219434008;23.174073144409903
192;37.21813638814663;1.84222463312679;23.09573461868433
193;36.32561805647656;1.8549836441336238;23.08274565139905
194;35.525097634396055;1.863045479609547;22.96043660446348
195;34.7747149909811;1.8923632599032283;22.754724913858933
196;33.99421772508041;1.9243841443491778;22.464072340340046
197;33.28025706637032;1.8481794958807027;22.224592321596752
198;32.58181561145393;1.7643287456650791;21.92400498613229
199;31.789787837144054;1.7299360080141704;21.85248448995688
200;30.968913952648556;1.6652057797829165;21.750944398264338
201;30.227228105052095;1.7011855919348406;21.576510139552404
202;29.547464490001563;1.6949074467865912;21.264153410487502
203;28.843480965732837;1.681192355177167;21.079186786010897
204;28.12802620403708;1.7090618580137407;20.832046285273993
205;27.40609730457127;1.7358808411381441;20.71598158302015
206;26.67192964044896;1.7340244572385233;20.555776838486825
207;26.056899369048082;1.6565686843610743;20.320827346136134
208;25.53654259509036;1.6022573782809466;20.032624243094013
209;24.92143604633149;1.6821481783561951;19.67671497894532
210;24.343979260678964;1.7054866419642765;19.339305800905123
211;23.77454308239397;1.6731757265094045;19.045803140634764
212;23.27142092160552;1.6386039334047826;18.711812798240903
213;22.77112679970577;1.581391707914815;18.345658970450895
