Frame;3_X;3_Y;3_Z
38;8.34481024505764;13.279335966382822;1.4646326667740377
39;9.143839500745436;14.045192538893982;1.4626079035488486
40;10.044646335860309;14.818214449338399;1.4131351699086256
41;11.014126961280496;15.655941661155918;1.4108223177220705
42;11.835602896000085;16.568611429678228;1.368670202894947
43;12.574104278587177;17.568827449182404;1.2634467027071183
44;13.375006857287435;18.710847944228558;1.1896301092526724
45;14.304976407841098;19.74805950191315;1.5348898133901339
46;15.376978231835702;20.81898881309272;2.0343796741362112
47;16.499292947810634;21.94159272163122;2.612817255017095
48;17.493702260628755;23.194424923951743;3.4471376158900555
49;18.547856587545756;24.59024764609056;4.3575461091822065
50;19.62202124316808;25.994101916911504;5.468496769907569
51;20.62187088293325;27.498660785300235;6.6050687857525565
52;21.605486827954813;29.111577519545964;7.906864892139846
53;22.64574762218324;30.806863517883148;9.309563938496359
54;23.809472093310564;32.5840436593625;10.70864744922278
55;25.21150515528717;34.367001245038246;12.059083412274378
56;26.487540821632066;36.20755914177697;13.485717256753789
57;27.580723513333247;38.1909447333241;14.920136838814177
58;28.91070845836941;40.19246267248299;16.252910574704288
59;29.98707781847423;42.32751231007883;17.525662472692915
60;31.419413846790256;44.312668680902064;18.86002848684083
61;32.74849611429707;46.49273215528333;20.178058805796987
62;33.8603125673684;48.67889969417211;21.399342921649176
63;35.12481295398062;50.83822484828488;22.473338422419484
64;36.345688605680515;52.87175782016138;23.422702311324162
65;37.58241767905309;55.125833925580935;24.383516090751836
66;39.183716407370106;57.25478483055085;25.49430667350378
67;40.44127847300054;59.40190712317043;26.405278427101127
68;41.79344498551946;61.55933982890333;27.24702789321865
69;42.95126441554402;63.61620324883878;27.754429389252408
70;44.10763910725441;65.63972083832766;28.081835779669788
71;45.33656622650273;67.85590576278064;28.563854069627382
72;46.110895008475545;70.35352266503097;28.68584811863384
73;46.65748551516266;72.71448080205057;28.795067726371702
74;47.31534366126273;75.16856070376318;28.844017951282364
75;47.81160448090842;77.57023733442132;28.837469038363736
76;48.39586751331487;80.00998487751811;28.938711576391167
77;48.917201230572196;82.308760828811;29.162328881794732
78;49.31451247591572;84.7129785194351;29.427536076239736
79;49.717132105832185;87.17038095025164;29.702225782252658
80;50.06819872393341;89.56879865429856;29.938084177079116
81;50.38588168043715;91.89111247605383;30.21297513732586
82;50.845448723127056;94.18247497589171;30.495294132459797
83;51.472370527097226;96.66690902144876;30.83787386249649
84;51.855979275166696;98.86139625687632;31.16329873353037
85;52.26859449584889;100.95856269458847;31.46279292448434
86;52.67771347267793;103.1026815179146;31.823592254372503
87;52.88539977850664;105.28777181350847;32.41267014471056
88;53.19557189570323;107.35453136705496;32.99544089142704
89;53.598555541126046;109.36165355562393;33.46905126646636
90;53.8975445345009;111.24191196986432;33.94403605805757
91;54.292495764277945;112.99808484538404;34.56865951857619
92;54.623397186101975;114.65404970055991;35.21623083165581
93;54.87314465697742;116.30389160826545;35.81791307851986
94;55.219349380765536;117.8753884855314;36.58823798463271
95;55.51291013279519;119.28554482718805;37.35192517909418
96;55.75297710256246;120.59378325876678;38.168387401474924
97;56.15019832573797;121.82221056637202;39.10478421446792
98;56.561031381563396;123.02572647271673;40.01699916846565
99;56.825061810618266;124.21384142483059;41.0041877249434
100;57.08224873265286;125.41846245197495;41.96139495203213
101;57.406620652711396;126.492215587354;42.905984584599494
102;57.856399493467364;127.32781640561365;43.86861662318982
103;58.2122840636527;128.2067516287248;44.87700980872721
104;58.42212603245622;129.12489537459064;45.762126355291485
105;58.796835833864186;130.08498084265085;46.68365147331949
106;59.32267495856671;130.8742297178309;47.45168379091292
107;59.8061095670061;131.665198563247;48.160422469005525
108;60.11891673761227;132.37468334120175;48.95289886185326
109;60.39333198410479;133.12540948028837;49.68421130879855
110;60.6880715255242;133.90596267002158;50.32365199133568
111;61.024882611380534;134.52865212671873;51.05066247881626
112;61.479877586259;135.19831094055962;51.68740362832914
113;61.89033042624562;135.8813314600743;52.282192062591825
114;62.2510636211619;136.5939740186677;52.795376289742585
115;62.65933792868646;137.2653420731275;53.37621424757101
116;62.96965609011751;137.949343019413;53.87958469356756
117;63.18131722176657;138.56266570781162;54.29361119228528
118;63.48893201330253;139.11581097379553;54.605009304777674
119;63.723273938436165;139.71357739206988;55.05735807880427
120;64.06056377822225;140.24209730380989;55.47974439446755
121;64.39745585249385;140.73677310520412;55.89433347384776
122;64.79542611993651;141.263319056153;56.17833668201102
123;65.05996234083715;141.97419836443908;56.41485056120646
124;65.23508307798477;142.6633884708058;56.5508958513908
125;65.52480425965327;143.22102338224641;56.71237063936219
126;65.91171475446633;143.77387659807962;56.87148597091177
127;66.28618409739316;144.4355955962015;56.95474168750487
128;66.61362402677737;145.15711288792158;57.05664351306308
129;66.91309324046303;145.85589226604534;57.177618566425174
130;67.27179118005185;146.45103354691383;57.0169277035079
131;67.55414946576967;147.16414136577535;57.03937398509127
132;67.50100672068334;147.77733284001152;56.93235097132978
133;69.21348744463984;150.04090974901865;58.70414614380244
134;97.60833465980686;180.19090619446501;83.61718258215997
135;70.34250585583558;151.62383343544082;59.03049328463797
136;68.21099576001743;149.74278314597686;56.177578315679106
137;68.34866614645028;150.0403197869314;55.9825249185774
138;68.47011478498217;150.54475957728351;55.754442528493904
139;74.47739707163156;157.10003959179633;62.0524760208226
140;91.90953293995928;175.55179646829413;77.98322779076976
141;68.7771903694216;151.77088066012664;55.334315995513954
142;68.92298484786629;152.10303236076626;55.1330773255646
143;90.64573863285278;173.89724817615948;76.3891211872778
144;76.69817417201487;159.9642020209724;63.06605398157755
145;69.40936386227193;152.78543795322975;55.15664504386731
146;69.38157298484393;152.99109979390664;55.24959908113591
147;69.4724380075699;153.1655569164149;55.16245820574739
148;69.6368763742884;153.33396744332438;55.00510122026689
149;69.78742231465283;153.62253489982106;54.789025975808315
150;70.1203681227859;153.81201699028082;54.60289697837117
151;70.21081635574066;153.89352627075561;54.454324606299494
152;70.36197611976068;154.04473031038034;54.4658792323607
153;70.58351391209744;154.23366624043734;54.4558506014914
154;69.58355518259219;152.03662404663197;51.2078081946008
155;82.74562262784328;161.95063267327063;59.07411582824732
156;82.91804641278118;162.18037956257584;59.08258331812839
157;83.21621818089832;162.28616912398846;59.071081619664234
158;83.73369162930123;162.35001966552352;59.15418493606251
159;84.29809766914225;162.51026106837332;59.18723746157055
160;84.62721536265279;162.54239069490373;59.213864108882554
161;85.11426595163368;162.67088574611623;59.33516250977031
162;85.62198970153614;162.75324743607908;59.50828280313552
163;86.27084352846616;162.90381265247822;59.62309779818256
164;86.88051516510501;163.14152227129813;59.72170442752152
165;87.58317627263528;163.26209317407324;59.91491506320309
166;88.36218597938557;163.23518596670425;60.09228182596563
167;89.07325852865763;163.1306145334798;60.12992921449539
168;89.79545443889117;163.134528490551;60.18159868418872
169;90.72796851813399;163.36676256658487;60.4213762173092
170;91.45579420934867;163.73138190448998;60.72396034887838
171;92.29572738177127;164.10093753201076;60.986012961515684
172;93.27091298637026;164.34355985854796;61.2243505465097
173;94.34166183321128;164.40545350007594;61.29971641114263
174;95.38601256380076;164.4530971199047;61.49210249609653
175;96.34055237671878;164.46354602930836;61.74053099627536
176;97.42746555248331;164.36734136356608;61.921549201164794
177;98.6910967879599;164.39524472754076;61.99838776616821
178;99.86444289037857;164.56469320154548;62.107774567121695
179;101.24373532775373;164.82116675000813;62.203056629443886
180;102.35538018287134;165.00665676848388;62.26221321341939
181;103.50153799403982;165.09960567212872;62.30337713486215
182;104.96117832165844;165.08612467220178;62.298020827628974
183;106.30145704019733;165.03267619976944;62.25510127840085
184;107.58758852766876;165.13323891276264;62.20737753122952
185;108.98128599857706;165.0889077892167;62.116955436318825
186;110.33227990413923;165.02273267759418;61.9554840729666
187;111.6230697016225;164.9726982899253;61.84999937725016
188;113.03934832241652;165.2090157129654;61.69412341093484
189;114.50840672467827;165.49303134587527;61.68938404163223
190;115.96204192351674;165.6412414439356;61.55265237322593
191;117.4552447031293;165.62576910956207;61.34179633749761
192;118.78400564808284;165.44488698752016;61.19442347447886
193;120.17950684293565;165.24012648324887;61.11001003462266
194;121.56688497757423;165.40741277663457;60.87429497046437
195;122.97045499104154;165.70028554300012;60.73270491276518
196;124.33589526234597;165.9364221369471;60.723836413851295
197;125.62334086312056;165.97998126930125;60.515601091700645
198;126.79260474029651;166.01112978053567;60.32990784742083
199;128.0585860859903;165.85474188056207;60.12256005593451
200;129.248023237547;165.66975234608128;60.131299958397356
201;130.38402267675897;165.83531503055235;60.152413843206
202;131.49758694464788;166.05645231388417;60.13875280672658
203;132.4626749669516;166.26034887163377;60.06858648045912
204;140.11314990649913;159.488376362974;53.08915097512365
205;147.74893149379034;159.80792881785396;53.60610724054399
206;148.9764498294427;160.1911692239639;53.63977574657549
207;149.98217948409138;160.3071366217711;53.645818205233
208;150.9094393141645;160.29934643581188;53.73761461281054
209;151.83387254885108;160.52547910988386;53.889096377707276
210;152.8336188909871;160.71463452265934;53.96925007829252
211;153.50083830018232;161.06735585298554;54.087074234150876
212;154.12554659411012;160.97284706005843;54.196259991881206
213;156.39719062673765;168.76936967299082;60.292764000116215
214;164.77801358019062;182.23542948888763;69.36511581810957
215;155.79612056795733;161.4240135784241;54.88668682699247
216;156.07693572759075;161.384380362684;55.15050431788928
217;156.40081778968025;161.4530043715887;55.31674850564939
218;156.5798731308066;161.43447305122714;55.47610422430677
219;164.57144800323925;168.65547581998032;61.72099803034117
220;151.12783076916054;174.57232893039637;67.28002848560025
221;138.8664456035292;166.2701513213511;60.533898827331775
222;144.63167758358975;161.86487664327836;55.590845928700446
223;140.2169658410564;167.26757017772138;62.73652791722744
224;139.97518812413531;167.05383207768293;62.8791353507563
225;139.54243232169844;167.2194471521351;63.1107858711645
226;138.95591187391005;167.17695919095084;63.586273764129736
227;138.5271336056123;167.08525341239465;63.791399848314754
228;138.03426106472526;167.0036588691249;63.92809609448109
229;138.80062212903815;162.13681429119075;57.59864011701794
230;133.9172197650513;164.9637664284028;61.53650964575465
231;136.1626855690144;167.03892889672213;64.99102934614511
232;135.44893211397897;167.01391203682346;65.26318699109187
233;134.65554314395803;166.8638187034098;65.48402242566864
234;143.6622569480919;179.84574506533957;76.00446186979237
235;144.7174796672587;181.89180342829607;77.65070180997536
236;170.1332668369355;191.43174758959822;88.26869770634191
237;131.15131755387137;166.8657041698558;66.57747313639292
238;130.25916470625654;166.79901972123523;66.76377365778495
239;129.1658077673698;166.8046771900544;66.99681688081353
240;127.97401658692579;166.86484297028466;67.25447991963634
241;137.85068914993664;161.91776819205663;62.0582169531371
242;125.94084514567253;166.74807542802537;67.45107734192665
243;124.82552088346708;166.70047161929566;67.70197004063999
244;123.74081327344858;166.74051059697214;67.87490662632982
245;122.59548781930228;166.6549409139632;67.90816095076934
246;121.4138186049632;166.67300226919727;67.99306345732937
247;120.15696395585364;166.73875917167837;68.11140995176655
248;119.0854116057113;166.767895814115;68.1999390966716
249;118.10414745375215;166.8337582421557;68.25212779443137
250;116.97877485732445;166.90323368281457;68.18960123069898
251;115.7837933342207;166.85459700033448;68.1917812901195
252;114.61162743096212;166.9133649460708;68.32274540351996
253;113.56876747857645;166.95239901345911;68.38171927967804
254;147.85076332502504;189.9071540748699;91.95637728709555
255;111.43896005152924;166.9206594321839;68.18553580300477
256;110.32104257945926;166.99570602372765;68.17408667639533
257;109.2836458089071;166.9562570362166;68.1698123840907
258;113.09096815541837;162.5256795998241;63.03658615965049
259;107.23278614503194;166.93216390770172;68.1981844503259
260;106.14332579584658;166.92861942892068;68.0343934681643
261;105.09190270106606;166.8673044701385;67.8086924623395
262;104.10784116048652;166.79696802949306;67.73862384845121
263;103.18698534850185;166.71625241603343;67.68290189465574
264;102.10323286844772;166.67129460197168;67.56813790318003
265;101.26172456283864;166.6164822361481;67.45738770085255
266;100.40485079725688;166.58037765032046;67.20568780630666
267;99.56796442571404;166.54401729216707;66.97864296671608
268;98.75304566692893;166.48166224232375;66.75819024743332
269;98.07086339476918;166.4548365606534;66.3839192002155
270;118.8561618177383;183.45875008482915;82.5985191066399
271;106.81825543665794;176.18725113943827;74.82468318174674
272;96.19193706403799;166.45334870388595;65.43648943405535
273;95.6792263245829;166.43967063502456;65.11593808028643
274;101.83202316607506;162.4840566656972;61.29105379744411
275;100.95639559956518;162.54452030579455;61.004128071844384
276;100.08943935028263;162.59203155539242;60.69585710957907
277;116.7940266355622;180.6274535327346;78.06520127637323
278;102.48675239387096;170.47684223862348;66.7524650750341
279;93.03228981885431;166.6205866726892;63.5146129882989
280;92.59200201340458;166.59393111015225;63.23878765788766
281;92.18642888082427;166.59722355721155;62.865155470661506
282;91.88908600958216;166.6297567692017;62.55126533601291
283;91.6284284200889;166.65318620869755;62.1908851754221
284;91.39437929612819;166.6746782042239;61.921634410016246
285;91.18905940323754;166.74324387346974;61.651470629558595
286;105.5608437901455;179.29866592518903;75.07373794551951
287;130.0705913005719;193.05263923151077;91.89867847693804
288;113.83249310286139;184.40414300887628;80.93727991750322
289;90.48117772980594;166.96713552057486;60.326721415616966
290;90.34809161578269;166.97919784612606;59.87246981615554
291;90.23845923392264;166.97692042353472;59.46532959767597
292;90.0634584828162;167.02862626506112;59.17404886765162
293;89.99746903624282;167.0564129940466;58.87041876680815
294;89.95803165756587;167.05710276757517;58.58982182145802
295;89.83956560054307;167.05051035594562;58.350951719427044
296;89.69237957776957;167.07880118772735;58.0804662727747
297;117.43794050648081;188.39559327882876;82.32172218388845
298;89.6423151034898;167.19750859559764;57.51335587216203
299;114.1135187763223;186.73528909529588;79.80539710695827
300;128.2158153460519;194.98034399169129;89.22197651202131
301;128.06927279906705;194.9597783515993;89.11067638424565
302;127.85693973828604;194.97734978933255;88.95366107056888
303;127.66852364087175;195.0054347354706;88.7628403500099
304;127.56539598401005;194.99200903178178;88.66629510466339
305;127.49127774965483;195.00356195957642;88.54567734381298
306;114.7084610508274;192.92596373572886;83.08507054124722
307;109.14835921893393;191.69925973639727;80.19569016940845
308;126.95643288301376;195.13841030406897;87.96630447084293
309;126.87323409961458;195.18562046358045;87.75939632195288
310;126.82983677781131;195.25782813888566;87.5327883175372
311;89.27563624659787;167.9272372312428;54.33375637558072
312;89.18000793165413;167.96930176755643;54.11635245454395
313;89.0577401495187;168.03355083773442;53.89356518439293
314;89.05551061342456;168.11765067738074;53.67432605963242
315;89.05098769381661;168.20289763722613;53.454590146813906
316;89.03755193461681;168.2747595307646;53.30563392298124
317;89.01697504157202;168.36325838117983;53.15850488865644
318;88.98397774224118;168.42346241184228;53.01012303778749
319;88.91187511133649;168.47998960640004;52.821884029908404
320;88.81392109092621;168.56253293494152;52.64450673412231
321;88.78619634639519;168.5867511107246;52.49011865372099
322;88.68213503509773;168.64556546107414;52.33891197441366
323;88.51880426631759;168.70100240820997;52.31767944179764
324;88.54386727086333;168.73726913460845;52.26855141956646
325;88.5819419182416;168.8273850186184;52.12237359393961
326;88.49624133899835;168.8361090970873;51.9775603429789
327;88.3770336843249;168.83635713800757;51.859412799256305
328;88.1663605802376;168.84746509436243;51.76557010821037
329;88.0603252739557;168.8475070382625;51.59507618863727
330;88.00193556212446;168.8429432208034;51.468012216459506
331;88.00425174364176;168.81727243524938;51.34699211686379
332;87.93865819406636;168.82622142216658;51.26734483101664
333;87.96022623125711;168.83297696785186;51.11100672619203
334;87.93348862814021;168.83504215858196;50.98454652136932
335;87.87600263976324;168.83451780467678;50.87537270587539
336;87.86637201028576;168.8563509398119;50.764080442831165
337;87.83528418493847;168.85550340355738;50.686493770530305
338;87.82259319901394;168.81972523894854;50.677299169241046
339;87.83167684533613;168.8103892673294;50.69260054140112
340;87.81694975481497;168.7955751332079;50.66407554005837
341;87.74999175103126;168.7701824457589;50.63407639332749
342;87.66726386926425;168.73210284200238;50.66886829070629
343;87.67286082813524;168.7052384188676;50.66698442539972
344;87.65665092703338;168.64706466266867;50.67970235679379
345;87.67785327239125;168.6032718926338;50.70351969560602
346;87.67671718244763;168.52208112522717;50.752184581785386
347;87.66733182129157;168.4729356326711;50.763980853822744
348;87.67528677670799;168.48398493689513;50.78086193326946
349;87.6892606778316;168.50135364093083;50.79932815403529
350;87.71777805509156;168.4778919454264;50.82047005483084
351;87.74120827219294;168.47377317318555;50.83338704571283
352;87.75251667192555;168.49673778360403;50.84646520035139
353;87.74540730604026;168.48760515076756;50.86515893494281
354;87.70804776158741;168.47952514515003;50.931799249365405
355;87.63279315777484;168.48669695401583;51.024113512839754
356;87.61744800123809;168.48963309892858;51.06829027068961
357;87.58926245659342;168.492613796498;51.10802849392499
