Frame;1_X;1_Y;1_Z
89;37.51139745236223;22.7730079569487;9.847460667202267
90;37.09256891470321;22.500541808571327;9.70885673498069
91;36.700918826416576;22.184479568752664;9.612039287529646
92;36.19992187625566;21.87250863453178;9.4976335036043
93;35.60322668415347;21.578197298226463;9.306652683211537
94;35.1120279802123;21.185814220199564;9.06201133323245
95;34.47836756306419;20.72813226187538;8.881350069686311
96;33.80445287077315;20.36656417488165;8.841090967324584
97;33.10888701356355;19.990634801150563;8.777845225143183
98;32.38773092623541;19.601644923718776;8.697833729979395
99;31.593438072093814;19.083000819424967;8.519066694371544
100;30.7922976444759;18.577030893289237;8.738067679830426
101;30.057118229393232;18.13724599677173;8.742838391765263
102;29.272438942912096;17.65899763094603;8.776373788421292
103;28.42051741377677;17.219108143425302;8.613322420491325
104;27.54632243225956;16.81023539676269;8.609420811164838
105;26.747678967970995;16.255761103242286;8.617091739118775
106;25.814501977128185;15.827462207336524;8.679490813598619
107;24.941076803949805;15.285125727642479;8.744290307139815
108;24.115138548072178;14.728616671360866;8.467405793427687
109;23.276929225203094;14.213561696852155;8.386315371671072
110;22.372032043035865;13.732405988284809;8.352699551586321
111;21.60161466774217;13.261665535851973;8.314787504102567
112;20.8417577853285;12.729711541496634;8.139890008689761
113;20.022760130707812;12.339472850402908;7.934235446258503
114;19.332123530003845;11.820635884530335;7.955693114436986
115;18.6430029642329;11.407675603946954;7.88735654625629
116;17.840615016869723;11.004033368638119;7.8732404226415875
117;17.222124345817566;10.59109188506097;7.62783305337529
118;16.56905724230588;10.137507438696018;7.459547151674655
119;15.932745671594835;9.861009907121973;7.332452750647207
120;15.350422705441543;9.495273944534189;7.501448965595311
121;14.793076170701786;9.215858213025577;7.2803388878222774
122;14.310338947474426;8.921731688363488;7.0469973417766765
123;13.810671797381978;8.699798111294315;6.905632316803465
124;13.355128311709503;8.4488644201075;6.912231335594009
125;12.960111307030548;8.309210922851452;6.694718604951751
126;12.605449430055772;8.168416795431776;6.6977403987088815
127;12.281338188917424;7.96413944962867;6.6376090265642835
128;12.069664789745026;7.8702800980458845;6.6116351391056565
129;11.79379929279231;7.7762463545502625;6.5429422547715905
130;11.685313676354705;7.668720458720092;6.379336143213194
131;11.554567512054762;7.61188637781074;6.444729364841248
132;11.542306218636002;7.666501711201654;6.43202750494865
133;11.401131500400131;7.599703983482407;6.473910954561886
134;11.346101036343276;7.67177874992389;6.475830202622546
135;11.304976024548875;7.588245716009595;6.580774364423142
136;11.258865317846505;7.628228088038353;6.684625651519505
137;11.27488957921756;7.569599917983935;6.736019107726456
138;11.263671941514634;7.687568668371873;6.749262502343369
139;11.1826324515032;7.662011717571619;6.72954063787928
140;11.252685179659894;7.5607957383772835;6.925114618598369
141;11.365195916564401;7.692061037103643;6.955491475203816
142;11.295775186694899;7.7459640850190015;7.039013718764106
143;11.187626625935033;7.653040539209279;6.977337810616517
144;11.12012209511143;7.692447344629682;7.096448839426007
145;11.11896241652346;7.781325860276217;7.160733939461634
146;11.115121582255549;7.796407727512339;7.257389033789521
147;10.992875305280803;7.794277691279741;7.262306688493892
148;10.888470520519512;7.76652701122495;7.103168004077797
149;10.781538668848556;7.74016964968568;7.137807667313986
150;10.624485451224304;7.763845730375452;7.208815471941949
151;10.437910823167064;7.819470182250154;7.312200648743012
152;10.32186598034321;7.797797459854068;7.286922846808489
153;10.169378037223778;7.765054876840122;7.100840892145414
154;9.917721758384767;7.703091185221906;6.933823800860307
155;9.657567331297887;7.608168965648525;6.961639415099167
156;9.46751522856399;7.594799964300681;7.344637686013564
157;9.340046083837132;7.668245371588223;7.556183297318312
158;9.103525038121917;7.636141260712707;7.394774854024206
159;8.836498663021128;7.5494598989009365;7.137513182552015
160;8.563546341429022;7.453671372107227;6.992013183538023
