Frame;1_X;1_Y;1_Z
88;63.72751657176041;0.8943822613949239;11.647250604275918
89;63.14912550163173;0.9156680447637258;11.933111330029663
90;62.59918840116745;0.9619767556682189;12.10803233274911
91;61.98672137121979;0.9497930959238197;12.262436315546154
92;61.259663033028;1.033160002315271;12.41459179822668
93;60.521840370698726;1.0308513626179583;12.570281138758574
94;59.72768049809453;1.0670624511787292;12.802993501695024
95;58.76434263131478;1.1527632588727892;13.223205981746807
96;57.87152356289357;1.1848317605692196;13.527185793897445
97;56.99107037680547;1.2185962268252264;13.71060197761686
98;55.98715875533912;1.3041263349501735;13.880231593791555
99;54.808949456445895;1.3497475211332146;14.106391513798735
100;53.70206845675652;1.4820455447418626;14.491032707738569
101;52.63467572611955;1.638271803344475;14.589579697193274
102;51.69666892879017;1.7336562767714725;14.500671157195224
103;50.551320825814216;1.8385163010110557;14.65676395103847
104;49.27539959671416;1.8220188294919637;14.989659464269181
105;47.92743578217599;1.7712147340129594;15.429668707988625
106;46.69748629251315;1.7457667039663967;15.5722277559937
107;45.464084952962985;1.7843030695085367;15.484761897810552
108;44.17134070442559;1.782294009833213;15.400730533865644
109;42.94915190857188;1.8494038067401073;15.25698088214101
110;41.74083550430498;1.953335729963151;15.06681921294794
111;40.597551416463695;2.0132836229733315;14.829491900288865
112;39.425055389121304;2.0940887777278707;14.642910878672332
113;38.243439205122414;2.176465313322968;14.394372594456522
114;37.04498291082278;2.319875833838121;14.159152732569778
115;35.79359637754867;2.38760462460344;13.876677053547706
116;34.698851573657414;2.4520827170233725;13.612887908403248
117;33.586812246861484;2.5690266775819266;13.297866085279125
118;32.33376576922697;2.589091520384216;13.149836937041162
119;31.1059032328846;2.5439763289469477;12.994382699394063
120;30.072034002342885;2.5724732081816315;12.829202433177215
121;28.898560450689512;2.588298309622787;12.771854174597062
122;27.818902523599434;2.53811212996534;12.481672567022173
123;26.771930522828594;2.4809601832495365;12.113657565518128
124;25.737936722212932;2.422419887231891;11.91043412871512
125;24.680426507128956;2.3700254786672716;11.694784853152823
126;23.643473726722373;2.3292952158394016;11.577348762316971
127;22.692513936997994;2.270813555273321;11.483668389077835
128;21.626324127496474;2.1589466971455056;11.207352825053215
129;20.683251585273144;2.07367178764045;10.870701232765912
130;19.775012846681438;2.0500798419717525;10.641446908602875
131;18.90828384446989;2.0328438467859664;10.593869055343404
132;18.132049866969343;2.015554862277668;10.287099316165355
133;17.291837891977078;1.991037364775028;9.954125322313773
134;16.686729788708952;1.9600143812286854;9.647269557390354
135;15.747381209753597;1.8963762290317987;9.505424298403666
136;15.035936313313703;1.854890540579269;9.135549707223412
137;14.338518644066673;1.8661427567018727;8.876788612500011
138;13.437105739488837;1.8519345342471492;8.587355763489406
139;12.851026672074674;1.883427679294245;8.211110683028995
140;12.049311910977398;1.9290136469834842;8.035012906217535
141;11.35135315873783;1.9502248339761268;7.771830641009671
142;10.763171699244005;1.8977403990735637;7.543830185091982
143;10.093719442023424;1.836321319789274;7.443267062452418
144;9.47108713498222;1.7771204722178908;7.184791652358498
145;8.88366671811899;1.7387043962217925;6.881446492055744
146;8.273360078129326;1.737159224029847;6.817494289046338
147;7.812628235894201;1.7074435773286416;6.690443541825288
148;7.2836781636448364;1.6794596900573768;6.267131199657687
149;6.762986355676686;1.64226661897545;6.097213865842666
150;6.427271230055803;1.6104582660045321;5.967619183022808
151;6.103793579337878;1.5906906817967161;5.697068447471832
152;5.769364839643852;1.5730782466589994;5.4497487339406625
153;5.395423904895016;1.5531577564058041;5.231613620284487
154;5.019530267774741;1.5529867238585746;5.003886936679331
155;4.727801097606919;1.5487050943021925;4.85255017483583
156;4.625332415824145;1.5467397532606744;4.720887993479685
157;4.5379773392050184;1.5361178872611236;4.521581790556491
158;4.377572437628738;1.536673972374821;4.282144474620114
159;4.22116648503193;1.583741038455824;4.179931774565967
160;4.073790763414871;1.594333489322873;4.16466466433648
161;3.9698741199773067;1.5513777751939366;4.118777217777828
162;3.8987407645157313;1.534360876981574;4.0119228206702955
163;3.8699493511037626;1.5363647206463524;3.8666110790951844
164;3.8792791117651713;1.5277524982339012;3.654460359992576
165;3.875439940054726;1.5618256017807155;3.493695493405604
166;3.8366746888845715;1.5583646192719849;3.3329133766376637
167;3.790344621787298;1.764922007551167;3.291390259809551
168;3.8461915612212567;2.0642424861467026;3.4841234766964675
169;3.85873790894316;2.344795268134367;3.7798201096481274
170;3.813835837603879;2.622674359557549;3.9650947143782744
171;3.7827462546326367;2.974467044290991;4.103127690130019
172;3.7527513874066503;3.4220951513940374;4.37677004507571
173;3.642288834052865;3.954898892510395;4.568920675835731
174;3.649571566469247;4.527593252746586;4.793627632816945
175;3.7072441433628405;5.088283053909264;5.093760536777454
176;3.785558349651618;5.690670367018346;5.411885311137259
177;3.87782316047271;6.309642979469059;5.750640485304012
178;4.093601259569402;7.011403134905561;6.3160980730090035
179;4.243979416849747;7.826588758557123;6.7131396270433035
180;4.316238506134023;8.659433558810234;6.962034822364427
181;4.507402017987907;9.590555562033416;7.197463388399653
182;4.82046792377358;10.478168078123948;7.641115981766919
183;5.113159633355952;11.438102189031643;7.918135257793117
184;5.445689476086302;12.490783075749698;8.269330621697087
185;5.852890786320425;13.514278841866473;8.549483996966613
186;6.165532897278341;14.643056047754223;8.827083905858503
187;6.529408685846536;15.792911072150687;8.950803259881337
188;6.911345543417821;16.9171308282987;9.084459280427538
189;7.376427651148138;18.06010017551219;9.372578594507424
190;7.867126327019498;19.225013779223225;9.590236626001342
191;8.325655908993713;20.498379286185845;9.701731516573163
192;8.81302007491872;21.85596414252081;9.856803760727827
193;9.25617324318534;23.13504798205611;9.97848245677738
194;9.666227930393926;24.440578195178073;10.157998208583205
195;10.133914994551079;25.838173530289076;10.390124956745474
196;10.627215351125505;27.148081310314875;10.42655677962858
197;11.093394469092393;28.497435239696543;10.518723815857213
198;11.576135439282176;29.984533701835097;10.681581554711187
199;11.963844885660004;31.386793325601783;10.77960691497932
200;12.490042895959519;32.67259047974512;11.026780834515288
201;13.017726573158365;34.05210246412074;11.150056837800749
202;13.681853787320863;35.31133208769759;11.342762336964276
203;14.094602818439014;36.639440250442874;11.35589685996036
204;14.551096294610357;38.07914731043143;11.530907676636458
205;15.078271212600812;39.51537439071856;11.650924954644067
206;15.496881480045253;40.958816113507474;11.600469310110908
207;16.00022585244747;42.320152039766924;11.60574061615805
208;16.59092286715396;43.73517898961952;11.603573608469823
209;17.06496551722278;45.07877904336334;11.642560831546568
210;17.490824880977573;46.32547691342627;11.673912750643334
211;18.124292487141215;47.523137980610265;11.727295863579974
212;18.761485168583913;48.74780764729244;11.718359942265707
213;19.200046247307796;49.94347119921179;11.747952676520917
214;19.572284849261038;51.1601650422563;11.719703276245154
215;19.98983398323149;52.30957769355907;11.612125954713791
216;20.372949673635414;53.42246125707295;11.585298787898079
217;20.853413691650204;54.49193118889687;11.535080759891366
218;21.255626286122816;55.46490187440976;11.237962214489364
219;21.600244142201532;56.444247851607656;11.027606780399829
220;21.976886447209655;57.34929472219358;10.874515661407317
221;22.371944414038264;58.120828021423435;10.676981389692248
222;22.651736133835062;58.795393980017835;10.42864059700172
223;22.96552266161306;59.44922906014306;10.175432522045114
224;23.259177205896187;60.12486445368098;9.915240387402001
225;23.528407198737888;60.737388802722386;9.737274320053798
226;23.836601804815217;61.16208666957668;9.491709540701757
227;24.173113579118247;61.55821714614201;9.163826682708864
228;24.372060499216392;61.92921442449295;8.787082974656244
229;24.60397688431412;62.257626025146216;8.439595153218015
230;24.83257144551041;62.51814957008399;7.913301497047189
231;25.027200423033122;62.7087929075514;7.2541233250205845
232;25.118876249806505;62.76766387830084;6.868515749000295
233;25.240260315218027;62.723798335324275;6.454969009344598
234;25.37820219098383;62.67049907511672;5.869292335216847
235;25.52628592369401;62.462551109968445;5.535027269141256
236;25.529182774537162;62.17572344115364;4.979568117430324
237;25.583688627354753;61.93388995629308;4.755902087187075
238;25.62699795222009;61.445499960603065;4.59252888407681
239;25.564609119970928;60.9567512536808;4.159971088569232
240;25.518168008767333;60.51959742050265;3.944063744921973
241;25.372687850482233;59.908739259887305;3.7476437949198522
242;25.17753500351086;59.10524228992973;3.5306030662668437
243;24.945130148094886;58.35746523667179;3.508824112987994
244;24.78899837566912;57.471137232459725;3.556551943420328
245;24.514349644195157;56.58880889622504;3.644207704121625
246;24.38692515961603;55.656783923556425;3.8396847659971387
247;24.103115212195974;54.634822996498784;3.8784198887841597
248;23.90037325055724;53.549066083745565;3.8550827320543197
249;23.61649257690421;52.410033510765956;4.013160654959021
250;23.211274648006924;51.294871570809185;4.204715815045251
251;22.77831161102651;50.1160324152037;4.388828655098607
252;22.387690228603418;48.78526832743516;4.532920737855147
253;22.047740203878636;47.420392495481615;4.699574571290407
254;21.74124381124667;45.99519950214198;4.788230116179158
255;21.42875879138766;44.52188196992681;4.841474781813676
256;20.933839152226962;43.1378942800638;4.926996178272346
257;20.569232024033006;41.61143620495332;4.973095171664137
258;20.253982648906252;40.08238229165073;5.25016000845117
259;19.7451758346777;38.618104920607735;5.702207423766751
260;19.287452669047763;37.1572094512172;5.874480492764373
261;19.004015287007945;35.73841112759502;5.963691508148669
262;18.594622892966676;34.126950729035144;6.099829648594724
263;18.158955798887373;32.616415055201706;6.319815503200585
264;17.83594697071797;31.114955735181695;6.339056611443397
265;17.347403387568153;29.699365854794998;6.578626155921322
266;16.94252069663346;28.2652185413961;6.9241919376758485
267;16.314596394457947;26.850983940442287;7.256287830871309
268;15.916154591188524;25.551479995362715;7.455848443136045
269;15.501762827273739;24.225432732335126;7.540012344684057
270;15.029210173104183;23.006774329642706;7.52716567409643
271;14.621825623611167;21.730053167128624;7.451146592345173
272;14.03998480128074;20.519911517473385;7.603734747507353
273;13.70094361708084;19.31366964730552;7.626127573779451
274;13.291659319586927;18.185933145464052;7.655154864727934
275;13.044812978895388;17.029975332826137;7.713620249907382
276;12.682451317808361;15.763117637668117;7.725102707162561
277;12.249382905546705;14.717580520457672;7.747938313386659
278;11.754871172529151;13.739750134264622;7.88607371321159
279;11.270787864811465;12.797695906998728;7.924781087797872
280;10.90757556343394;11.843898327616932;8.065153859049714
281;10.671394592304447;10.87620760054771;8.189046048405624
282;10.239013299782558;9.966975407201932;8.219312305180821
283;9.848629175946192;9.15839690615561;8.261049704082353
284;9.374462090954852;8.42239490269732;8.439472626329053
285;8.984340224465889;7.7106664742931645;8.524930401256503
286;8.658758048786051;7.005850096386206;8.65737514714418
287;8.193106561088692;6.638403279389702;8.944519808118763
288;7.931648143481185;5.934450490268554;8.872879399185335
289;7.597026241723556;5.402503407084133;8.620590032688508
290;7.243659670631877;4.821346304000217;8.57064952976292
291;6.926844100411636;4.362417193518776;8.448868819273352
292;6.530484877378813;3.896413836728153;8.209413657602601
293;6.129437312906799;3.3339068077868026;7.9716893192092835
294;5.868344263035045;2.9962675786768442;7.851398431326917
295;5.623997689659871;2.6008124998591358;7.7279246639370545
296;5.30588028153514;2.1716225668258073;7.615187782281277
297;5.043823918587245;1.8434045441976963;7.531745193496244
298;4.808241106611995;1.588602515595891;7.32890475369847
299;4.605565820754109;1.2923815397996188;7.040118409516138
300;4.238331022766302;1.1169520423495227;6.945771659137598
301;3.828888369047895;1.0497406779667549;6.934366171724629
302;3.494492866882236;1.0384322186743526;6.939876072292387
303;3.3084349537510502;0.9942568775093812;6.794529866724333
304;3.1965855352442585;0.9013055492773213;6.410852113281869
305;3.0046631124471177;0.8800925588248191;6.156551149921731
306;2.780107503557872;0.8822979581625057;6.005195373038416
307;2.56521112419792;0.9083150868026881;5.907128817847178
308;2.3779804959656192;0.9417456812898706;5.854576248559316
309;2.1725024149035423;0.975067659655367;5.634830643846815
310;1.9995949338429697;0.9937010021899719;5.433158938415966
311;1.9188467817644992;1.0247145281025767;5.197380111459351
312;1.8581723274473076;1.0681475686757622;4.8970864511286925
313;1.7970442357348853;1.0745862864035505;4.759851322670321
314;1.7511424153008;1.0629275052532792;4.658112416873916
315;1.7324932058818712;1.012954167512664;4.445449724893681
316;1.7292656575369223;0.9815700721556455;4.177891165026787
317;1.7334105589383464;0.9764420852481988;3.8766412130920327
318;1.7269637886939315;0.9750300956665678;3.5715807156719412
319;1.7428214366455437;0.9365407914655356;3.363289935738239
320;1.7840219220235742;0.8603270422723319;3.209616993729409
321;1.837618746446504;0.8293889604807071;3.1225177889676052
322;1.8515204889157855;0.8266508899009332;2.997699696229164
323;1.8458250591843144;0.8591225644703313;2.6979849962653004
324;1.8247402851531522;0.9022470078796057;2.42668666734617
325;1.8146238740481324;0.9223503014233273;2.3063134795300595
326;1.8281238399332214;0.9592966581863924;2.2605542517581134
327;1.84311474239068;1.0233294867248324;2.1980511331787214
328;1.8555581244064776;1.087337196571513;2.108143793583685
329;1.8592059795063853;1.158348916860448;2.005798794713527
330;1.8865815757302686;1.2465775046153527;1.9741900516099788
331;1.8793917953952894;1.3300150470913827;2.0046358360144243
332;1.95434509825175;1.396585714844654;1.9162373223245655
333;1.9837586376813268;1.438277367800861;1.801802908836357
334;2.0181382629620948;1.4567726856023688;1.713633182846999
335;1.9665146562018143;1.5068636682826342;1.6528253371676682
336;1.9555079527551715;1.5300859353433809;1.5635130412900389
337;1.9630775611540325;1.5737351003533104;1.5022098889904512
338;1.9783135449312306;1.6434536405400284;1.5072695620324361
339;1.9987996665175356;1.6874816705145792;1.559363924591223
340;2.0107616453426833;1.7087306465006669;1.5899808541153302
341;1.9998057648968373;1.769234012374414;1.6276681025486819
342;2.024789813102613;1.8108873083610355;1.7023972853047122
343;2.056364663868521;1.866494636672642;1.8055921223955762
344;2.052672092615345;1.9276556508333207;1.866159722312845
345;2.054039680723025;1.9974276763826169;1.9360759034757404
346;2.092245794134356;2.195422513221582;2.1044411335983835
347;2.1058561516382412;2.4853525201745326;2.3729830148683804
348;2.071229175818842;2.7975123015060963;2.627381134762394
349;2.0294376624921235;3.080672395791029;2.8237213897094486
350;1.9409990881298294;3.3265243991294633;2.982322140209355
351;1.8331931095210803;3.6552550559101364;3.2273138177961074
352;1.7685769095496215;4.139746527089155;3.6000140935327205
353;1.7366028898637451;4.6075805674253045;3.9430798210736873
354;1.7868753314091945;5.071260713450902;4.252651772069068
355;1.8993793599974589;5.706602570399611;4.745841365881824
356;1.9043688583604363;6.412270910168789;5.1127412032807165
357;1.9589996100074676;7.103279278952066;5.559659997065661
358;2.0561059697330806;7.815478099891145;5.687756957099967
359;2.1567631856279315;8.583749413853711;5.95285156941074
360;2.2784679397995102;9.553057281688428;6.506267347566731
361;2.4479789706989212;10.650126267033492;6.922461043433693
362;2.6694851685509544;11.732143229590049;7.233582642242163
363;2.817144044012943;12.806861777882125;7.590898071079142
364;2.964331086810334;14.081364795876343;7.970130917366385
365;3.0775015539441837;15.505244440859935;8.269599468751045
366;3.2189172368471097;16.858402993965182;8.472429289025131
367;3.405743073879359;18.226892591965523;8.729413719201387
368;3.4923322529752854;19.690187868557192;9.014038939942683
369;3.527615435529053;21.242643509918498;9.324695474892179
370;3.6159158960344495;22.885172218633162;9.502436234058731
371;3.6477542825043687;24.53391927122796;9.51409483414334
372;3.7706041273419215;26.267590412432693;9.658625089155356
373;3.724229744584531;28.166807535934034;9.945211760209746
374;3.6223066339696772;29.8596030772223;10.061310203183288
375;3.532987841881179;31.639059093689454;10.112406227839646
376;3.4407493779596376;33.467163982066964;10.121334420612948
377;3.3863630084126823;35.19244253685015;10.217483321465187
378;3.221608252223733;37.02951883259448;10.299561222813622
379;3.046039233173266;38.851093694136296;10.438534498012215
380;3.052787520770255;40.62882777133261;10.333177160446601
381;3.1013635177220924;42.295371486292076;10.076184224827
382;2.917347358896909;44.03124329439508;10.07837015103647
383;2.7822275983645075;45.63071105805463;10.138486113909673
384;2.675999643826561;47.437329332152764;10.163938514543814
385;2.705890991053989;48.95759661034272;9.90697908118525
386;2.6487325057329616;50.48112034458719;9.881031656946456
387;2.537942136019888;52.04548702916549;9.758074205140431
388;2.6672454746610486;53.359301825353455;9.40682455484226
389;2.755473259355963;54.65343130273745;9.166816362431309
390;2.8208991536782664;55.92280187920437;8.768503875458245
391;2.784526138389486;57.27100618860133;8.490978164634802
392;2.811242928715958;58.289478238952576;8.349689423656136
393;2.930955132187244;59.34882453050893;7.912085190871953
394;3.0867042581412094;60.2215235441093;7.643776743619031
395;3.4269011788549535;61.066058203047206;7.418403351189391
396;3.502900598940975;61.9201784296;7.181765442303431
397;3.7570396963056814;62.508862834990815;6.948489923622878
398;3.993418194534258;63.10368233278211;6.657361197172079
399;4.1444123648667714;63.7760225731867;6.5736574063778495
400;4.372550045375168;64.08010548630719;6.186140036524257
401;4.541929909143013;64.53265604115131;5.8775118700037146
402;4.74228694307476;64.57014534079354;5.646892279274333
403;4.993212739481465;64.85679047226604;5.450121584617492
404;5.18742216248338;64.92550803998058;5.30813900043861
405;5.289048924864377;64.98933892763748;4.95385122924414
406;5.378475188575827;64.93417027227407;4.8640352579723976
407;5.518133177312238;64.8600016285136;4.654416722731302
408;5.675228387003099;64.54801552464043;4.300157986150354
409;5.86121852610433;64.29864198981097;4.203422238118959
410;6.0954573397113005;64.02060886422578;4.032513210886491
411;6.157479159694275;63.59599577294956;3.9282541131495208
412;6.2592344108505955;63.20842251536688;3.760694494323854
413;6.315684280875111;62.6469040132863;3.6091898601534482
414;6.25439486852205;62.0678185861537;3.4069399941858363
415;6.459045713321032;61.45608838584663;3.217502341119526
416;6.5449513351684425;60.83552065547377;3.1660916753647372
417;6.574669500952917;60.031018011539594;3.219063572483942
418;6.6777561684170506;59.25398321418064;3.0773647537610236
419;6.496715239580191;58.397822661537724;3.203081162449406
420;6.634920096740185;57.51458350104726;3.1126585911098656
421;6.619012451524683;56.574946781433006;3.2022102847843907
422;6.621309581582664;55.67331323304673;3.322447333227288
423;6.563436548156582;54.68487410839731;3.582141835866306
424;6.626017734225047;53.6995808505299;3.585623401256136
425;6.6205271698768735;52.52850175872711;3.8291167428871864
426;6.488806555450468;51.457950493418124;3.967620646644866
427;6.476366175836755;50.43542015717075;4.238113571976327
428;6.341176845970817;49.24562007210731;4.548582033217116
429;6.333582478451617;48.07251917367983;4.77496496867306
430;6.308236709278872;46.9279932424658;4.904373399784643
431;6.248454284791921;45.656945609283866;5.201610112785191
432;6.118875579464017;44.38057649754774;5.484390968383064
433;6.018013313829789;43.17867962085655;5.765194310451823
434;5.8256007492863375;41.9810486120858;5.8849391293234765
435;5.685657150122374;40.845262827932906;5.955136832847127
436;5.662478756559887;39.554297624994135;6.2488451737240025
437;5.487317435889047;38.30763999240534;6.56412511971992
438;5.390179065254223;37.11862401229894;6.599963416549458
439;5.270413933299702;35.937727577200455;6.811363430064155
440;5.0762218400657115;34.717383059599634;6.97025888987559
441;4.973208809897556;33.573033834568406;7.212605341647516
442;4.858813609776506;32.272141283634525;7.369760221998575
443;4.712049099205981;31.134175654962785;7.500298101431965
444;4.5569738293775;29.955946523305574;7.666277436596711
445;4.463749830083591;28.760713238784323;7.7601642197510845
446;4.304238121946561;27.58855766594287;7.991800700971011
447;4.1898013043400795;26.473059014471247;8.21909595512075
448;4.081993876751019;25.36295944677597;8.295566948896372
449;3.914011067888669;24.177618312860606;8.384652425668842
450;3.7571299375474005;23.073856496171146;8.480436170318812
451;3.528119398240945;21.8897234445545;8.68080646254151
452;3.443248540729559;20.737406995079187;8.86897029634586
453;3.356881986523608;19.78712586563262;8.997802513856529
454;3.1441149830244544;18.8179445452166;9.041311906153046
455;2.96443592561683;17.819763744267515;9.025147228265844
456;2.7668531089400914;16.83121770113309;9.150678712132725
457;2.566946886628909;15.806798045886685;9.427575793509378
458;2.5039039118247146;14.801876158362878;9.620338667601855
459;2.2870494459403408;13.885393501598697;9.715192086470164
460;2.143377347133511;12.997657445296834;9.767922238809662
461;2.0272082785440535;12.033221232258002;9.885958806076749
462;1.970515637786747;11.086502864703064;10.206959334813632
463;1.979264495983125;10.277735573188604;10.338044614683767
464;2.0437846892254337;9.46727258178876;10.358796072176125
465;2.0232104173412946;8.6616526712841;10.424563167446511
466;1.9904790853208238;7.902052988904964;10.455728903687616
467;2.0411605135562687;7.297478943974661;10.367834973536201
468;2.1501375211024154;6.664458505763374;10.06673642133098
469;2.230251607330265;6.0827941148518825;9.987593531864642
470;2.2365186568653646;5.581424610188504;9.962805372845898
471;2.285814272740244;5.089196067755644;9.712880022417618
472;2.341038684602823;4.678809567628609;9.37554435324539
473;2.430256530245454;4.255615519630491;9.06366705006894
474;2.4782380095943166;3.8355946682677406;8.794814535927733
475;2.506583947088626;3.546098689480264;8.569417607476042
476;2.561083394928659;3.3189399440566216;8.252078598345781
477;2.573349516427098;2.929061989687235;7.917400800509022
478;2.631444997730237;2.602937155057245;7.550153519556823
479;2.6448661658889963;2.4439678284521364;7.242273874174148
480;2.645917182156749;2.309393557960308;7.026833953942884
481;2.63961199936227;2.115619173088568;6.7491326963881555
482;2.6449456924288466;1.8345959880267688;6.400799199394182
483;2.684994850039422;1.7116145965618708;6.10909484401132
484;2.7313095065221833;1.6543010110316592;5.8589947756781235
485;2.7393339817424627;1.6460477984361048;5.573173998351129
486;2.7707191881071385;1.6671338165343852;5.170629481702246
487;2.7548582563773945;1.669151181856594;4.679087839538735
488;2.715513976347784;1.6897836447881611;4.299402778344181
489;2.6391498095926305;1.7266564258362096;4.030416295490083
490;2.5368651366700465;1.7784122704601812;3.725014324515468
491;2.4158434781592826;1.7899285861216654;3.461385742220153
492;2.3139707316688236;1.7956482827943905;3.0024306587464067
493;2.1977887497240918;1.7956537894168283;2.65452756712697
494;2.0360195165260744;1.817305428574692;2.444910155755987
495;1.9833345867042202;1.844574814208945;2.320041112843146
496;1.96829875177813;1.8424181896678835;2.246390393009041
497;1.9365535058060153;1.8448317263626197;2.2181820901131806
498;1.8989440051941504;1.834835893286612;2.1617269375456933
499;1.887011302099057;1.8314488200206809;2.1366412418111116
500;1.8930764240072369;1.8788164591418226;2.2158045640650945
501;1.8875072776935566;1.8819325568838476;2.2324204410847623
502;1.8438022385785224;1.8360509148978872;2.114422439522266
503;1.8351828616101546;1.8317928174911748;2.154543219317445
504;1.8639913491388918;1.8241527743839325;2.2052658305366557
505;1.893448096748477;1.7927328361205077;2.2204382644747485
506;1.856439335473557;1.7450268948400203;2.2028461548700795
507;1.8500045507248095;1.7349145321704662;2.208236348624985
508;1.8883254969866032;1.7254035775869005;2.239546071585199
509;1.90328598621286;1.7006442883671458;2.2135008250612773
510;1.8413226184168143;1.630487169533881;2.187982489673488
511;1.828334329918401;1.5902454969840658;2.1399277213610204
512;1.8561322966019267;1.5831947279961003;2.0925818070381474
513;1.827143535101313;1.5878238506165936;2.0684632798280043
514;1.7634669683391468;1.5517294648643705;2.034882142655307
515;1.7546991038583548;1.5027549573954766;1.9889332773940964
516;1.7284852093941319;1.4717169673530983;1.982215317200184
517;1.7280050649827263;1.4891053417025963;1.998048717153148
518;1.7310254847635635;1.4931100356181275;2.0369001336416415
519;1.736200615998295;1.5031118104971815;2.042437207449912
