Frame;1_X;1_Y;1_Z
41;20.748745213109473;2.7527365636833636;7.552089930949359
42;20.95261949205119;2.67167951322257;7.626600557752989
43;21.153831930384055;2.6874464459718053;7.779394856781011
44;21.289077125555817;2.722490232172748;8.092147644404665
45;21.324930192980748;2.702062751302602;8.391657117092945
46;21.334731126749983;2.6847047344322146;8.519143212715313
47;21.36980903474012;2.716888666977611;8.751009610060148
48;21.412022461365318;2.7565266766132313;8.556028690070075
49;21.5222681168737;2.674032268311673;8.897429663930144
50;21.42700077722882;2.598623990813506;9.179812818556389
51;21.234375750384608;2.4986442358575784;9.49147553091007
52;21.051011057974037;2.3753494679890705;9.623520307984379
53;20.894510945495973;2.2806294425543077;9.728001302653368
54;20.554404653402994;2.251847595107904;10.133794428432838
55;20.114529738780742;2.1890221922491033;10.18607977407414
56;19.842768534330624;2.085344102508405;10.348983063564818
57;19.379015651997673;2.0622281772190703;10.33465407247274
58;18.966819360957864;2.0485671632762252;10.078142240015467
59;18.519416427579717;2.1336942716883818;9.969041959537865
60;18.126775297492895;2.0663480101196496;9.987051401228738
61;17.52442568398372;2.033257087258203;9.945930753494128
62;16.852994125099656;2.131380525982055;10.081021223511984
63;16.34857966909121;2.1627952063006224;10.205354500189527
64;15.896442380002936;2.1595625864718295;10.025604303920822
65;15.275195420170716;2.1539139787407793;9.884716426191671
66;14.749460167374963;2.197488809584321;9.566207279370502
67;14.139118793494417;2.2374257183165716;9.457605285904636
68;13.495661524245714;2.2264423381871397;9.378383743301871
69;12.911641222664022;2.323049666482174;9.234730138263888
70;12.329450392320808;2.41600346038713;9.174686129194615
71;11.674755653801572;2.436331820431928;9.244278629132586
72;11.077415961779796;2.5096266302937362;9.037352654051794
73;10.493434782657378;2.585808710294873;8.780846045331455
74;9.851726864784933;2.6205313320405694;8.619926926106144
75;9.268922746758467;2.7285849585476067;8.760127075419703
76;8.742253960125947;2.8269777852163687;8.529444961975173
77;8.305594723468921;2.87641223061371;8.451405193143204
78;7.910413534931961;3.0385535460585724;8.326406876685612
79;7.646007948503525;3.0329776941293836;8.275083218293828
80;7.313960099198361;3.0100770581431733;7.891094281923003
81;7.011737857008391;3.093163741179385;7.5889661777617645
82;6.843564934223474;3.2191969615767597;7.572106602834464
83;6.970449467197277;3.1642598675267863;7.34426886444893
84;7.107886754797164;3.0170009967308173;6.731256695256651
85;7.2096858695512385;2.7563051784549506;6.371112030170616
86;7.208344605614649;2.5741607412112746;5.667886950220786
87;7.134938411112456;2.5051945890170164;5.06127000882008
88;7.0578949390610415;2.4620149196925722;4.134126417006913
89;7.072817554320148;2.375573740892254;3.2845167992248148
90;7.10131329489941;2.239124001158564;2.6530452415750423
91;6.988570252274249;2.082133639773314;2.3109550699488075
92;6.853755989728314;1.9611940804887842;2.462919553515854
93;6.753191748957897;1.9010934812215676;2.751441486322265
94;6.7079620705477465;1.8327847287506909;2.9663096432194553
95;6.702606595726422;1.8433879633865125;3.1480048189129235
96;6.6406817279374835;1.9863606108697753;3.479882619893456
97;6.548076424276391;2.129139432198952;3.6368623317424125
98;6.469301960211539;2.4297144105745976;3.6295522100829256
99;6.400029549056374;2.815404175734728;3.7031956505117876
100;6.298241946192981;3.190515107305769;3.8865975000777873
101;6.152509629797254;3.6879774932099116;4.179033112223763
102;6.077813316323951;4.214129534252421;4.436522478072864
103;5.971791234002915;4.865506493136208;4.49000543409452
104;5.894155950649626;5.336156699136634;4.836277134709351
105;5.829942299080774;5.879125703440111;5.142754053575368
106;5.718824489863807;6.47761739180903;5.380552280956341
107;5.692107471241239;7.063800288393429;5.580066236315801
108;5.7318543556968615;7.564134676588068;5.715964818872093
109;5.813135369648805;8.123869970404593;5.876464099571574
110;5.884148313773364;8.645364842295528;5.944157501474109
111;5.972362278254477;9.224777874130217;5.826538775184319
112;6.089240661056507;9.815148453506648;5.818500553329631
113;6.251843379509454;10.370675832844773;5.606570183050198
114;6.440533937256461;10.920207868281324;5.208534081488514
115;6.62835559582508;11.397397783548652;4.941449492163646
116;6.868545714855679;11.726821566637843;4.8952668706564175
117;7.060266436615794;12.174570420156616;4.546455884274207
118;7.185984737339186;12.534990759167956;4.335486141160281
119;7.274640740329018;12.83178985059025;4.136703814954019
120;7.349501724979194;13.25585336193741;3.774412627440344
121;7.456738084661044;13.602973346745179;3.8095977274036072
122;7.450555688436337;13.81408629962349;3.82722590602116
123;7.572830485059214;14.042782775565804;3.156036391840485
124;7.667927231222426;14.145470535907474;2.7998656964684216
125;7.682720111577128;14.240366711107518;2.719479768328907
126;7.62534028246957;14.321071612058578;2.7617699526652384
127;7.586338933741925;14.475647876129857;3.0283802407964266
128;7.538996405781742;14.462558729195738;3.298214924094388
129;7.44228032503394;14.279742760056259;3.3117165671978177
130;7.386375409015897;14.098056722150536;3.47012723055732
131;7.228545794684337;13.942348266916552;3.6469276533476465
132;7.141529061204027;13.781910754112547;3.995376448081676
133;7.069899649298856;13.704413551131836;4.733131978971999
134;6.981124273095791;13.467411157557075;5.179401950007918
135;6.729217161706648;12.990081070676496;5.602441466530488
136;6.552999002170744;12.653599358220188;6.079899322221516
137;6.400773546519832;12.367305250205224;6.110138525021902
138;6.286739679712765;12.07247952122744;6.521748583392493
139;6.169955533757104;11.721963599805727;7.295062878966024
140;6.027805361833927;11.36581819878009;7.441284511919026
141;5.878000953568181;11.021134488057275;7.785157541200654
142;5.765756230335102;10.72159684868023;8.489989905046084
143;5.700113590275469;10.288412589774323;8.717614094981252
144;5.545387261278902;9.9353337170739;8.945917901465386
145;5.445341289686972;9.538932540021042;9.1068104321753
146;5.3491974339048;9.172007856443148;9.462638594789317
147;5.27801133148953;8.694366805867778;9.79863401336621
148;5.255544280141988;8.26112070580883;10.154088196288853
149;5.27114533018267;7.799764156627927;10.564809644531111
150;5.324941534779168;7.433789620119079;10.668875164930308
151;5.310828438657938;7.008136272160554;11.056609286773975
152;5.347562530413678;6.538548633499805;11.121063459421679
153;5.398221383740842;6.141494831836462;11.211968449898839
154;5.390677126285743;5.665152064031226;11.466961077123146
155;5.388622867891058;5.273144636085321;11.672108721735093
156;5.492527609617359;4.809393709968588;11.721229136246492
157;5.456867056227404;4.354683763367893;11.871296209874114
158;5.384070902918596;4.013324763899975;11.881957171182538
159;5.38743279737313;3.8071140702855;11.545581501865074
160;5.47517954159082;3.630707605089616;10.877297161160136
161;5.554322900177247;3.586728501939035;10.14917334652076
162;5.672766877332238;3.4631859749475247;9.222474430823912
163;5.805794653619807;3.6019720724222455;8.662353458545498
164;6.060868899952678;3.8827284093870302;8.138190459858865
165;6.144051485583191;4.13132451830658;7.505769711993387
166;6.032392354473886;4.24979864870877;6.867623352031204
167;6.1144837090490265;4.5113877092423085;6.106703515615054
168;6.328431597864585;4.81371338949657;5.3205875624149375
169;6.537664164534955;5.111972242542744;4.7766994431686145
170;6.577194804048125;5.332294366417163;4.465912944100177
171;6.6005808593273745;5.599798914855;4.138088228160462
172;6.693279168158289;6.0471551233810965;3.764195848603418
173;6.768552943194203;6.556401286460027;3.3193425848753635
174;6.976686847853301;7.117720616112305;2.8149509594269264
175;7.087909513223177;7.774966135914504;2.5867151312846137
176;7.119941731989808;8.334087447730134;2.449386463085121
177;7.094349699503997;8.963238732363173;2.5122438247090693
178;7.017436504028472;9.640507343860868;2.6584896522591763
179;7.05509034525916;10.338289468089785;2.7826192214955894
180;7.050736958454732;11.009402771439241;2.8902630212479408
181;7.142309588630692;11.722847202133972;3.325240020201685
182;7.109228370579989;12.337365146359513;3.5652968449880698
183;6.997668398940152;12.933844852370685;3.689883175813242
184;6.9102470759258114;13.63255462045853;4.078306707038052
185;6.874598039489688;14.33574324704694;4.328084668762555
186;6.857347287799792;14.96194550991202;4.440269044820189
187;6.771978314877547;15.540685877194198;4.554227696761241
188;6.618614583941644;16.13452890702869;4.5131339872403595
189;6.572544484034232;16.705708578054377;4.546286730962195
190;6.59665769455101;17.225203645650453;4.6379477601683785
191;6.514379338085408;17.708808823933563;4.363603967250697
192;6.313057299060154;18.06274575091258;4.133300680420587
193;6.239129138310769;18.576069838368344;4.251573349611157
194;6.177548545859806;19.004451447781857;4.184065698639865
195;6.083867311114053;19.16221379917394;3.850382332767902
196;5.964373461896694;19.309568855504168;3.6281653152714606
197;5.842692360496168;19.553369358223414;3.5502749466519776
198;5.990131142990142;19.68969069320056;3.738851419598851
199;5.896994104339142;19.738651740753827;3.92855799961038
200;5.828392357436109;19.658276957439792;3.8490371449497207
201;5.7568498978824305;19.50079779388772;3.740825951456775
202;5.682495676936243;19.51171380535658;4.038172479872987
203;5.635671551277414;19.40422195687297;4.199180987455389
204;5.647225824248912;19.35022351723349;4.501549833639024
205;5.606884795959697;19.164482594073128;5.003467660357605
206;5.548860464193733;18.93682916542959;5.3513239430967285
207;5.583912437000876;18.656615731591895;5.90251308895989
208;5.593146124958179;18.31089110206169;6.307911913670116
209;5.59173098235885;17.93642125631951;6.684257422537426
210;5.643577325613105;17.512022525764127;7.011446896741907
211;5.660442473149832;17.035709463255728;7.471329611793622
212;5.647477841030698;16.509737185719686;7.926887568061924
213;5.675472422019604;16.046708483228006;8.29085725439902
214;5.688628762696002;15.532439089850989;8.57607691754991
215;5.717604520885182;14.822398788383028;8.92339045566681
216;5.623544432813475;14.229961078765784;9.262930689720982
217;5.595064709727793;13.653353004016989;9.479716999766813
218;5.564102711406881;12.987726227041614;9.740153244917616
219;5.474773282544515;12.373356083710725;9.880335026554105
220;5.500608880339882;11.691417027202087;10.094230461271884
221;5.490698794970376;11.043937680702612;10.016110294522518
222;5.549580933458368;10.347134478415331;10.141639794405219
223;5.52272621382848;9.746553252155715;10.123812177768604
224;5.508124357309792;9.116913045024317;10.158443910970924
225;5.572099305277243;8.390952448495046;10.280010041575117
226;5.590312438060923;7.754153217641904;9.984246365482313
227;5.636899423778522;7.2044188881246845;9.731875371670878
228;5.666889575020147;6.67578278816668;9.58988060503592
229;5.673491313925095;6.040071894646891;9.66470863524726
230;5.700334109009457;5.60796136651544;9.559225517743853
231;5.662675865504743;5.227431379277583;9.26002819599316
232;5.643632745654644;4.80304893418755;8.824203157772832
233;5.710183720714371;4.4739098667041794;8.614846917223401
234;5.759977131102067;4.203610324625642;8.445535069388976
235;5.792585726408045;3.9530316668835206;8.179163021788101
236;5.831006542541965;3.7994800073301893;7.851984569339311
237;5.881355844006665;3.6638269835960293;7.767209805983347
238;5.969147646974669;3.626143869804637;7.597835894178053
239;6.191294482757675;3.6064760335343347;7.312461180222776
240;6.413361644489772;3.666729548811233;7.188845518799098
241;6.546488592500131;3.934442736397114;6.845021975006985
242;6.863166458605494;4.228044242167759;6.679702145766512
243;7.12227521609007;4.473869061265057;6.287509371494912
244;7.211231622234314;4.630393393547051;5.617734441424652
245;7.136001637815372;4.760029417778352;4.8611549141718635
246;6.997653974136836;4.921583661871208;4.034156588227519
247;6.7235938381868054;5.147879735741436;3.327747429811803
248;6.5011809443722495;5.4444447595419065;2.704001645613928
249;6.316423840636238;5.634250808808883;2.458939049564498
250;6.142047559313039;5.82559894796562;2.443430550395106
251;5.9858348645544694;6.1379347158233575;2.4234345575904115
252;5.872345703763409;6.5657196905576845;2.4469446526953464
253;5.844788174941514;7.053106913912744;2.605746043907531
254;5.8192386640092115;7.604701733246849;2.8021968569472593
255;5.803349275872423;8.230713472117857;2.7578808484644686
256;5.772601969897586;8.844131367045932;2.8891575663907982
257;5.7755461697275265;9.473073629398254;3.169735907235614
258;5.718618087179299;10.154027557728876;3.4511445133563647
259;5.628236329795539;10.784573435142445;3.8303167790911887
260;5.600265282963966;11.556945655942105;4.127469857372699
261;5.449748710418967;12.312069880647632;4.019936325582164
262;5.352634307541024;13.063949480465759;4.139039629841366
263;5.240967034436678;13.79042103267546;4.242241064373144
264;5.025786844770121;14.594608544886363;4.2644462668967655
265;4.861470189266704;15.457939340908597;4.502953132430988
266;4.759589489415975;16.323431136434777;4.468218901569379
267;4.654144187529968;17.089238992428253;4.4507854880948265
268;4.626267530844231;17.916774830124165;4.657698106004472
269;4.632463643094416;18.762934840485812;4.750734129032953
270;4.627003133287654;19.588618111037174;4.629531365003051
271;4.659065258038557;20.376889569079573;4.579641606456318
272;4.8159192159596715;21.221582188406547;4.725775672657736
273;4.906066298521601;21.982457613440797;4.555094199560559
274;5.006675476650148;22.763198661497643;4.269509129171546
275;5.135795651428233;23.47032020188486;4.101755752712136
276;5.291030133847547;24.18933496467731;3.949463434501789
277;5.444827854187013;24.966120562449337;3.8536918272092184
278;5.557180301267021;25.750603915566707;3.4647744683897095
279;5.684916666053785;26.398716458287492;3.201059790684672
280;5.814513439642045;27.09154673708266;3.0617124831576947
281;5.836788897502747;27.674062186680775;2.9473305767966993
282;5.864192802243474;28.299334346740192;2.6414244710592834
283;5.97193966260183;28.86325263202697;2.628865006886685
284;6.098501027442041;29.354737005714124;2.5684299773395014
285;6.197986095937191;29.698943990577938;2.5389758482623437
286;6.235689956878005;30.051159334695168;2.539180517672542
287;6.282782865160891;30.424287374488305;2.7350957916523444
288;6.399048328137305;30.699297783634048;2.8931805938302793
289;6.4833969656952055;30.986554364373504;3.1997543851603916
290;6.578540026280545;31.193939400243167;3.4052987485414
291;6.735900156328737;31.294922013299885;3.814548851427852
292;6.819485741741241;31.245261834244566;4.176981167579778
293;6.862329331444301;31.334660789682935;4.368265573643327
294;7.002653232502286;31.248323792138738;4.553489312506199
295;7.154138018459813;31.129305024732815;4.815883436062849
296;7.207370632907317;30.92125608351202;4.966904910842333
297;7.379724525443637;30.59556814268564;5.4015113367789525
298;7.640085288206186;30.264980032253078;5.817364399058047
299;7.8020435836818205;29.76835943983736;6.088853049844221
300;8.098897838907146;29.184921102347282;6.242542257970706
301;8.212399400598079;28.721175982347837;6.431861564710429
302;8.303200304052865;28.14364513113253;6.78071537187081
303;8.377049886542618;27.48198184987654;7.09803020295721
304;8.723157203940264;26.780898068860964;7.531569159150251
305;8.92307488430126;26.07275890032711;7.742224128904496
306;8.99019086041917;25.24659666601528;7.952891034063937
307;9.087170104714687;24.345394798354757;8.322183556281804
308;9.234464619635343;23.464682215815095;8.827625976061936
309;9.429574299120814;22.486766198307254;9.136822562356937
310;9.501127588322998;21.56731733533743;9.405995988809554
311;9.528497505020797;20.64966241516795;9.688182144249506
312;9.607354824392084;19.500917260724172;9.846498810330417
313;9.726374896280419;18.42074755706598;10.242207747212884
314;9.863473073668994;17.307733192695114;10.571760813047371
315;9.791389594450026;16.182391008137394;10.655605161893513
316;9.870461101726379;15.110388369535126;11.013804048158981
317;10.067993168144207;13.944104367995589;11.29240023156746
318;10.120311685996443;12.821423749114844;11.520195661515677
319;10.023009571861035;11.70194465671004;11.723939420868842
320;10.047399543536303;10.72186799230305;12.170498295851615
321;10.236762108719327;9.675223459733985;12.227018441334675
322;10.254234691456839;8.734336078710992;12.483465814043791
323;10.35639699856196;7.828661364331389;12.641851537130298
324;10.423477862835936;6.930882491623099;12.605735229122523
325;10.507901277414236;6.011058184816888;12.178768027906257
326;10.459207508652414;5.2055447086877065;11.249205561424137
327;10.311913657165174;4.634348229170687;10.313328432730334
328;9.984644112194047;4.102903675189672;9.261142942000761
329;9.504930087992134;3.750598940140324;8.277348745024165
330;9.065525191485193;3.500138274108624;7.324771203385739
331;8.772515874338355;3.4347697260927816;6.390383561539472
332;8.501314841576153;3.5952805278578666;5.095308711660398
333;8.175695262796262;3.827335119162879;3.7845499716986346
334;7.916655261962042;3.9391380370982;3.6868471164670784
335;7.729224538424363;4.247514213326734;3.493251486367338
336;7.711217115967753;4.5984776779137615;3.23400271952527
337;7.782689063478428;4.87311282599307;3.0105697035157593
338;7.868279000880866;5.135158363921672;3.0208603375651184
339;7.891582379028981;5.489443631727551;3.035326991106704
340;7.9901602571817785;5.792464737311044;2.8953856456049625
341;8.156318225125883;6.016032483645303;2.7606507802500055
342;8.36754251800945;6.2614841097755205;2.6191581003741042
343;8.421040152093594;6.715317860127543;2.399160596470486
344;8.458243120453803;6.989474331361836;2.5010720396474375
345;8.496586929932842;7.347028677442475;2.513165187848068
346;8.542901715425668;7.652987566984037;2.6220264089531677
347;8.732376409932169;8.070444186883407;2.593800235583072
348;8.932362202722532;8.37631772760763;2.586806742748784
349;9.100266399934641;8.724529600737055;2.647262145453466
350;9.31295765167777;9.01870996255066;2.763478361317154
351;9.511215730569743;9.34066053114063;2.9634400851954723
352;9.72414985683596;9.708599416759519;3.1203819090518055
353;9.978578914560357;10.066198090857176;3.4496195644696694
354;10.229710466911966;10.466687934649551;3.6303086021919992
355;10.432302101602968;10.794606061505052;3.87561578289346
356;10.604940180623899;11.123455688510957;4.145877440942002
357;10.743173141985285;11.442860308000256;4.263444699481331
358;10.932842788865887;11.769990163373224;4.3312765905687565
359;11.1687412926424;11.93642583687415;4.550645839820636
360;11.42216569741457;12.116703204398945;5.036629657055141
361;11.800768398637842;12.203326602136077;5.5127055092480886
362;12.036251672494323;12.274065910692464;5.886351141951115
363;12.150774829435361;12.32528406163265;6.129209843543141
364;12.331301824824523;12.285913478844538;6.493925492540563
365;12.508430106362054;12.30473814510509;6.845687881961921
366;12.610793253819306;12.237409785327293;7.082707926507623
367;12.599109807514862;12.149559591314366;7.308913875842791
368;12.715344957624028;12.062173535739477;7.724149354688436
369;13.051763056712092;11.778894945795628;8.071363918432445
370;13.341806241711032;11.550298934628907;8.51108002445406
371;13.374530041131294;11.30588106581173;8.963594570369613
372;13.375351982462584;11.11086179205285;9.137626930311468
373;13.498891240323822;10.735827139198538;9.434253688443638
374;13.522348456816632;10.287076963093362;9.890550227829621
375;13.477343725405275;10.048944931323874;10.21500598194389
376;13.46666789657933;9.69564637671136;10.443235238860217
377;13.450571200656304;9.359214695817366;10.305521363944708
378;13.344233120712143;8.969720297058364;10.66707516535966
379;13.467886158576976;8.5650047166845;10.976266127409357
380;13.401537355795341;8.117231041392342;11.339968527552994
381;13.469655938764536;7.741654363147418;11.589773779744744
382;13.284855094246875;7.261202581002814;11.88745134009829
383;13.161752767351432;7.0010636748258355;11.822921669926632
384;12.972774521448743;6.717065642756159;12.030510931574439
385;12.825795635226827;6.361618284300777;12.20895987447129
386;12.801898358611943;6.012186474736957;12.311052227929016
387;12.726868556115686;5.598714585928134;12.413774422628832
388;12.718638844284738;5.257316229748301;12.574422951970805
389;12.631063826600743;4.956992299762376;12.54397955303317
390;12.432039315881903;4.725978566014378;12.621653508136573
391;12.30753789658758;4.530181098403324;12.701648506786151
392;12.077714899583391;4.353388370290358;12.636386338090631
393;11.968451196747516;4.139943064271528;12.487840709211468
394;11.859145962283295;3.944337805920945;12.535980530932859
395;11.639300677198596;3.6683774788859442;12.586103692401739
396;11.289448946979187;3.5315605485595754;12.818801196141907
397;11.088738276472384;3.498199019771853;12.57395860820598
398;11.018717611407407;3.4795738326029935;12.23729234085171
399;10.976406717796076;3.2516814867609427;12.176308585719935
400;10.898810439453456;3.3004009538276935;12.237550526983775
401;10.766550074272425;3.5572041015594205;11.73925191097527
402;10.688982816748888;3.5631553648865126;11.062316312582002
403;10.708608538995344;3.5151266676085933;10.200551748266124
404;10.825492427478286;3.3709719034477637;9.27565642396238
405;11.075920919274614;3.2204216078167303;8.355069748801267
406;11.253561978435844;3.1152969492509155;7.357091698257401
407;11.340593659932242;3.032600453195642;6.497395060863572
408;11.358797072153944;2.925617143654453;5.465352653217008
409;11.337154856655603;2.872730021747693;4.390225123170797
410;11.27579152758152;2.8787802689015853;3.80611825949476
411;11.180576513428738;2.9051601476368787;3.440223425737919
412;11.110008638290418;2.945470664758872;3.234018456054129
413;11.089372543927757;3.015955189016576;3.1555012854006135
414;11.092868372545349;3.0756991303613748;3.242089468262244
415;11.068931499114077;3.1062998620174818;3.331484522476944
416;11.031320789715707;3.15760795374845;3.3983009313088446
417;11.038590607822343;3.1632913253165778;3.5199765556482205
418;11.043630842274592;3.164596272880216;3.7231647180858918
419;11.03868506417516;3.1733883676358725;3.834525134768857
420;10.998224465339156;3.210882193783694;3.8873945723486014
