Frame;1_X;1_Y;1_Z
39;-3.0128902586956157;20.580992343478265;0.4761330902173908
40;-3.322802785507226;22.02364127246377;0.5311230173913042
41;-3.821562213768104;23.474543021014494;0.5368698144927532
42;-4.2501016021738796;25.019489358695658;0.46598497608695555
43;-4.6941302557970745;26.507143819202895;0.36244146666666677
44;-5.2391807434782525;28.141905428985513;0.3978345608695655
45;-5.7381837054347695;29.79036475434783;0.43624788369565176
46;-6.306625149999968;31.323896816666668;0.5827104999999996
47;-6.899079716666651;33.06269296304348;0.5101800431159415
48;-7.394794826086908;34.65478821739131;0.4267495826086963
49;-8.014888041666639;36.49404086557971;0.4810453648550732
50;-8.681314348550696;38.32646849492754;0.5550258485507247
51;-9.330048138043448;40.14539146086957;0.6182099173913029
52;-9.969027924637643;41.92651900434783;0.572096928985508
53;-10.662867503260856;43.614399785144926;0.5000539865942016
54;-11.34843490652171;45.439632458695655;0.5699161456521739
55;-11.993658220652145;47.2444125768116;0.504105877173912
56;-12.72707438550722;49.08158765507246;0.46776359999999906
57;-13.457183657608677;50.87271559782609;0.3850243836956516
58;-14.276109290579678;52.54427597753623;0.41034625434782573
59;-15.139489930072438;54.26065443804348;0.43870256594202806
60;-15.995927686956497;56.18029025217392;0.4302580826086948
61;-16.790092193478237;57.98989928442029;0.4586910525362312
62;-17.644984126811575;59.684832265217395;0.5156253695652175
63;-18.501070569565194;61.46099410326086;0.4374928260869573
64;-19.396725753623166;63.1821306231884;0.41143877971014414
65;-20.313745339492737;64.7969689460145;0.40257996702898496
66;-21.159702708695626;66.41071875652173;0.45570901956521703
67;-22.06390537572462;68.06253569673913;0.42595135978260756
68;-23.057184184057967;69.68931133623188;0.46526652318840467
69;-24.128405474999987;71.1679005;0.5202395999999999
70;-25.160996914492745;72.68326544565217;0.48510509782608624
71;-26.204190204710113;74.19716628115943;0.3457231130434786
72;-27.237325199999965;75.75127741739131;0.29280717391304345
73;-28.336935271376763;77.27405892463769;0.3651404228260862
74;-29.50002325217388;78.78368768478262;0.33284870072463685
75;-30.792055469565174;80.17191289782609;0.2197635641304334
76;-31.87538968550722;81.60215150579711;0.20583980434782445
77;-33.09587287499998;83.13335820869565;0.29207648478260767
78;-34.39218568695649;84.43084748478262;0.42021345652174036
79;-35.71009179963765;85.66754812028985;0.4968289818840577
80;-36.98675219999997;86.82840024347827;0.4669070028985505
81;-38.31487884456518;88.09502001630435;0.29741630652173845
82;-39.68807949202899;89.33521444637681;0.157480901449274
83;-40.94028336630434;90.57142835398551;0.2491337108695646
84;-42.313244986956505;91.71877853478261;0.15443716521739023
85;-43.82939897463766;92.82360575652173;0.09230122826086991
86;-45.32068646666662;93.94032046014492;0.12055447971014477
87;-46.799075761956516;94.92166101195653;0.07261525108695543
88;-48.21183758840576;95.93737916811594;0.10887973043478257
89;-49.75665543079705;96.8836592710145;0.0891717492753616
90;-51.340423797826055;97.8554746;0.02556463913043422
91;-52.91340080688401;98.96213094999999;0.014392643840578557
92;-54.52692449999995;99.94361636666667;0.019683966666666608
93;-56.170049733695635;100.86959150543478;-0.020756552173914276
94;-57.82784913260866;101.90193045724638;-0.15691770724637616
95;-59.581249903985466;102.88579003876812;-0.20113168804347917
96;-61.173651843478225;103.82676968695652;-0.18037634782608664
97;-62.799095392028946;104.84940491594202;-0.1811726605072462
98;-64.53452983550721;105.8187233173913;-0.16595641739130523
99;-66.33346204782607;106.72562630652173;-0.22811086413043413
100;-67.9142331637681;107.55407170000001;-0.2793266072463768
101;-69.63069224528982;108.32692484456523;-0.347858410869566
102;-71.30416882173911;109.09123538695653;-0.4615624086956516
103;-73.10094275978257;109.81068680072462;-0.5531667619565226
104;-74.86146291884056;110.50773072753626;-0.5255813362318849
105;-76.5887167891304;111.12226819565217;-0.5120734456521758
106;-78.31230333985502;111.6952610695652;-0.4912809913043459
107;-80.05936639057965;112.2714443692029;-0.6025463376811591
108;-81.79818553043476;112.90568069999999;-0.7251557869565233
109;-83.55860086630432;113.43135311775363;-0.7005157126811603
110;-85.41714215507245;113.9067701789855;-0.6675515528985515
111;-87.19259796847822;114.39230365869564;-0.581210539130435
112;-88.9757929101449;114.87358261449276;-0.5482234434782607
113;-90.70477452898551;115.33842347753622;-0.5914158268115938
114;-92.50473420869564;115.76859813695651;-0.7040496304347832
115;-94.2867628333333;116.10822844166667;-0.8567463333333325
116;-96.06519650869564;116.53287942753623;-0.9309097434782629
117;-97.89921673260865;116.91777291304348;-1.0321460717391313
118;-99.76159568985504;117.27659989999998;-1.140239763043478
119;-101.4302858539855;117.57627447898548;-1.1091721750000014
120;-103.28087459999998;117.74504731304349;-1.1817783217391298
121;-105.15929177173909;117.8233727228261;-1.1972099083333327
122;-106.87217101304346;117.96509675652173;-1.1433349659420293
123;-108.59769605434778;118.18540266521738;-1.1658313282608683
124;-110.40651293913042;118.33793646666668;-1.2788170391304379
125;-112.16910410905794;118.48910940108695;-1.389605023550725
126;-113.82804068478258;118.50787215652174;-1.3394671173913049
127;-115.68754077898548;118.48215990362318;-1.4281647771739134
128;-117.49801620289853;118.51480627536232;-1.5887012318840585
129;-119.08751256739124;118.46825379239128;-1.5173698728260867
130;-120.92099041594204;118.40924249565217;-1.5619302304347822
131;-122.68002225326083;118.2876024923913;-1.6559188586956517
132;-124.41572912608694;118.17915738695652;-1.6855049000000004
133;-126.23584127101446;118.0678274057971;-1.751842418478261
134;-127.95875009710142;117.8824192811594;-1.7629930891304373
135;-129.77271038043477;117.61718278913045;-1.7797868532608718
136;-131.55958786086953;117.44122980869565;-1.7968524463768127
137;-133.26888163152168;117.27713701666667;-1.8876045322463804
138;-134.99904155;117.08229374999999;-1.9489456500000002
139;-136.71448151159422;116.7348394021739;-1.9409180297101454
140;-138.62500421739125;116.44794144347824;-1.9486094797101459
141;-140.41828181847825;116.21116727500001;-2.199432743478263
142;-141.92793284420287;115.86735910144928;-2.2344339666666633
143;-143.72788391630428;115.54552809855072;-2.0412903166666703
144;-145.56841495652168;115.12527551304348;-2.076996878260867
145;-147.19657488659416;114.5647425155797;-2.193977093840581
146;-148.95510251376808;114.04973827826086;-2.3086359369565237
147;-150.64575243043478;113.57874485326087;-2.404984825
148;-152.18460086956517;113.0277616811594;-2.5451662550724654
149;-153.84201877246375;112.42718900434784;-2.5958342065217397
150;-155.61829676956523;111.82892944565216;-2.539537397826089
151;-157.3058498735507;111.25995104710144;-2.559686190579712
152;-158.97908071594202;110.67151977391305;-2.589213614492753
153;-160.7330338847826;110.00326619456521;-2.761368311956523
154;-162.3445394181159;109.39453113695649;-2.830172170289855
155;-164.00678301702897;108.75025633442029;-2.8920445014492744
156;-165.74948259130431;108.03551878260869;-3.0616699000000005
157;-167.30389821014487;107.25103538478261;-3.179202295652175
158;-168.97307670072462;106.491974307971;-3.1414582572463767
159;-170.63863873586956;105.88567991086957;-3.104229151086957
160;-172.2799394927536;105.0871118405797;-3.0993580869565216
161;-173.81853832499996;104.19405234166666;-3.0144911499999987
162;-175.44904236521737;103.46933892173911;-3.0063849869565216
163;-177.00169145289854;102.48698537934781;-3.143579684782611
164;-178.57843082463762;101.59529843043478;-3.3020605318840595
165;-180.10373521086953;100.62905236956519;-3.4839361467391314
166;-181.55233206014492;99.62145290362318;-3.3965886050724614
167;-183.0985200061594;98.59642282862319;-3.4381174634058
168;-184.67430821739126;97.60874063478259;-3.53301167826087
169;-186.04558198224632;96.46794773623188;-3.442072057971012
170;-187.4936200413043;95.31053573840579;-3.4128395398550744
171;-188.9674298913043;94.16349580543478;-3.555843695652176
172;-190.28355127681152;93.0932511637681;-3.6572783782608695
173;-191.6515516199275;91.85239104166668;-3.7372908347826077
174;-193.06525616304344;90.7858071347826;-3.776226423913042
175;-194.42758591992754;89.51648678586955;-3.757735457608697
176;-195.67986270724634;88.22711891304347;-3.8587335594202896
177;-197.0701321597826;86.94662784565217;-3.9845647597826086
178;-198.3675909086956;85.76227525434783;-4.038296300724637
179;-199.595471657971;84.40260587644927;-3.8961488521739143
180;-200.820925873913;83.18867744347824;-3.977428317391303
181;-202.11243177246374;81.84474993478258;-4.081984490942031
182;-203.3340207376811;80.53464656594203;-4.158608626086958
183;-204.5104743663043;79.16408602717391;-4.235867547826082
184;-205.71437566666663;77.72175226666667;-4.358300199999998
185;-206.89831043840576;76.34298221231884;-4.493869158695661
186;-208.02757265;74.86706896304347;-4.399727878260871
187;-209.10288180543475;73.46135181014492;-4.239015799275361
188;-210.16088957391304;71.8679946101449;-4.138771855072462
189;-211.1086635815217;70.32021794673912;-4.391862215217389
190;-211.9862035507246;68.69604735144927;-4.570772610144928
191;-212.9699643757246;66.99474132934782;-4.5993018057971
192;-213.99883340869565;65.31521034782608;-4.627567808695652
193;-214.9374350304347;63.54537711449274;-4.632790585869566
194;-215.73809036884055;61.721464531884045;-4.672236018840582
195;-216.5891735347826;60.01544906521737;-4.784016196739132
196;-217.42086913333333;58.1784050768116;-4.802539815942028
197;-218.14739928297095;56.272422373188405;-4.907393205797104
198;-218.80317972173907;54.45667378043479;-4.847947204347827
199;-219.52475697971013;52.57601114565216;-4.812395836231884
200;-220.32237972463764;50.75461106086955;-4.917527266666669
201;-221.01606496847825;48.8812907771739;-4.9514166586956545
202;-221.5769885347826;46.94487111376811;-5.039113588405796
203;-222.22717717681158;44.990547755072456;-5.020662471376815
204;-222.80838872173908;43.08894017826087;-5.050705073913042
205;-223.43296409855066;41.078486959420275;-5.109559560144926
206;-223.97017039420285;39.213979919565205;-5.078827994927536
207;-224.39973884999995;37.166223625;-5.02097605
208;-224.84863546376806;35.00561666666665;-5.185019689855076
209;-225.25692198514488;33.034555609420295;-5.30093299057971
210;-225.53865231739127;31.00610896956522;-5.214119030434782
211;-225.8913559340579;28.746836113405795;-5.18622460362319
212;-226.31962342028982;26.72333637826087;-5.305355184057971
213;-226.57196391086956;24.667823573913044;-5.324051796739132
214;-226.81092452101444;22.516116428985505;-5.265679055072463
215;-227.05714696521733;20.37554553405796;-5.387842998188406
216;-227.24759236521737;18.354965739130428;-5.394478721739131
217;-227.2399239583333;16.25623323894927;-5.409058533514494
218;-227.3882062992753;13.936549709782607;-5.544554564130435
219;-227.37641628369562;11.940480289130432;-5.623745834782609
220;-227.35573816231877;9.743145171739105;-5.525683630434781
221;-227.2863519583333;7.375344062499988;-5.624779103985509
222;-227.3090284282608;5.307796973913035;-5.776423245652174
223;-227.23002848840574;3.181105048913051;-5.764126707971014
224;-227.00688691304345;0.907939863768118;-5.86863615362319
225;-226.7960640510869;-1.241058636956538;-5.9692256597826105
226;-226.5196940710144;-3.4951559362318916;-6.007768769565214
227;-226.09856852826084;-5.607665753985515;-5.861876487318836
228;-225.7782943086956;-7.715475865217383;-5.860677700000001
229;-225.53656131231878;-9.789405540942031;-6.006127461594203
230;-225.11671219999994;-11.945337183333338;-5.946492883333335
231;-224.67066648913038;-14.087906896739142;-5.83967501521739
232;-224.27569685217387;-16.024147597101454;-5.82177175942029
233;-223.8112926166666;-18.050109873913055;-5.824222501811593
234;-223.22115973043475;-20.18858498913044;-5.8679206913043505
235;-222.57595438224635;-22.275156352898552;-5.822086153260868
236;-221.9472974869565;-24.30214592028985;-5.8609491999999985
237;-221.26338328804346;-26.321400351086954;-5.816440234782612
238;-220.61789276739128;-28.409979665217396;-5.720780440579708
239;-219.87540525326085;-30.464636547826103;-5.776112503623189
240;-219.20497178260865;-32.36662626956521;-5.864281086956525
241;-218.39183098007243;-34.298656201449276;-5.818170279710145
242;-217.53073222681155;-36.37889518115942;-5.698276916666667
243;-216.69424347907608;-38.2469014111413;-5.6567709288043435
244;-215.76196551195648;-40.200634341666685;-5.663089809420293
245;-214.87420103650362;-42.060136873279;-5.833067718659422
246;-213.89292111684776;-43.99168181793478;-5.810426738043481
247;-213.0365901445652;-45.82802551884058;-5.725364376449276
248;-212.08148897681153;-47.60109263478263;-5.735629498550725
249;-210.91632272282604;-49.39869047282609;-5.727760079347822
250;-209.92106437336952;-51.29743278369565;-5.691613592391306
251;-208.83643399193838;-52.943397853442036;-5.724576055615943
252;-207.76894449673915;-54.63581137173911;-5.7849440152173885
253;-206.7231444729166;-56.359280720833326;-5.830170504166665
254;-205.58219724057966;-58.05742254057973;-5.779746101449276
255;-204.36211076521735;-59.6027816;-5.672205090217392
256;-203.3536164927536;-61.09629605507247;-5.6602600260869576
257;-202.20798270905794;-62.56016310253623;-5.721449147101451
258;-200.96330480217384;-64.24403184565216;-5.706480408695649
259;-199.66087331739126;-65.8086259612319;-5.692111448550726
260;-198.37990279420285;-67.21349901594205;-5.686896823188405
261;-197.12057552826084;-68.58345414456521;-5.582141785869564
262;-195.82517804275358;-69.89928255869566;-5.698644542028984
263;-194.60264982173913;-71.19762009818841;-5.621128609057971
264;-193.31894940869563;-72.62857721739128;-5.466509356521743
265;-191.9203067547101;-74.03780050434783;-5.286593275724639
266;-190.67166358768108;-75.35783965144927;-5.418567902898549
267;-189.35826547391304;-76.5915860619565;-5.409699014130434
268;-188.02408672318836;-77.85276314927536;-5.388015930434782
269;-186.6743806394927;-79.02512323550725;-5.400508072463767
270;-185.33206790869562;-80.22301392173912;-5.394410650000003
271;-183.99014648550718;-81.3492255097826;-5.393264652898556
272;-182.53245389855067;-82.50927052173913;-5.28506395942029
273;-181.2319610032608;-83.54818713695653;-5.348626607608696
274;-179.82936158333328;-84.51208930869565;-5.317218837681159
275;-178.4082799384058;-85.51119205108695;-5.265295772826085
276;-177.06007049999997;-86.54323500000001;-5.2922986000000005
277;-175.668035998913;-87.48371724275361;-5.2104576811594265
278;-174.2908892492753;-88.35046677826085;-5.11070612826087
279;-172.86846674239126;-89.26750371956521;-5.035336427173917
280;-171.42353879420287;-90.10737878260868;-5.049199886956519
281;-170.01953695942024;-90.90885702536232;-5.113488681521735
282;-168.52536635434777;-91.76454107826086;-5.0839511315217365
283;-167.1052399369565;-92.53787456485506;-5.023734508152175
284;-165.6231742623188;-93.25531966376812;-5.053331069565216
285;-164.06416125652171;-94.01555843369566;-4.910414795652172
286;-162.51319504710142;-94.71215203333331;-4.9288176702898525
287;-160.90810227681158;-95.53355113514492;-5.012758861594202
288;-159.24889202608693;-96.20979510434782;-5.011103669565217
289;-157.75281892028983;-96.83074476666664;-4.9205578293478265
290;-156.22740727391303;-97.43643576594201;-4.8790184166666695
291;-154.55678326847817;-98.05382355869565;-4.814215796739132
292;-152.95524429384056;-98.67746662355071;-4.848980210507246
293;-151.3493693542572;-99.20450733197463;-4.845569479076086
294;-149.7128140407608;-99.64829050923912;-4.797815152717392
295;-148.1222451243659;-100.1584978879529;-4.725669241213768
296;-146.47441794782603;-100.6301616521739;-4.622100542028983
297;-144.83416548260868;-100.85796201086956;-4.562280271739133
298;-143.29623259057968;-101.1222863768116;-4.49576787536232
299;-141.70358608333333;-101.45127377499999;-4.604377624999995
300;-140.01546206086954;-101.76327069565215;-4.600615117391305
301;-138.25996395797097;-102.10126465615943;-4.507066055797101
302;-136.6484917391304;-102.29170471086957;-4.4844345731884045
303;-134.87928305543474;-102.4725766847826;-4.323422793478263
304;-133.1602490028985;-102.74323533913044;-4.272747759420289
305;-131.52539001666662;-102.92996320724635;-4.336205840579711
306;-129.74918079130424;-103.13907239347823;-4.268549695652179
307;-127.99076674166663;-103.28925475579709;-4.155275119202897
308;-126.14117264927533;-103.37087543043477;-4.141304349275356
309;-124.45199215217391;-103.58719055978261;-4.105412171739134
310;-122.67299981086956;-103.6853259217391;-4.039295407246377
311;-120.9001634974637;-103.74304276231881;-4.02860655181159
312;-119.17832478260866;-103.9028898695652;-4.0351710521739115
313;-117.34762734963763;-103.99620236159419;-3.8935388583333355
314;-115.55998079275362;-103.96991823623189;-3.8673200260869542
315;-113.80494055434781;-103.9635972576087;-3.8000026293478264
316;-111.99739229565216;-103.96909180144925;-3.7176187898550737
317;-110.21982173876809;-103.91709257101448;-3.664153824275361
318;-108.40793151739126;-103.81611651304347;-3.6443773565217397
319;-106.63706929057969;-103.74047222971015;-3.608354607971014
320;-104.8640586173913;-103.65148799130436;-3.5897760579710174
321;-103.07459282826085;-103.55074363260869;-3.474926726086957
322;-101.31761764999996;-103.32257083333332;-3.472604216666666
323;-99.6101298608695;-103.10943880181159;-3.479756769565218
324;-97.85815429130432;-102.92632961304346;-3.4205051826086974
325;-96.12254279202895;-102.73550944528984;-3.3530599192028996
326;-94.39213053115935;-102.53625569710144;-3.3106097826086924
327;-92.66251152608693;-102.25197251630433;-3.2911748326086965
328;-90.95437191014489;-101.99510845507247;-3.255503547826089
329;-89.29049388115938;-101.72262105869564;-3.16551825905797
330;-87.65614215869564;-101.37124582608695;-3.1152077891304337
331;-85.92688305543473;-101.13574017463768;-3.0144405489130444
332;-84.32406321594196;-100.79715649565216;-2.984535105797102
333;-82.72168483695653;-100.41499900543478;-3.0102642891304305
334;-81.05305732681157;-100.05857178188405;-2.875543887681159
335;-79.47943355942026;-99.666180507971;-2.8686058728260875
336;-77.9037403391304;-99.23443826086954;-2.8674149217391323
337;-76.31567105543476;-98.83714639420289;-2.8427297351449283
338;-74.76874121884057;-98.3833645311594;-2.8691322710144904
339;-73.21268913369562;-97.94243525869562;-2.7491700706521773
340;-71.70547221449272;-97.51696639710146;-2.704004926086955
341;-70.24482164311591;-96.9229492405797;-2.7709282996376805
342;-68.80528209130435;-96.30030583913044;-2.571095626086956
343;-67.39389158260863;-95.80459166847825;-2.521884976449276
344;-65.98425724347823;-95.21947867536232;-2.530443081159421
345;-64.62022967499998;-94.58550092499999;-2.492565799999998
346;-63.260201927536215;-93.97224166449276;-2.422975951449275
347;-61.91844029166664;-93.34493966086956;-2.3618439224637706
348;-60.602247456521695;-92.67569629130432;-2.3381621217391313
349;-59.37783595108691;-92.0166884655797;-2.3520640619565194
350;-58.12072117101444;-91.29966881811592;-2.2360640478260843
351;-56.938131180434766;-90.55213114782609;-2.202073627173914
352;-55.76609565797098;-89.86737477971015;-2.243886936231882
353;-54.43493543586952;-89.18215572246376;-2.1031077855072486
354;-53.28794242391301;-88.4140005;-2.0452109717391296
355;-52.19251143514492;-87.63596807391305;-2.0497105786231895
356;-51.00380148550721;-86.82558979420288;-2.0513806434782618
357;-49.830049296739105;-86.03275197282609;-2.0546727956521758
358;-48.77592723768113;-85.21480702898549;-1.9309751492753637
359;-47.76015758586952;-84.34509955615941;-1.8566869420289858
360;-46.73878471304344;-83.51834831304345;-1.9096257739130436
361;-45.586957225724646;-82.64053320869564;-1.9044508427536235
362;-44.425724243478236;-81.7648944021739;-1.831484595652172
363;-43.35431601413039;-80.96178786956523;-1.7718772565217384
364;-42.36759904927536;-80.08304909999998;-1.7846023289855126
365;-41.322568497826076;-79.16836033623188;-1.78209904673913
366;-40.27048976739128;-78.27708219565218;-1.735949569565219
367;-39.20277333623189;-77.38712166268115;-1.7187072684782632
368;-38.243334733333306;-76.4793738;-1.6771166666666661
369;-37.28159853586955;-75.49029340326085;-1.6978231043478265
370;-36.34886963695649;-74.46868519492753;-1.6600561456521745
371;-35.430260040579675;-73.58576712644927;-1.62479349130435
372;-34.38449999130432;-72.61586122608693;-1.557252395652171
373;-33.433785926811574;-71.6595475597826;-1.4384346137681132
374;-32.448620163043486;-70.79146341666666;-1.4915667362318912
375;-31.53898079999997;-69.72975934021738;-1.4150064065217396
376;-30.671404515942008;-68.67895218550724;-1.319402852173913
377;-29.82940956920288;-67.63828269130434;-1.3086155960144898
378;-28.955634045652154;-66.5543245478261;-1.340936469565221
379;-28.148205351811562;-65.45914110253624;-1.2544001731884014
380;-27.383371852173884;-64.43915362173912;-1.3331185550724602
381;-26.567516685869528;-63.29927086847827;-1.2589386065217432
382;-25.820930193478198;-62.15021478623186;-1.285460547101452
383;-25.061655176811566;-61.10328497173913;-1.307257072463768
384;-24.402984086956494;-60.040402956521724;-1.257132747826086
385;-23.68445815289852;-58.828566352536235;-1.151445594565218
386;-22.946628773188397;-57.7349550021739;-1.1756451717391287
387;-22.27223096956522;-56.55194699130434;-1.1572352173913056
388;-21.626473556521738;-55.41865570724635;-1.2782697057971073
389;-20.991578175362285;-54.27085539384058;-1.2437250768115917
390;-20.367267945652152;-53.105986913043466;-1.1339417043478233
391;-19.675213958333295;-51.97703532499999;-1.0971166333333342
392;-19.01474801449272;-50.82624988405797;-1.0411545913043496
393;-18.445479771739127;-49.59811586195651;-1.0461541097826128
394;-17.847077944927545;-48.50464413695652;-0.9335825275362317
395;-17.260867670652157;-47.333647457971004;-0.9336659568840637
396;-16.758731334782595;-46.135070000000006;-0.9491218826086966
397;-16.290056017753624;-44.84797268369566;-0.9299010873188387
398;-15.812604415941996;-43.68065793840581;-0.9515607717391305
399;-15.429181395652142;-42.51843632499999;-0.8962242445652142
400;-15.035462086956503;-41.17982184927535;-0.8820853942029027
401;-14.712398762681147;-39.91045898442028;-0.9252695891304334
402;-14.393790269565198;-38.65268315869566;-0.8442554717391273
403;-14.016805320652129;-37.4220835884058;-0.7878537144927542
404;-13.672531789855038;-36.21880578840579;-0.7632739594202863
405;-13.315354961956512;-35.09121909347827;-0.729623843478256
406;-12.920774632608687;-33.930150660869565;-0.6297992434782617
407;-12.591507317753585;-32.730867275362314;-0.5760391753623226
408;-12.33769191304344;-31.642512095652187;-0.4951443043478257
409;-12.033959460869525;-30.505253366666672;-0.44224171666666673
410;-11.719527171739092;-29.389682334782595;-0.5078613782608701
411;-11.40825249239128;-28.326342404347837;-0.4954477413043499
412;-11.126325134782592;-27.180981355072465;-0.4609084057970989
413;-10.85572778514491;-26.127123048550725;-0.4823656673913039
414;-10.572079249999996;-25.17237555000001;-0.5232334500000023
415;-10.241443456159416;-24.316797268478275;-0.5401923873188443
416;-9.935793014492738;-23.35448769275362;-0.4979944724637694
417;-9.682913858695631;-22.302441231521755;-0.4065916380434727
418;-9.453719131884052;-21.284809810869582;-0.3379201971014491
419;-9.223889507608675;-20.315962234420283;-0.3372642807971052
420;-8.982425247826086;-19.526537778260888;-0.4353622086956529
421;-8.715086014492742;-18.781549201992757;-0.5224082909420258
422;-8.511599905797064;-17.94177476268117;-0.39602311376811716
423;-8.364866854347783;-17.11788914130435;-0.29449644130434804
424;-8.085108982608684;-16.422067243478274;-0.13187599420289847
425;-7.839630971014479;-15.658909754710155;-0.03826070253623215
426;-7.635471580434759;-14.981375191304355;-0.12399341521739568
427;-7.356507486231868;-14.352029779347836;-0.19480481485507714
428;-7.11769810144924;-13.843239575362329;-0.18545877681159553
429;-6.858158259782611;-13.264882355434779;-0.20853699456521832
430;-6.6470624471014474;-12.701003449275369;-0.21674991159419968
431;-6.461619855797063;-12.228459473550732;-0.19507070181159766
432;-6.29098265217387;-11.783731321739136;-0.1341525043478259
433;-6.088817710869533;-11.381418001086978;-0.043242979347829016
434;-5.8432127717391165;-10.946821112318853;-0.0348845702898533
435;-5.595841619565198;-10.55369982065218;-0.08813866413043744
436;-5.38585111594203;-10.216219171014508;0.0025079652173813248
437;-5.1862638249999895;-9.854120441666682;0.07819113333333491
438;-5.06125424347826;-9.527264328260877;0.06035283043478416
439;-4.86993038188404;-9.219020270289873;-0.02997314420289614
440;-4.701278092753613;-8.93092431594204;-0.1564745797101437
441;-4.5424808532608285;-8.723638861956527;-0.19069750217391243
442;-4.383286892028968;-8.39261024710147;-0.16244877173913316
443;-4.215317961231856;-8.119880449637693;-0.1253050079710173
444;-4.065544195652129;-7.933766713043482;-0.1426360043478267
445;-3.894582861956516;-7.663299306159439;-0.09633346775362746
446;-3.7477877557970865;-7.442704043478271;-0.07681730289854724
447;-3.6514682619565084;-7.179649154347831;-0.13044345108695565
448;-3.5410500956521567;-6.904279463768132;-0.18533580579710449
449;-3.4633271869564846;-6.702829522463782;-0.13569862789855364
450;-3.354810354347798;-6.479191658695656;-0.09688169782608783
451;-3.2335403445652036;-6.264081544202901;-0.10304815978261146
452;-3.1417065507246122;-5.998515475362334;-0.040441737681159905
453;-3.066119011956478;-5.737461921739141;0.00858845217391393
454;-2.9724304159420085;-5.551605108695654;0.013882162318839009
455;-2.8457135543478023;-5.3676992380434925;0.04502855072463437
456;-2.7674502869564814;-5.063279982608707;0.05990091304347896
457;-2.717197970289833;-4.82718570072464;-0.021178924637680917
458;-2.660225876811576;-4.579417704710162;-0.016339444565220317
459;-2.6226630119564978;-4.313370089673926;0.03409297989130187
460;-2.5713824999999835;-4.099520400000005;0.028759133333334175
461;-2.512471331884037;-3.8202559644927705;0.03510128623188469
462;-2.4077048217391135;-3.5935877043478337;-0.08775669782608424
463;-2.282373179710112;-3.481663732246383;-0.09889591304347886
464;-2.196053672463754;-3.209860243478277;-0.04439615072464026
465;-2.0891370956521387;-2.987987588043483;-0.03489066739130355
466;-2.003424236231856;-2.8671650695652224;-0.06697928333333476
467;-1.9111179811593892;-2.63721571775364;0.029757478985504026
468;-1.7961759173912433;-2.352241826086968;0.023948234782608258
469;-1.7200102231883876;-2.0996741750000028;0.01242258043478478
470;-1.6430644159420367;-1.9897346659420372;-0.06732940797100948
471;-1.5431762630434562;-1.8508549195652253;-0.10836347282608379
472;-1.4378562173913032;-1.6293577623188475;-0.1330210927536247
473;-1.355389610144901;-1.4668268043478365;-0.04327291775363331
474;-1.2762872608695284;-1.271390976086964;0.0069262543478244565
475;-1.2383087655796738;-1.0544644221014559;-0.07163072210144732
476;-1.1691124434782336;-0.8906213724637698;-0.15575636376811436
477;-1.135195340217368;-0.7257985119565287;-0.2559111043478238
478;-1.109472092028976;-0.6062544528985558;-0.12696378913043585
479;-1.038093555434749;-0.46764156304348103;0.05097556014492559
480;-1.01633155652169;-0.25267302608696574;0.02483338260869311
