Frame;1_X;1_Y;1_Z
88;19.21012924226674;12.680172565898111;0.6072054926515954
89;19.39152415565864;12.23643878695839;0.5517243169362491
90;19.595109405434595;11.81595138812408;0.4925318650938338
91;19.658595884571536;11.367767728292456;0.608384664511088
92;19.784114799476797;11.015545604525364;0.6608281873745184
93;19.94267613534376;10.584163456337857;0.6358222833321077
94;20.088235379657085;10.25654049340832;0.6222368062853081
95;20.14904378061817;9.805001011057827;0.6483256908806293
96;20.305843731586503;9.434792259724599;0.6351514213296121
97;20.491601161409697;9.198921591500039;0.5503577857248584
98;20.590239305491245;8.819834128590399;0.6327636973336327
99;20.690968660176097;8.472411678149475;0.7269344457301187
100;20.74749544994843;8.114953341731056;0.7936226237529125
101;20.806235588418456;7.824135102353267;0.740769459421605
102;20.888636909712197;7.615904865132912;0.6664444699419035
103;21.015750126575004;7.386498575719507;0.6259320747416466
104;21.13407499370109;7.056407498166424;0.6181458868698835
105;21.238869449933706;6.850029456798852;0.5574123352559586
106;21.31347627282422;6.684095825537107;0.6237869891526305
107;21.391073926414805;6.427984782827948;0.6770095266758929
108;21.493670404945707;6.219112956656691;0.7065003900713982
109;21.493249171530724;5.937456178520978;0.6733320822999079
110;21.61934005938681;5.856284278482771;0.6601409293369302
111;21.74862299946696;5.809899661626571;0.6621279136965305
112;21.733213510348005;5.63627829047504;0.5757513215020474
113;21.764465333189403;5.423169106476677;0.42701536773158644
114;21.865878710410684;5.209953561937701;0.5260795000891755
115;21.95763794641011;5.188629045931709;0.644580720829656
116;22.03175761787;5.231662771777871;0.5677707522042156
117;22.11850227431693;5.305178445531196;0.6233594323557563
118;22.151083319297207;5.30687793356069;0.7180428017154212
119;22.239878859062568;5.21698248047002;0.7083399419391395
120;22.324238512425662;5.200303546215725;0.6890736023864464
121;22.314521135247098;5.155502457637055;0.7042415638308063
122;22.374782433321695;5.1361444002818875;0.8004931136744686
123;22.42701139849395;5.040322563830211;0.7351922029727042
124;22.46434752011811;4.941341174621472;0.6611683649931506
125;22.62581215303917;4.909649531390915;0.6727757583742403
126;22.795844834581626;5.000941608653789;0.7799098521279587
127;22.817491773620503;4.96691280444035;0.8925486248905761
128;22.772659436112164;4.789639157333631;0.9282859926686416
129;22.778630045004327;4.785430584867651;0.9592663968227629
130;22.78841553688826;4.829810400462727;0.948290108659682
131;22.763702889571206;4.75047031424329;0.8703861292478995
132;22.832351586274783;4.573749978625496;0.7557292674683661
133;22.99361506740524;4.506675061289346;0.7199670059889371
134;23.001493882411562;4.430836621544007;0.7318849614971142
135;22.999112353549794;4.434191927894668;0.6466983566328133
136;23.06233398507564;4.463243275608508;0.6963963402691093
137;23.03487329600549;4.504323149110423;0.8049999193076834
138;22.99704946416978;4.461141045343297;0.7526873873639052
139;23.083795948053726;4.423445787576028;0.6368706058437724
140;23.14878946738336;4.45579458968136;0.6963691820397824
141;23.209567968389845;4.55005902100335;0.933139085200709
142;23.206873156692424;4.578316858359445;0.9035802935342386
143;23.195619229410234;4.50063274219423;0.823852317281141
144;23.25992181489971;4.503797060606057;0.7672267919631928
145;23.300717135272787;4.610930654768442;0.7565242367479431
146;23.31941619171088;4.633086480424637;0.8299346974213009
147;23.38180080445237;4.5591647404116555;0.8352971511751008
148;23.410316794825633;4.519031418573676;0.8590611295069266
149;23.38269496733718;4.531751802772324;0.8179090582253555
150;23.469698646688748;4.520340075747219;0.7394752058808914
151;23.514712129438166;4.4555057929112065;0.7484174925445228
152;23.480052189870836;4.398018708837231;0.7952046215548455
153;23.518373082294747;4.380203256358184;0.8436164415582045
154;23.541741432843967;4.366328874576143;0.9158014167821823
155;23.65009019789246;4.312129298816669;0.9781296710142386
156;23.69556129088059;4.329759738140854;1.013870361495944
157;23.704061254103856;4.473295862515926;0.8392949425280143
158;23.742720655404426;4.596904127424752;0.658093413597978
159;23.67185248807306;4.613247438719499;0.7710359174955771
160;23.796988592863134;4.708990384926179;0.8634699174480066
161;23.849939127617308;4.930998074497887;0.8802721052924712
162;23.87906911743598;5.085474855705628;0.9148777142932929
163;23.922940702148665;5.141449076449516;0.8850193967282389
164;23.839062435867216;5.3388216656927066;0.9102053726789351
165;23.846341581009902;5.502545832719745;1.0222784373427294
166;24.000163720225107;5.600843394948607;1.0099315566388611
167;24.107206119348866;5.647601511719589;1.00822198165677
168;24.141048546721812;5.93320036439676;1.1224050099227927
169;24.163907713517386;6.246832631040552;1.043933286305475
170;24.193854818047996;6.441496875764805;0.8461931498728672
171;24.19654127198757;6.511061004936736;0.8180116555762038
172;24.101509379037147;6.721507577679108;1.049904847667619
173;24.183227042762123;6.973027690055236;1.0523172673304857
174;24.291426966761982;7.179863626271447;1.0409994053222094
175;24.223232111595532;7.396429760973344;0.8951849320607265
176;24.115988851743836;7.570671792664543;0.8685865165919773
177;24.003167235047012;7.793076856842235;1.0382281972439351
178;24.151138809500274;8.13655568053173;0.9811324133527662
179;24.231844219586705;8.450744341363427;0.8987627730338823
180;24.257522925508308;8.665690402535326;0.9088102886674199
181;24.228036678032176;8.869244928776642;0.8999122190576733
182;24.214111450378226;9.115252492840533;0.7948528521086117
183;24.274853466678177;9.43756265399201;0.7818412407046603
184;24.301435090721668;9.700925802672582;0.9418628491977897
185;24.284255545740983;9.885728275697716;1.0213553923477168
186;24.206629297998273;10.268002166424491;0.969777996911892
187;24.111324174216225;10.577995368691676;0.9015880702601891
188;24.117537605803314;10.812488671688829;0.8939156606431439
189;24.175028122285102;11.204558052251258;1.0174970120441384
190;24.098251906349457;11.576681906399793;1.0924978372514662
191;23.955597228925026;11.92069139296707;1.1907918528715933
192;23.909518533578066;12.202418209915571;1.0337649388785777
193;23.94599041967905;12.519416521116986;0.9448836526337577
194;24.001421921414963;12.795935463357257;0.891190225248833
195;23.87646138839119;13.19488144036364;0.8602025449592949
196;23.698012432617954;13.652032887271778;0.9460269433862928
197;23.66380610571832;13.959773282685392;0.9059756643309755
198;23.632114371798046;14.262573814305187;0.8959807416670662
199;23.56658589540781;14.63510542632912;0.90133258852727
200;23.565683938484245;15.038810014286915;0.9786153311037851
201;23.402711831534432;15.292329347158306;1.1306626613141681
202;23.35318328029263;15.618589019184974;1.0887632018596365
203;23.270535912460996;16.037132287319405;1.0388234139368115
204;23.26501475849071;16.41815212634184;1.0518543268510119
205;23.28470273219748;16.783143396843403;1.0149291722345442
206;23.309234176954284;16.998344846807896;0.8545639785463187
207;23.146644564975166;17.35286248201758;0.9788654943782448
208;22.8842234516791;17.808442698694215;1.0128309596222485
209;22.869375911851854;18.26711221125579;0.9255867812210002
210;22.807440905202927;18.63908796229881;0.8948065550756967
211;22.768635001735298;19.089711094165548;0.9336347052362328
212;22.787427946596775;19.4987837191225;0.9729926153270589
213;22.730442656062795;19.898966913818754;0.8252420231728134
214;22.557808613093354;20.362702779665376;0.9365675631149175
215;22.396381724965416;20.794160374022848;1.0425206316799591
216;22.328781116523157;21.24000550932758;0.9697035340228637
217;22.302574851634642;21.586443917871954;0.9163874376021633
218;22.3325363857934;21.91122531347815;0.8344359858687097
219;22.25314641638812;22.474067354580765;0.8688278450163336
220;22.09688035100586;22.85046133655806;0.7982837091199885
221;22.069339194560314;23.3396041709185;0.7886462265016273
222;21.99875599377267;23.689059945636263;0.9194658481899228
223;21.93104912166733;24.054374703247706;0.9183731757874244
224;21.881118297983715;24.46998116505874;0.8955084220688502
225;21.766827342898246;24.90300031186897;0.902199602517157
226;21.63284984170821;25.31192441861643;0.8562284980773032
227;21.576834014685947;25.602189696684544;0.7529473928057615
228;21.567541541295384;25.949055149403453;0.7470304247887202
229;21.50880715500656;26.50459880189296;0.8111517080632011
230;21.309172017463712;26.903846967130992;0.7998387603659427
231;21.129612950126656;27.2878081495526;0.7699383292740761
232;21.00749780751725;27.556699191101696;0.7891916012430398
233;20.97186669560262;27.86425976497076;0.8529930342092805
234;20.896133676187603;28.236896748669377;0.9416518229757069
235;20.7041898696922;28.689981912750454;0.8965272523656449
236;20.530876077692565;29.17539702906386;0.7116260533458095
237;20.337024713403814;29.514988820760813;0.6767507843065783
238;20.198368274440618;29.88638853058772;0.8717172966724814
239;20.05545336585292;30.17906894829151;0.9124494100995814
240;19.906642987040108;30.603895784795466;0.9247233711742276
241;19.6059493617732;31.024011571538896;0.8081988136499022
242;19.34497425228438;31.531527088432025;0.7756549978098551
243;19.18376396561756;31.997819153544704;0.8323805508631965
244;19.062412174848138;32.24974781700508;0.9394685769825225
245;18.894067702652695;32.44267862129385;1.0034615336192008
246;18.613034764902658;32.83892887814144;0.9754644051060702
247;18.357535799382692;33.213118697214036;0.8784469590553768
248;18.158966234365046;33.6850703120592;0.781360711944069
249;18.01124792207476;33.94724310127661;0.8440773507404784
250;17.861596171501507;34.2929627348002;0.8915156940849573
251;17.62959419289002;34.60081685157839;0.9052554038773627
252;17.418347634549807;34.89435128044577;0.8867677752981257
253;17.206141666707733;35.186918063191;0.8763887458244292
254;16.99289537141882;35.529147873492434;0.8133022297864279
255;16.791588922806955;35.83347584260544;0.8415462888312093
256;16.552380361164246;36.17272101682805;0.8539235604429927
257;16.324473982506348;36.421242083442934;0.8664102693705162
258;16.154037188931493;36.79300301142097;0.7970171930005068
259;15.956773915738893;37.056105262181305;0.7656545457410283
260;15.747448662680114;37.318899555727434;0.8155928271418661
261;15.575444381671462;37.643042531606625;0.9067568265923001
262;15.380944299568993;37.94231581412749;0.9686445010625757
263;15.161191674277456;38.12458301263702;0.9243499839925896
264;14.937148384717503;38.41604406215808;0.8279889652900092
265;14.711785553836439;38.613754994016986;0.7588694424705196
266;14.530149248927508;38.92956524709579;0.8156774857661809
267;14.428070196120123;39.228840252868395;1.0547714149012049
268;14.228982811845116;39.42325678438423;1.17017132390094
269;14.040008115481482;39.57665693222984;1.1785664126020092
270;13.93208841809579;39.70580492310588;1.0714494011760625
271;13.724231944046945;39.946907983845875;0.9838483701718187
272;13.435038536793888;40.1522880377187;1.0153573768084638
273;13.300788640859894;40.31504916674651;1.0089872690638226
274;13.049918001340515;40.508334189740694;1.1675377244931788
275;12.80481799582954;40.6135446836288;1.1231885246968571
276;12.71841458663922;40.86740514729574;0.9892702738380607
277;12.58582303745774;40.99795424860121;0.8741617186190602
278;12.39522807724891;41.03954683984401;0.8946037544528043
279;12.043880449615484;41.17490107019065;1.0729435914371417
280;11.729799896496848;41.39788822633484;1.1686467757198251
281;11.588246825310142;41.53529691626128;1.0326209966788855
282;11.434251752444931;41.64968593505232;1.081057135004163
283;11.226202065642259;41.73199527053278;1.1785463585332763
284;11.02365417031685;41.754985650215175;1.0870621671121485
285;10.824022133140414;41.81449684863189;0.9513436535748083
286;10.550880946950478;41.959384504267646;0.870970147507325
287;10.276208779164925;42.08944318199395;0.8112535927842849
288;10.200007174707366;42.051370139280245;0.7279181035546294
289;10.089188171833896;42.12960073028222;0.8770297327780537
290;9.881721522504938;42.26138503063987;0.9492066235130953
291;9.687821572877859;42.36650303585892;0.8806166883627169
292;9.5059183523284;42.2799785685517;0.8570609314402177
293;9.389550756647576;42.28285578566029;0.8306226141730123
294;9.262608359177001;42.33678953722703;0.8924570468813695
295;9.16406682848759;42.368332648591455;0.9414393251258779
296;9.059586977995686;42.3677021278148;0.8129393585965857
297;8.947007356315817;42.323258955315296;0.7007191043706192
298;8.815935622552173;42.26573676756409;0.6985026027006014
299;8.800185416664993;42.360988772582346;0.7294643950315436
300;8.693893973449748;42.34413656201855;0.7223829090090099
301;8.576110319941131;42.18767941067524;0.7728868966698041
302;8.50640651867775;42.09131595795128;0.8271643416727397
303;8.522262084203554;42.07405931391484;0.7865708714663558
304;8.46042695931935;41.9505455627132;0.6885917725649074
305;8.397338436616955;41.884999548288974;0.6874417260588284
306;8.441023172595914;41.76534253860156;0.7900384154774609
307;8.465927745471534;41.61840138821195;0.718792511902817
308;8.45467330515083;41.561397175825;0.6891162945111362
309;8.488858634331566;41.591532971226734;0.5838258002493688
310;8.528678604628073;41.430245715573676;0.7539809015974811
311;8.58580317819621;41.214517524978056;0.7939273166493973
312;8.647804785199426;41.02917576748258;0.6455587411576219
313;8.679155184309485;40.87033104714053;0.5418788004618945
314;8.735200830771944;40.814665519573545;0.4770933622715583
315;8.809304021975198;40.71716755449309;0.5829643253685141
316;8.875235217879649;40.443156036957035;0.8018517450486597
317;8.969614731459012;40.26212979291583;0.788832142595871
318;9.008931046116318;40.17054463749871;0.6805911904233956
319;9.103872904892025;39.93573951161395;0.6556248567973277
320;9.188469244790328;39.767002583533845;0.5697012829646289
321;9.222811730284816;39.52876009590441;0.5897035666092861
322;9.285982460927166;39.28440178329325;0.661060373067866
323;9.343553582137515;39.15224275937106;0.5705779996028251
324;9.42200932275607;38.945392245777455;0.6307856520490254
325;9.505436894057736;38.78696636553283;0.6971295581856006
326;9.593219950625583;38.724825549608475;0.6387170113133532
327;9.723937999644585;38.618916171077615;0.6109290608981606
328;9.876354787055133;38.44603124811537;0.5768153666078242
329;10.01633276440155;38.279421399113055;0.6207686229453969
330;10.12688052727272;38.009863456302405;0.5497763954950929
331;10.245405685722139;37.92478281778224;0.6513730503098515
332;10.405845197909642;37.92813924315237;0.6864082168027094
333;10.564020105744087;37.73688098000401;0.6278830130958611
334;10.701545416357883;37.589839862036136;0.6232087026251774
335;10.886486392058876;37.3697502848416;0.45729898899398114
336;11.058784293695274;37.21958423526968;0.511424097332297
337;11.182653903133652;37.16222936742101;0.5711119924171315
338;11.3280342550363;37.16069084032832;0.5125042068172684
339;11.448901454177902;36.983643069023735;0.4666321622660983
340;11.579262119872805;36.75902825922118;0.43316774688197335
341;11.828586534581204;36.74819455537453;0.4103029780116516
342;12.038593834485816;36.546315815117296;0.4425248313653462
343;12.2046054105498;36.369653292227326;0.38042829377649057
344;12.399069907171949;36.26424895022576;0.3012870695489806
345;12.67661005306201;36.0612671477907;0.44100964985347085
346;12.955829386327393;35.9695527597021;0.4214009165436916
347;13.194522191138976;35.92928942758275;0.4505773693449174
348;13.418049560415046;35.667037938221505;0.4304218208524074
349;13.601462704821863;35.42639028681528;0.5014909041899528
350;13.842845351592883;35.22092217410949;0.44134775781496244
351;14.147934942347344;34.978471913686576;0.35407101804918933
352;14.462311964166538;34.83330772925;0.3323039184197411
353;14.686432085096806;34.65589013549413;0.42588717946726834
354;14.913590542959382;34.53958496942136;0.4199844303075858
355;15.237632544056764;34.42789024840049;0.3920842454899005
356;15.59258277157254;34.18894983578127;0.4539430540505854
357;15.90626330564979;34.05037361105409;0.468734519179515
358;16.183412657120577;33.861913307752175;0.4721278629255923
359;16.521741971324396;33.56449053364396;0.45353735754856483
360;16.7809862308955;33.48033791570455;0.31775640769480346
361;17.01801999658197;33.286390161513935;0.297528009540715
362;17.362929621529254;33.058681582213495;0.28576902491582956
363;17.65847662867317;32.82161102826248;0.33342435805437337
364;17.888897468097028;32.42464272303484;0.34737935919234053
365;18.139609935285787;32.214410967040465;0.32812087754467517
366;18.376892418848307;31.849710880432454;0.3041248068304913
367;18.59679916774431;31.458035628772844;0.33290075373308725
368;18.835741197808023;31.10643602973814;0.3095283535945124
369;19.00983772855495;30.679532267096782;0.21157447567596138
370;19.186470116675874;30.379968692397973;0.24221255708152753
371;19.483071797234714;30.080414572024665;0.27687762261631077
372;19.777698031261043;29.94214271040774;0.33774935006266316
373;20.002511457585307;29.65715982012893;0.34667699130418844
374;20.185957162073315;29.267978414751564;0.3044989239179728
375;20.361970353028628;29.04764937215338;0.2988626113319473
376;20.625246061223336;28.728285693280604;0.2900915668501065
377;20.8632258071109;28.34787003422934;0.300765512231553
378;20.997038226821534;27.945672020429335;0.24684914799727764
379;21.16329640880676;27.470877232165556;0.2568764151279708
380;21.382179946413366;27.205446244503428;0.3814238103103881
381;21.562527938332337;26.795256505669546;0.4315849963749166
382;21.672424827450705;26.45867007706829;0.35798927154300747
383;21.81554056496509;26.00025026017591;0.306118576513351
384;21.917669037968793;25.612687494598287;0.3625184198430897
385;22.069717487225223;25.26099722155314;0.3453159575081724
386;22.260659024628232;24.931531063833415;0.2985800412571667
387;22.338791036770086;24.675293133502617;0.2991784903983219
388;22.479381218182624;24.334531989621038;0.302814933621385
389;22.694490610091346;24.119012519355962;0.3907438920153198
390;22.891665528132933;23.81565328972215;0.31588884872678225
391;23.02443302775288;23.498286038968633;0.25037531021726916
392;23.12139169901626;23.213167526666048;0.2626407621441127
393;23.24825436326296;23.014676245728936;0.2744706276533469
394;23.434502731566255;22.780486669290866;0.3000352612084969
395;23.59835489106022;22.500504406884588;0.3008158310317766
396;23.587127887262476;22.196561255422882;0.3965166857801862
397;23.697209529022064;21.802155358536417;0.4333968902593155
398;23.809021196303075;21.430011607801255;0.4004772237302904
399;23.85843582987216;21.146302250947986;0.41128800825040507
400;23.873743683641464;20.85658475270623;0.3991808030741999
401;23.932520719046124;20.63797876204643;0.40133808643049756
402;24.06812170804571;20.40159879324473;0.4013713981958872
403;24.114769014444875;20.086316602218695;0.41172615895379167
404;24.148211021293395;19.820842010566714;0.36776794184193196
405;24.235212844062072;19.623621861523127;0.3897220258079853
406;24.35655557050697;19.36040900357912;0.5757108074752979
407;24.4159598821502;19.220051328869225;0.559360863327768
408;24.514097956756657;19.022182415357115;0.4221340141991791
409;24.65153657713323;18.866496226022242;0.3574899597532953
410;24.790125850106357;18.763032906623213;0.44215217396641404
411;24.829549534978685;18.65711917683924;0.47951918125413723
412;24.913119074790806;18.493124850041525;0.3635907000031874
413;25.05018322972253;18.262829452513582;0.2927928938183299
414;25.16563235099898;18.061626980999087;0.2942915611424088
415;25.288586850172052;17.961605346266904;0.27631635724675274
416;25.381648540459622;17.83562379155146;0.3100573701995041
417;25.53843253156632;17.640901042520955;0.33781705012644253
418;25.667335119918814;17.45146323505937;0.3769961714310376
419;25.685612617636927;17.301862317083728;0.4330955121823314
420;25.710728402047494;17.121794757922366;0.5007017504435959
421;25.846959268009442;16.999877030130563;0.5789100782355302
422;25.996882217307732;16.809105268568814;0.5359976384433327
423;26.017960162611143;16.608626613258;0.49718360046579957
424;26.06432957740102;16.419695208592586;0.43547350613523866
425;26.214077318812976;16.24596224337556;0.4197962275956181
426;26.35458938663483;16.074778829302456;0.43687064494782213
427;26.44813068677145;15.893936774318163;0.4116097079074302
428;26.532670208695105;15.694214720238715;0.4150350690746437
429;26.605300115834435;15.550642201480846;0.4408518197242426
430;26.704620741829995;15.417650295959618;0.4665756126072394
431;26.844902436475373;15.263253072060259;0.475549229341344
432;26.964312472844995;15.127655107922843;0.4965537706137069
433;27.082562524741366;14.997390927938792;0.5267646278813349
434;27.254728606334773;14.85536335014716;0.6164691638342985
435;27.347990216624762;14.692262206399338;0.517252352396491
436;27.430723984133017;14.499092750491217;0.4374043474650501
437;27.61700960401216;14.311793962721849;0.4612233256297432
438;27.78744701823384;14.204749958141303;0.552231641106996
439;27.834282650774377;14.105226190268416;0.5246893125487547
440;27.889831554442306;13.96366905231468;0.42570781875857355
441;28.037921889091916;13.840058594945122;0.4827495014643689
442;28.126319188669758;13.704140115180131;0.5742854460175738
443;28.158632099250173;13.555841092885917;0.5830275942447096
444;28.265029423310693;13.382597617822718;0.6048095534130984
445;28.360554947419168;13.244427659905755;0.5478897512117359
446;28.408578798211195;13.10202716882147;0.5075523501782585
447;28.45956834402354;12.931990788294888;0.4615298502908369
448;28.568010019696587;12.746598242863364;0.46613580941519617
449;28.616088217562258;12.552672033369559;0.4686519017782491
450;28.63701054100695;12.351061356419436;0.4799588420595117
451;28.656898100421277;12.166069829867352;0.4513825081377413
452;28.728681081006542;11.986683561817948;0.4862241296009211
453;28.771127868043898;11.810001590510328;0.4422403316207603
454;28.799601392926565;11.670046337760551;0.5237994002878713
455;28.731491934128066;11.53352637271898;0.5225597091772145
456;28.73461975480168;11.32205781037984;0.5730730024678571
457;28.863180123530164;11.147907004084738;0.5998393371465449
458;28.952457764765672;10.984911977280655;0.5949855642782444
459;28.948567368723545;10.831686289453005;0.6021556248190117
460;28.969919386485813;10.57633184494302;0.6112294018176552
461;29.018167232741398;10.369351761123943;0.5305756919311038
462;29.065530709148423;10.201471303324352;0.49059955433491725
463;29.165337392306707;10.007883235780312;0.42379957461762696
464;29.2310340861232;9.8968794911731;0.5077094668666756
465;29.251200705246305;9.765349141581297;0.4945575678639826
466;29.264491447752604;9.568255991118399;0.48649796144723406
467;29.386319024312833;9.389918126082412;0.517632612787481
468;29.510166008319068;9.222966703845747;0.5246760368205521
469;29.487840858980675;8.995107139056355;0.5411400008808737
470;29.497461219611218;8.77537496899705;0.6182271334110444
471;29.608668250682697;8.600252506625909;0.6074583757447689
472;29.694902645449925;8.456847280409812;0.5862069372210424
473;29.77092273060104;8.322162695409963;0.6150715025137863
474;29.842945980347302;8.14271443494115;0.7023607487920697
475;29.91980517930662;7.945624593680358;0.72505551697689
476;29.952141437706466;7.780854182679222;0.5709409817089558
477;29.991127209788154;7.6570261810746505;0.5926594827214634
478;30.091015400473463;7.591574952726366;0.6029504296723875
479;30.23914135911717;7.530541863947615;0.6103659952877127
480;30.273204760626722;7.4287731401499;0.5989226446115384
481;30.18529704933483;7.369132241116495;0.5121073299712643
482;30.190335175565494;7.345282162925539;0.5061805433489714
483;30.265200140037955;7.334966043889803;0.5666736113015318
484;30.336037073145928;7.331790961755026;0.7383140799332542
485;30.37674529620441;7.337771061070178;0.7487347757417091
486;30.346022680052773;7.4306561307508945;0.7157511688803307
487;30.31225947882157;7.4064225375199575;0.6822409571175388
488;30.281282576579148;7.527911350116897;0.6592024131799789
489;30.313310684428693;7.674813137484313;0.6913611831823854
490;30.369124231509918;7.75903705148264;0.7726200479538545
491;30.334619240936927;7.893659144351956;0.8064578333536889
492;30.312556182970596;8.101665197091476;0.7432168832937723
493;30.2403936734901;8.326276258669628;0.6909913482814751
494;30.300747904523558;8.495914952856419;0.7436454964311545
495;30.341005981004386;8.726544465747475;0.7540421828304805
496;30.306605699412454;9.045823710153744;0.7343668801213176
497;30.262034856178484;9.309973033027564;0.7561147294037963
498;30.205393863694194;9.56687563858803;0.7065268845422782
499;30.19962601097302;9.864502072987763;0.6102815562976469
500;30.238896063465777;10.138251404696959;0.7052504666784688
501;30.248890449599784;10.431361425602413;0.7868460654336322
502;30.269111551635437;10.801117095689536;0.8009781484411046
503;30.280196527662874;11.071621925856897;0.7048412955403067
504;30.20126248095666;11.343389717672673;0.7059572607212721
505;30.14448746524568;11.65566972535235;0.717908331702845
506;30.16282732006172;11.994480490371936;0.7283201076592629
507;30.15430971761556;12.3324606100236;0.7324181459378488
508;30.137866241819296;12.622471088203351;0.6994434849924832
509;30.106675662669645;13.058976337425305;0.7068183072108176
510;30.00029397293962;13.453609920197565;0.7407765615336086
511;29.986767734121745;13.696357246363656;0.8784512899180822
512;29.967546120493115;14.01964384341404;0.8017380822015344
513;30.000105924365688;14.417579846688852;0.7252788660402659
514;29.9940332678835;14.782589836484997;0.7691875896239301
515;29.963102319800964;15.107376777054284;0.8522250356780136
516;29.907921706617273;15.48549349146795;0.8542182604759802
517;29.767560348318;15.908271296181805;0.8354885999524778
