Frame;1_X;1_Y;1_Z
96;-241.501318860274;-100.40369078904112;43.00819904657534
97;-245.29608646986304;-102.46824048493151;42.12946637808218
98;-249.0789239945206;-104.51140299726028;41.44502563561643
99;-252.88882859041095;-106.46998175753427;40.91523792739726
100;-256.54656342465756;-108.44023249589043;40.36440354520547
101;-259.99313113561647;-110.44881569178082;39.68756800273972
102;-263.56634275068495;-112.35699838082193;38.95707353698629
103;-266.99742690000005;-114.22981072465757;38.22525696164382
104;-270.4334121013699;-116.05983421643839;37.709948424657526
105;-273.71339586575345;-117.94198075753427;36.89457613835615
106;-276.778543460274;-119.66011264109594;36.244390443835606
107;-279.977993780822;-121.3976495383562;35.55228541369862
108;-283.03488292876716;-123.09214431780826;34.948925364383555
109;-286.11709213287673;-124.8563926643836;34.21033158767123
110;-289.0114644849315;-126.52200196438362;33.557670778082176
111;-291.8014055726028;-128.1343459191781;32.83915090273972
112;-294.66318818356166;-129.6808079890411;32.26493136164383
113;-297.2571499109589;-131.2355149739726;31.50547474520547
114;-299.91198045205476;-132.76136574246578;30.725596915068486
115;-302.49944006986306;-134.2923270452055;30.062680978082188
116;-304.97969480821916;-135.7473166328767;29.478253616438348
117;-307.4805950520548;-137.07224140273973;28.918204176712322
118;-309.68765515342466;-138.3999865452055;28.169134657534237
119;-311.9606936753425;-139.7855141041096;27.54157464931506
120;-314.26262942191784;-141.06991606849314;26.828956739726028
121;-316.3053522164384;-142.36740900136988;26.14988739863013
122;-318.38593938904114;-143.58011461643838;25.57208028219177
123;-320.4202785972603;-144.77865073013697;24.906644971232865
124;-322.3344758767124;-145.94149084383562;24.29757557808218
125;-324.1443783287672;-147.14602641780823;23.610925424657527
126;-325.91351098082197;-148.33857960547948;23.02761574246575
127;-327.7070742630137;-149.39541408082192;22.390020938356162
128;-329.4297927287672;-150.44305950958903;21.849146972602735
129;-331.0650957876712;-151.54223930136988;21.132624728767112
130;-332.6140422575342;-152.59324416712334;20.54185019178082
131;-334.09133088219176;-153.43113672739727;19.6182806328767
132;-335.53356872602745;-154.50461503287676;19.083140230136983
133;-336.9609797876713;-155.45573709315067;18.546029039726026
134;-338.36425185753427;-156.30670647123287;17.966343301369854
135;-339.687848609589;-157.17974080000002;17.205764072602733
136;-340.8938627506849;-158.03321295068494;16.523563479452044
137;-342.1159735383562;-158.78735780684934;15.918515021917793
138;-343.3219072273972;-159.60632906849315;15.306306112328752
139;-344.44309215205476;-160.30322837808222;14.599296834246564
140;-345.49687504931507;-160.97543201095894;13.819168021917799
141;-346.3977560643836;-161.79515148767123;13.17143479726027
142;-347.28600581095884;-162.58718776712325;12.540521794520542
143;-348.27169978219183;-163.30245045342468;11.93260586712328
144;-349.3147870849315;-163.90949002191778;11.276146572602737
145;-350.2003745821918;-164.45297908219177;10.491713690410949
146;-351.0100708;-165.0522582;9.900023199999996
