Frame;3_X;3_Y;3_Z
59;37.714751398015665;19.137315673511754;23.875787879095522
60;37.2270568297185;19.121676153207193;24.128749778495607
61;36.52764176695894;19.094691098523306;24.33823231402861
62;35.704288002768806;19.01248076880481;24.51999643470235
63;34.9484755117674;18.984090164282406;24.59703789640055
64;34.20545566082141;18.985523814490065;24.617237149515457
65;33.38948774665437;18.909928904706963;24.666483020996772
66;32.59193532395019;18.804482228426398;24.750675365020758
67;31.664367868712517;18.726811140516837;24.783650150207656
68;30.62256408721735;18.643455156437458;24.74382810567605
69;29.818033076372853;18.530033882095037;24.58113024296262
70;28.938657235348412;18.410222101984292;24.511666231195193
71;27.89451663982467;18.25366712874943;24.463690374942317
72;26.688143001845855;18.251011488232564;24.485330164743882
73;25.524714445085362;18.128079354637748;24.50458197715736
74;24.38766299815414;17.956942168435635;24.396979905399164
75;23.27992114882326;17.81069869773881;24.172254913705583
76;22.313771794185502;17.693193995385318;23.971655985694508
77;21.144536391093673;17.6031094808491;23.86116200738348
78;19.89672426995848;17.42049107060452;23.77388247346562
79;18.85658491808953;17.233474789340097;23.648737430779885
80;17.76313552007382;17.08511202399632;23.439663971389017
81;16.616108621135183;16.89040159206277;23.260153798569448
82;15.460686137517296;16.74614639409322;23.049114939547756
83;14.35201493239502;16.594248300184592;22.891954689432392
84;13.216243183202566;16.398012961698193;22.744471802491923
85;12.214392460544536;16.175991052145836;22.51664971781264
86;11.17397012644208;15.92119476695895;22.20353891785879
87;10.061677599215514;15.73673834702355;21.820526605676047
88;9.003765659898471;15.56036518874019;21.51533092708814
89;7.773550073142587;15.403524084910003;21.377855436778955
90;6.537674115551443;15.21719001845869;21.157233640886012
91;5.518905931425949;14.95108328103368;20.941987989986156
92;4.495605383202604;14.723486447161958;20.714290340470697
93;3.485281157083548;14.53323415643747;20.38638550682971
94;2.534385975726828;14.343202745269952;19.95666272718043
95;1.4600084738809505;14.223020505306874;19.58760853497923
96;0.5235785705583819;14.078346457314238;19.3158544595293
97;-0.4348864132441241;13.975615693124121;18.999901560913703
98;-1.3615750729118572;13.861733589063219;18.698295447623444
99;-2.3467589492385597;13.737689152515003;18.39597097692663
100;-3.2351267180433783;13.61226886825105;18.046669308260263
101;-4.084988231887396;13.46662125149976;17.707219548915546
102;-4.90471987909553;13.282714426626677;17.336421802953385
103;-5.552884806183681;13.075062695200746;16.96098974988463
104;-6.237105262113524;12.934224117212743;16.683243323488686
105;-7.176223357637273;12.890467506460556;16.480034357175807
106;-7.866931648361817;12.72922250438395;16.131300052145818
107;-8.439878473004148;12.501693199353925;15.788069805491455
108;-9.058453664051667;12.292345734656198;15.461181041532068
109;-9.86143147300413;12.18827075496077;15.173594717351175
110;-10.53612622981081;12.093324856945067;14.878928449469315
111;-10.989235299030883;11.972321727272725;14.595750873327178
112;-11.512081618827853;11.894335742731903;14.268958833871705
113;-12.128939099907733;11.761724038071076;13.896264730272266
114;-12.699621034148604;11.582254310798335;13.572135350715275
115;-13.153756498154117;11.385218397323483;13.30813135556068
116;-13.568776707891095;11.252361203507148;13.121650785417625
117;-13.998709541070587;11.127846927318883;12.925969189893861
118;-14.582339405168433;11.037439361329028;12.669745674665437
119;-15.086835738809407;10.909610618597133;12.334638429856945
120;-15.5095182311952;10.711469761421329;12.00917612182741
121;-15.77109228241806;10.526697872634982;11.82977578311029
122;-16.087680538993997;10.406404531149057;11.589528454083986
123;-16.512092607521925;10.310221495846777;11.33942808721735
124;-16.942639740193826;10.19429843377941;11.197634946008298
125;-17.339533167743436;10.070019547300431;11.130160467005075
126;-17.784062657129674;9.941826761421328;11.008174574065528
127;-18.225841759806165;9.81860120466081;10.82277053230272
128;-18.69432397784956;9.793130858329487;10.682948359483158
129;-19.14940838532534;9.79102773857867;10.629183353484079
130;-19.56587246885096;9.79878957960313;10.587779970466077
131;-19.8750229227042;9.73676363174896;10.491748007152742
132;-20.18678982233501;9.659963158744818;10.441727078910935
133;-20.512031068527914;9.53239780479925;10.394364590678352
134;-20.934104420858322;9.469738476695904;10.372092072911853
135;-21.440202562298115;9.421488326257501;10.358968584679273
136;-21.928968946931263;9.401660231656662;10.401139829257033
137;-22.409892380710676;9.333605614213184;10.431474667512688
138;-22.845698519612366;9.304282893862483;10.440369412090437
139;-23.28217589686204;9.284083324411624;10.456478892016609
140;-23.788728779880035;9.237777336871238;10.462736706968156
141;-24.266086561605917;9.240344303645598;10.496168253807104
142;-24.898006485925237;9.329082175819112;10.609265276880476
143;-25.573093091832018;9.372814905399165;10.784794852099678
144;-26.23070051915091;9.31565129580065;10.925333692662669
145;-26.876680111905856;9.3184284035533;11.041709561144437
146;-27.669788953853256;9.363717207660365;11.254448230733733
147;-28.555759272265824;9.386491312644216;11.530095875173048
148;-29.53093237055839;9.479878628057236;11.67181518366405
149;-30.40766281402862;9.487816072219664;11.852504182971852
150;-31.455351688970925;9.515582514536225;12.149126201661282
151;-32.558164412782666;9.584038808491002;12.45709762298108
152;-33.768278054914624;9.67794576280573;12.773104831102904
153;-35.000737392939556;9.792816969312417;13.06743473673281
154;-36.26811385048456;9.825765618827889;13.33045001430549
155;-37.58926323488695;9.86856566266728;13.538611976465159
156;-38.96114171019845;9.915853032764197;13.821700293954775
157;-40.48416804753117;9.970172209736957;14.274203061836642
158;-42.02101325011535;10.007872471158281;14.541324167512691
159;-43.6447651758191;10.016495839640061;14.85611921942778
160;-45.31543929395477;10.017268111213657;15.301593264882316
161;-46.99620798869405;10.02572830872173;15.655664445546842
162;-48.73260707383481;10.044354884171682;15.924743198431015
163;-50.519411681818184;9.971296143977842;16.326110179049373
164;-52.43564055006925;9.955310441162911;16.722897652053522
165;-54.57336999284726;9.986949181125988;17.141473445546833
166;-56.736885823719426;9.93631553714812;17.594019870327642
167;-58.7130377141209;9.840835408398705;18.012033021688968
168;-60.85099839086296;9.750606598061824;18.366437707429633
169;-62.9359606778957;9.62963223488694;18.688999770881402
170;-65.02222357960312;9.506101855099216;19.024920550069222
171;-67.23161135094603;9.293815001384386;19.42781579372404
172;-69.47411375542225;9.046473647900314;19.850164255191505
173;-71.87381339916936;8.839692351407484;20.284041657360408
174;-74.15846076280572;8.530322865251518;20.783398457775732
175;-76.56083591416706;8.304489470466086;21.148683555606837
176;-78.81959690170743;7.976910039686221;21.607819008306418
177;-81.15711130697473;7.68833728320918;22.121138794614012
178;-83.6067515968752;7.437531331069946;22.615789908102045
179;-86.07266128963676;7.230829153965317;23.082866584349656
180;-88.52080882826819;6.962859045619348;23.5610890630892
181;-90.95346655287099;6.696617193387838;24.056233677961632
182;-93.40430040622321;6.414000067506105;24.555389031182006
183;-95.80553994254734;6.1344413047992665;25.019883224965383
184;-98.35052718906985;5.837352068165359;25.48783357011009
185;-100.87853002673215;5.575559202089789;25.987437685443993
186;-103.29336453721409;5.2291513706242965;26.492047213791285
187;-105.77675681425936;4.881381367097364;27.07288627941855
188;-108.19673784171668;4.573171707429646;27.453354728195666
189;-110.65199571227502;4.290803759344729;27.91455180364559
190;-113.02087021412089;3.8812119349330927;28.336173838486385
191;-115.58199700761423;3.561637680433762;28.871132111444396
192;-117.93762903599449;3.0328698075680776;29.306617465620672
193;-120.37527374780807;2.7417680837563383;29.81650324665436
194;-122.86933762667284;2.4596701495154347;30.387535134748507
195;-125.39473153691742;2.0759171089063204;30.92203517420397
196;-127.86728868666363;1.7893599589293983;31.417333475772963
197;-130.11548963636366;1.3809507727272654;31.727620136363633
198;-132.57556657360408;1.0559071818181822;32.12682644946931
199;-134.83463649192433;0.6396672208121675;32.52692165297646
200;-137.2153986766267;0.32627506414396573;32.98084608410245
201;-140.9153794259348;-0.6322031349793917;33.421617731656646
202;-167.1800226722429;-15.707484024457868;31.298028912205794
203;-128.52389177757277;3.194648299723109;38.91392913844021
204;-116.65226578691741;8.837567013844028;42.10852466462852
205;-118.91767442524232;8.425615843331782;42.432599945316106
206;-149.7991092851867;-0.2828914185509203;34.9257263853254
207;-123.37206806137523;7.69796762367327;42.93228694185509
208;-134.10987689709302;5.013023950161439;40.74268906229804
209;-145.8733989873099;2.0771880853714064;38.43862912367321
210;-130.1511093244117;6.7196270932164275;44.10801536132902
211;-151.46902612044275;1.5027767021228364;38.70609579441632
212;-141.98095644485454;4.259564442316608;42.43268840793728
213;-136.70358924434709;5.841648964467029;45.01588243908629
214;-138.67359368389486;5.527997981772023;45.143757076603585
215;-140.90060344024005;5.310901729118587;45.43965141462852
216;-143.038749653438;4.983507712736515;45.758489695200744
217;-145.2067938140287;4.7920411878172695;45.98955208883248
218;-147.16894058306423;4.519647331564371;46.07846782487309
219;-149.22480644116297;4.349013764882321;46.28802123719427
220;-172.01320266566688;-0.4558199116289927;39.472330877018926
221;-159.24413925796;2.4780322198893354;44.57632874296275
222;-155.26506487540385;3.4497680133825512;46.70216660636825
223;-186.54684181956597;-2.9309486868942645;36.789575644439445
224;-159.51388780987548;3.304428670512232;47.07592551269036
225;-169.53700061329064;1.3522531437470464;44.32533716843551
226;-181.60396830133845;-1.2254165376096338;40.77632352145818
227;-165.0529402187356;2.639266917628052;47.4425050671435
228;-167.03580353207207;2.6711310179972285;47.48798911305953
229;-215.15821226396037;-13.791125394785787;35.504916302261
230;-229.3540069006857;-17.56691922572352;31.960539689531277
231;-201.84585891189255;-11.200162798931986;42.50883469885959
232;-202.30198145424885;-10.814072906058414;42.73696877094732
233;-203.59889454528977;-10.508829167776383;42.56719306246289
234;-214.60644890467375;-12.11513459977578;38.81211964447239
235;-223.2705255743951;-13.304271217746702;35.98910013303452
236;-206.30850433133313;-8.765920860636578;42.41667656760507
237;-181.72391223940238;2.9443833294220356;47.07620061269702
238;-180.76180746680737;3.9897075019447588;47.44800119816732
239;-202.43882978258316;-4.611751951513003;43.4458890787461
240;-213.15049216982052;-8.172541672358177;41.55956098523287
241;-243.9024556022151;-14.0842359453161;30.40684069935394
242;-227.2558465994462;-7.80118914951531;35.491071693585546
243;-195.0190735062303;2.0472657228886146;46.34437082175808
244;-218.55248431102916;-6.838325821412085;41.64941915389938
245;-220.17828947346572;-6.639383069220101;41.468627631633595
246;-221.90455883525613;-6.475071531149036;41.33295324688509
247;-223.57881866612834;-6.249883705583771;41.13687096481309
248;-225.1553693756346;-6.05596656483618;40.75628008052607
249;-226.93763024757737;-5.917312419935389;40.51643849953853
250;-215.56832986017508;-0.7469176732808969;43.31892627411175
251;-210.72660586098317;1.9484015784493869;44.47751672277338
252;-238.2187457318876;-5.566248010613766;36.05554067143509
253;-237.08494047288957;-1.6508143204894141;33.6308392998383
254;-264.79643062459695;-11.11479556991253;26.96208171135194
255;-266.75425012171206;-11.007303789109352;26.464578987425014
256;-268.44718863544074;-10.707239736040606;26.045282891555143
257;-270.06080888440243;-10.4114252674204;25.610464754960763
258;-271.71826425426855;-10.12613971712044;25.225258068297173
259;-273.2778947655746;-9.822026044993077;24.838755113059516
260;-274.9039406299032;-9.575365199353946;24.5261979658514
261;-276.471074628288;-9.284470281956631;24.207050703968605
262;-278.04940738763275;-8.998715312298101;23.8051469895016
263;-279.565420447162;-8.715225544531618;23.519979803184107
264;-255.8298953156437;0.04119728461009231;29.90553839028613
265;-246.97030192708777;0.6107364217813772;35.94662402145838
266;-265.55656444346965;-1.905402009113751;27.55034681322121
267;-270.6993261372872;-2.9251562618829534;26.191221470696654
268;-286.8471711135211;-7.5955113511767145;21.76443649930778
269;-277.3492244796951;-4.955599370327561;26.202102843101184
270;-256.53740259114005;0.07565407291181198;35.57602892847246
271;-291.12847972012;-6.955947470696827;20.949200811259793
272;-292.51790802261195;-6.699779868481769;20.765626746654338
273;-261.1931117081212;0.4614613329489378;34.56305244393201
274;-254.00043827180434;2.8488176008306656;36.23488331656666
275;-296.2246118133365;-5.928209058837098;19.53176953922472
276;-271.8508596954316;-0.23676075957548515;30.04275262298104
277;-239.35508636940492;7.2717206340562575;43.828515846331264
278;-269.8717744217823;1.072434516843378;31.63709778634013
279;-283.84242896146657;-0.9894573857865819;24.714981325565645
280;-291.95506256852707;-2.3074581924317283;21.76565787586562
281;-266.8620506518224;2.9477426949700987;33.50957716382111
282;-236.76624047369597;10.089541216889831;45.31234158375651
283;-292.2132795867561;-1.2636014863867175;22.57315959137053
284;-301.38935010221553;-2.5454648232580466;18.356153132902445
285;-285.59204172819574;1.4862205186894486;24.516426163128735
286;-308.1463701615137;-3.168302563913231;15.97101344070142
287;-300.30909320627563;-1.234176383479373;19.56358508444873
288;-270.1809455941395;5.020061481656669;33.1795601402861
289;-271.13253906229824;5.123569905860628;32.91230626372865
290;-307.0434574086305;-1.5024118946702485;16.930946886478544
291;-312.82248208675605;-2.26317983571759;14.4226581813567
292;-313.70027494670063;-2.117136149630816;14.178261425934458
293;-314.5891523998617;-1.9283964965389837;13.965614673742486
294;-315.503148051223;-1.8298313876326622;13.704311694047052
295;-316.42060588855566;-1.7527928350253887;13.40786515405321
296;-317.324143178588;-1.5957448440239907;13.164730442239637
297;-318.1254089192432;-1.476469865482231;12.854851241962761
298;-318.951939292109;-1.369374485925231;12.595565199969228
299;-319.8546916061376;-1.2565837831103115;12.376377579987679
300;-320.7316172541148;-1.1757030592216582;12.149423068143351
301;-321.65555487548085;-1.037683791801266;11.94677604299337
302;-322.6231085185357;-0.9053148557145065;11.752003055683724
303;-323.4994117580373;-0.8208739830795314;11.518024416320559
304;-309.937726336409;2.6118427886481004;17.03321485517646
305;-313.88216920696783;1.9950255629903908;15.75884623496399
306;-304.8614675929857;4.322002443931694;19.508179126980455
307;-322.5632337418094;0.5574925477617941;12.753435598600044
308;-328.0987589676974;-0.41079021688973294;10.751753449469298
309;-329.08020661905874;-0.3738303144900861;10.66330087194276
310;-330.07063101799736;-0.3025758417166328;10.462039064143973
311;-331.0207180124597;-0.2626229556991291;10.276643534379316
312;-319.43757604660755;2.673095930780032;15.129249284264233
313;-319.512628174665;2.9261211548224613;15.342167802953584
314;-333.9040270036919;-0.18786540332259383;9.875066217351158
315;-334.8671612579604;-0.17613614790034468;9.704573265343774
316;-309.52452710452184;5.898615456852941;19.893213522381412
317;-336.7462915491464;-0.21867958860176692;9.42618475173049
318;-337.7246086227504;-0.22553026903553722;9.256569836640502
319;-338.73173404822336;-0.2780795805260771;9.10252270373787
320;-329.0192982150433;2.0605244741579467;13.159090707660562
321;-325.2883787914178;3.145916903783806;14.8449582141205
322;-341.6243735366867;-0.4853179215505463;8.644354003691724
323;-342.5806744137057;-0.5881743447162132;8.480742263728636
324;-343.44881532625766;-0.7852676372865465;8.316168525611431
325;-309.65323562251837;5.77908788186459;25.34805627918847
326;-308.31251340816885;7.239641270881273;23.57562548523259
327;-320.3673343366396;3.7941740742964396;20.731625250808044
328;-307.59324359944634;6.280947796262123;27.414582337101965
329;-308.39292279418555;6.085686031149051;27.2430598209506
330;-293.6693404860027;9.504700673819297;33.25876929687719
331;-299.44273316297495;8.135660801645919;31.108377209660055
332;-288.24482343823996;10.737239734041005;35.701489768035806
333;-281.9548139936164;12.161817460159979;38.32538338594061
334;-282.7110686740503;12.032557937086596;38.15472402968772
335;-286.64833055652974;11.09668329580067;36.71270607037382
336;-313.3710428867098;4.837651350715282;26.151116958237175
337;-313.9845196230965;4.7128060032302725;25.910775214467
338;-314.4625040627597;4.540950284110132;25.744472031841234
339;-314.99747416370565;4.456102562759572;25.48724454926163
340;-315.5300853237195;4.317301066605139;25.269786634287016
341;-316.0121277735349;4.191876141285953;25.00552511640515
342;-316.46827550346103;4.072983073373321;24.830666531610486
343;-316.9291739885403;3.9521959465466834;24.59716455068449
344;-317.32415522527316;3.8143422538840124;24.435827518843233
345;-317.6744424698508;3.769557617751117;24.208968764574664
346;-318.07207223357955;3.7011853466389653;23.99274218012612
347;-318.3413380725273;3.579727951392091;23.777339260421456
348;-318.6671373309492;3.458268132056596;23.565173939701562
349;-318.9923007814183;3.4883413006460633;23.296446197584974
350;-319.22156797377335;3.430440316182127;23.106125486540513
351;-319.3532200835256;3.1809292661898265;22.78858266128287
352;-319.47982343270274;3.1177166582064175;22.50417118197199
353;-319.74699417535766;3.126006963774813;22.320860321873543
354;-320.05569243747124;3.0842302284263856;22.154259048915538
355;-307.1446162692602;6.1200470728194345;27.20290049987452
356;-307.4729572797415;5.984823090816806;26.911047532441184
357;-320.3365398723647;2.9242222814028427;21.62050274774868
358;-320.47196082585543;2.924463361698186;21.414766356226497
359;-320.65200604030593;2.925580642039682;21.15841981380445
360;-320.7899499751072;2.9282295162898064;21.03414930783833
361;-320.92050746020834;2.9038143132441046;20.922795719961744
362;-320.9962940426792;2.855078722565754;20.77174903702286
363;-321.1412001625289;2.8219452899399937;20.617171018135654
364;-321.2657867830708;2.7943161591139574;20.47812775282482
365;-321.3205482554817;2.731988316474369;20.33177914464367
366;-321.3728274090185;2.675889933917861;20.157444986393283
367;-321.4380208392051;2.615619194646986;20.013072544340414
368;-321.47888991821486;2.5538445264420826;19.853299476076188
369;-321.48903858651863;2.483920223719441;19.713844868125765
370;-321.5077547342871;2.4369792052607226;19.577172597508056
371;-321.52695006041273;2.3959745802030246;19.424671305432113
372;-321.5520084294549;2.3678934235348352;19.268534114417537
373;-321.5923109607028;2.3720285349792247;19.1524473059595
374;-321.601062382583;2.375014269404721;19.05824026169159
375;-321.5927783900653;2.389430133271813;18.95377418212141
376;-321.6295704400026;2.4431778928472454;18.87970951602609
377;-321.6766074924781;2.5057495885094507;18.84175275832947
378;-321.7006182666887;2.5616801674203846;18.743973419183842
379;-321.7010047654032;2.5827460811259573;18.597066937214038
380;-321.6791798192631;2.6106731286571145;18.485971796268686
381;-321.6674977649087;2.6565897137978736;18.417622133403636
382;-321.6614753293823;2.683306490909096;18.33511266204758
383;-321.66036226372216;2.708857532671878;18.29403577167907
384;-321.6746259576373;2.7342613432395084;18.262754914074744
385;-321.6875430285714;2.730898023673275;18.23018930773945
386;-321.70044295783504;2.7420013344716327;18.190255599419853
387;-321.71036306407143;2.7614337050300124;18.162246275271915
388;-321.696851281983;2.7578342910936673;18.141722198932015
389;-321.7043764479794;2.7602866775726693;18.080684847557503
390;-321.68990282717385;2.7638028914628436;18.01623432267122
391;-321.73005370613754;2.78972063096447;18.013145207798786
392;-321.70930895981286;2.782627635809875;17.967788067084165
393;-321.6962429559892;2.772720859390861;17.913217521431857
394;-321.7120305220779;2.755325854545447;17.8855070103896
