Frame;1_X;1_Y;1_Z
37;-5.254644510518036;25.56772635039247;0.2681135748822614
38;-5.488232635478795;26.59113094693878;0.3613549604395601
39;-5.761124359183672;27.609108624489796;0.36530324897959254
40;-6.076295932810056;28.747719150706438;0.34922863359497697
41;-6.410436857142862;29.88966431051806;0.33337496138147654
42;-6.770517329670305;30.997854784615384;0.3232561406593404
43;-7.117866511773923;32.21160081821036;0.3365161259026685
44;-7.459111490737824;33.29736134379906;0.2575324405023554
45;-7.801629454317082;34.376070520251176;0.40355629199372045
46;-8.21565530769231;35.5920808989011;0.3593108762951336
47;-8.649413093563565;36.84320542135008;0.3420699494505491
48;-9.05708824364206;38.002650474411304;0.3947317513343799
49;-9.518051276923064;39.116921738461535;0.4069840153846155
50;-9.922013041444266;40.284464416012554;0.43532419937205813
51;-10.325263761695442;41.49298411585558;0.45109344552590314
52;-10.754228012244868;42.6030724367347;0.4714915714285718
53;-11.256048097017242;43.69209790832026;0.3713431773940348
54;-11.758028237676609;45.01267293563579;0.2825594354788061
55;-12.275536397802174;46.221371700470954;0.17890273940345416
56;-12.829064327472517;47.38670496043956;0.29829743736263814
57;-13.38440259717424;48.596916896075356;0.40671175039246527
58;-13.901231214128728;49.822548308948186;0.4165499020408167
59;-14.390790542857143;51.04185601915228;0.4238716050235481
60;-14.928145740031397;52.27703479058084;0.4508084028257464
61;-15.519461284772376;53.499241075353225;0.43307597080062876
62;-16.05781209010989;54.75309520031398;0.33017185023547846
63;-16.59573418461536;56.03220658901099;0.19628605274725228
64;-17.222341011930894;57.228560453061235;0.22315141789638931
65;-17.878621473469344;58.412456310204085;0.22731192244897924
66;-18.53767733312401;59.673653863422295;0.27902657048665525
67;-19.191657918681326;60.920239932496074;0.23015784709576076
68;-19.7735145877551;62.1288748967033;0.26752685243328067
69;-20.454451221664034;63.28959273877551;0.3552493500784925
70;-21.22436036923076;64.51608300659339;0.3966865186813188
71;-22.00190382637362;65.76007477927786;0.2700089246467821
72;-22.727252140031368;66.98540198021979;0.17254583014128777
73;-23.488505294191512;68.1359744288854;0.13431900000000035
74;-24.304454651491373;69.26974589764521;0.20332381193092625
75;-25.086497064992137;70.48307727786498;0.2435369149136572
76;-25.809554120251153;71.70013346279435;0.3363480941915227
77;-26.70825007912087;72.9203916065934;0.3308897516483519
78;-27.670986959183644;74.09252793061225;0.21718300816326602
79;-28.524274789638934;75.28962312370486;0.07990633877551034
80;-29.36013739843013;76.47689842135007;0.08312779152276284
81;-30.331620482574568;77.5511559978022;0.2529482222919932
82;-31.332498523076918;78.69103365682888;0.31372204992150576
83;-32.34424875635793;79.88775106718995;0.2354767001569864
84;-33.330918189010966;81.05077135384616;0.1610500527472528
85;-34.18073420470959;82.21343222040817;0.07037445839874445
86;-35.21127761601255;83.32094989356358;-0.04138849293563618
87;-36.34211016357926;84.48363414379904;0.0333273679748821
88;-37.4569598034537;85.59812246405023;0.10077147378335957
89;-38.55233147974882;86.68049685023547;0.16430291522762847
90;-39.4992027764521;87.78824410141287;0.1670577645211928
91;-40.571576657142835;88.83456017142858;0.050551914285715524
92;-41.840720601569856;89.70946752841444;0.008378181475668179
93;-42.975938308948194;90.62623297425432;0.1803751039246461
94;-44.07273187378335;91.72970208288855;0.14603108791208805
95;-45.16844558963895;92.87351116483515;0.10876812590266835
96;-46.37069531711144;93.81694991208792;0.03370884332809978
97;-47.58048000533749;94.72778908948194;0.07762864709576159
98;-48.78582747692305;95.70172776923076;0.14648855384615345
99;-49.96319690047094;96.66604056640503;-0.005518809733123964
100;-51.17017090612243;97.61690756075352;-0.10255759999999983
101;-52.436017012558864;98.54196702480377;-0.06467788540031351
102;-53.75066538367346;99.4776149956044;-0.04547416232339197
103;-55.10996650329669;100.43862010235479;-0.12487267189952955
104;-56.37630493061222;101.34650761224489;-0.06087268571428519
105;-57.68640092967031;102.20017512747253;-0.12293581758241837
106;-58.96791570643641;103.01968620188381;-0.25769972998430046
107;-60.26644282480375;103.83404449544739;-0.18049688257456845
108;-61.585774286342215;104.56579137331241;-0.044432680062794584
109;-62.89983448665616;105.36825762166404;-0.03969865934065886
110;-64.24964500156986;106.26216714945053;-0.19340430643641962
111;-65.53237510266877;107.00837791679749;-0.31391502794348547
112;-66.91250068571428;107.70432098681317;-0.36197706813187003
113;-68.32000506530612;108.43126699654631;-0.3154062653061235
114;-69.61562260219779;109.14450091397175;-0.36862962731554216
115;-70.93740059591835;109.84155226938773;-0.38711333971742545
116;-72.3845518989011;110.52808098398744;-0.4142826065934065
117;-73.72931220816326;111.07317624081631;-0.43995585306122453
118;-75.11993421412873;111.6029980254317;-0.5238384583987444
119;-76.54559245934067;112.23393786593405;-0.5602704153846155
120;-77.91531965149134;112.8374479855573;-0.5486169218210357
121;-79.25857385714286;113.35697416703297;-0.5535639635792766
122;-80.69952014034538;113.88772391773941;-0.6215174797488224
123;-82.1293633755102;114.39496878587128;-0.5818373064364204
124;-83.51417282794347;114.75931401130296;-0.6159684888540031
125;-84.84334747189953;115.10114102166406;-0.5740014558869723
126;-86.28054393406593;115.44844520879121;-0.60328425054945
127;-87.76666189638934;115.77456168822607;-0.7364542420722104
128;-89.17018428665621;116.1468224087912;-0.7127239491365774
129;-90.45949153971742;116.42614639905807;-0.6761324348508637
130;-91.82277482857143;116.7685061632653;-0.7464601183673458
131;-93.3734580021978;117.06643924175823;-0.8514449519623224
132;-94.7393076590267;117.2937310687598;-0.816183001255886
133;-96.07390451648351;117.55838875824175;-0.6966390395604402
134;-97.56308912590265;117.79398306624803;-0.7832947205651501
135;-98.98878844489795;117.96374984427003;-0.8418400963893264
136;-100.22610808979591;118.12428918649921;-0.7235441786499225
137;-101.70327165682886;118.38676653061222;-0.752515006279433
138;-103.24698179026689;118.6204522734694;-1.036281598744112
139;-104.54135366279434;118.79658198492935;-1.0389013343799063
140;-105.97284899120878;118.93367397142856;-0.814706707692307
141;-107.5696930989011;119.10795888351647;-1.0200920693877578
142;-109.05977262825745;119.22497672684457;-1.1267830502354783
143;-110.35899502857141;119.34380310204082;-1.0078794775510187
144;-111.78247489042387;119.54999651145997;-1.013835318681318
145;-113.26832411302982;119.7242422009419;-1.1158492204081647
146;-114.64471904678177;119.8477091510204;-1.191682422605965
147;-116.06626804615382;120.02494489230769;-1.2270126615384616
148;-117.55119108477236;120.06398209795915;-1.3144686967032981
149;-119.01220895510205;120.02759348634223;-1.2203798882260597
150;-120.47902984458396;120.10110909136579;-1.1842754370486628
151;-121.88935903956045;120.25066120313973;-1.4126273459968608
152;-123.29510113249607;120.33644240188384;-1.4739318505494499
153;-124.74255336232338;120.40531499434852;-1.4533476540031394
154;-126.21057188571426;120.4636837010989;-1.5149854153846178
155;-127.6369695610675;120.5324787177394;-1.5656722888540018
156;-129.07321780816326;120.51978189387755;-1.5580626122448993
157;-130.55920336389323;120.45314034945054;-1.5818644518053369
158;-131.99260240094193;120.39897509827316;-1.7473728257456813
159;-133.45519387692303;120.33162100251177;-1.7663215259026686
160;-134.8632723874411;120.16115434379905;-1.7743277824175832
161;-136.2182752241758;119.94851865714286;-1.6498774131868132
162;-137.66399311208792;119.78350931805338;-1.6626806894819453
163;-139.14371575290426;119.67393882888538;-1.7426603799058067
164;-140.42838648728417;119.5618271711146;-1.8296044244897967
165;-141.76168655259025;119.43077105306122;-1.9274053544740979
166;-143.20086857048665;119.18188638618524;-1.8924148427001541
167;-144.63123162762952;118.82756555635792;-1.8790740530612247
168;-145.99347399560435;118.54698235824176;-1.9429682087912064
169;-147.33380598367347;118.39753307346939;-2.0966582285714277
170;-148.69896809450552;118.2394925811617;-2.051956582417582
171;-150.10551564270014;117.87838170989012;-2.007794207849294
172;-151.4252892800628;117.50942650109889;-1.8803976232339117
173;-152.8202011698587;117.28199605431712;-1.9829980216640508
174;-154.14816912904237;116.95074465682887;-2.0586379981161693
175;-155.4499906637363;116.62185339340658;-2.009021575824176
176;-156.76756864897956;116.41104037896389;-2.2266674144427014
177;-158.05793375102039;116.16017746938773;-2.329758158241758
178;-159.371082010989;115.6687843475667;-2.331457686656199
179;-160.7524819265306;115.10848619874412;-2.3571243676609077
180;-162.1283312653061;114.64505266624803;-2.328782746624804
181;-163.37494722040816;114.26665949701726;-2.3557502156985897
182;-164.61238299999997;113.86863334285712;-2.3798338571428572
183;-165.9821815274725;113.32896797488226;-2.385828706436421
184;-167.23639556734693;112.7694052919937;-2.3831327993720577
185;-168.42379533783358;112.39700311365777;-2.527984346938777
186;-169.61120874725273;111.90153345839875;-2.757657009105178
187;-170.91341133720562;111.19988647127158;-2.6691126442700157
188;-172.19507659591835;110.47540570078493;-2.5770764182103627
189;-173.4119611824176;109.93212672087911;-2.6648642285714295
190;-174.60674991868134;109.44938225180533;-2.822162997174254
191;-175.76487604364203;108.72654299372057;-2.8962868508634196
192;-176.90975376200942;108.00375260062795;-2.863358877237049
193;-178.13105438273152;107.36213852087913;-2.8781774091051813
194;-179.37908181161694;106.65908678712715;-2.9842697968602807
195;-180.52382545714283;105.9589783755102;-2.969804142857142
196;-181.7140069076923;105.30742646153847;-2.892879015384616
197;-182.94138573500786;104.58884789827314;-2.896235246467819
198;-184.03531950486655;103.73323288006279;-2.9972909083202515
199;-185.12483221758242;102.93024765777079;-3.081927565777078
200;-186.28725492025114;102.19264196232339;-3.070344258398742
201;-187.51500395510203;101.38464732025118;-3.168967168602827
202;-188.66194586844586;100.65321982197801;-3.289595218524334
203;-189.75422832087912;99.7727909032967;-3.208283215384616
204;-190.8213315733124;98.84987705714285;-3.1864340521193073
205;-191.8956796025118;97.994451055573;-3.21316384866562
206;-192.98114069858713;97.14135921036106;-3.3417646288854015
207;-194.11348900282573;96.23295811459968;-3.433425145368917
208;-195.16966751836733;95.29681828979592;-3.328185673469386
209;-196.1860747142857;94.31491544081634;-3.3236496480376774
210;-197.20791716923077;93.37980732967033;-3.2295852681318693
211;-198.269974277865;92.36749198901097;-3.532599033594977
212;-199.3921362502355;91.38391983799058;-3.499084232653061
213;-200.45478746813188;90.29754620470958;-3.5296635406593415
214;-201.38054147001571;89.32023981318682;-3.4481026163265334
215;-202.2977233532182;88.2572709189953;-3.413211342857143
216;-203.3002596420722;87.15931383265304;-3.5307018423861862
217;-204.2744875472527;86.05920520219782;-3.7081971560439535
218;-205.19111985337517;85.03602537174255;-3.74332665745683
219;-206.20053137645215;83.82576366781788;-3.714870025431715
220;-207.15029864615386;82.72283278273156;-3.7258962602825734
221;-208.0246816244898;81.69221380816327;-3.8516545102040793
222;-208.9671387343799;80.50837892904238;-3.845689939089482
223;-209.93600756263737;79.28492659874412;-3.8365248392464677
224;-210.80086752307687;78.18489292747252;-3.938797030769231
225;-211.68456040596547;76.9900684722135;-4.026465689481946
226;-212.51548104395607;75.72458854442701;-4.028966743485087
227;-213.30928233594972;74.58272860690737;-4.010158307378334
228;-214.15812058681317;73.40063920408163;-4.040049040188383
229;-215.0722294138148;72.17615998618525;-4.003213049293566
230;-215.9534519431711;70.9989234175824;-4.0864198059654635
231;-216.75899382857142;69.7260811142857;-4.1390888505494505
232;-217.5124523362637;68.43153478838305;-4.190282940659343
233;-218.27094437708007;67.10508767315541;-4.305701869073782
234;-219.07390309387756;65.86592105306121;-4.265693722448978
235;-219.9055584373626;64.63193788288854;-4.228148767974882
236;-220.66999036514918;63.31443000533751;-4.241140036420726
237;-221.34999099026686;61.94298653092621;-4.315334956043957
238;-221.99686972087912;60.66023136483517;-4.27651499120879
239;-222.74443599968603;59.32125137488227;-4.377314645525902
240;-223.531321066876;57.89485367723705;-4.479647722135008
241;-224.22757639120877;56.55025754536892;-4.514695545682888
242;-224.89947378053375;55.15239827189953;-4.470387215070643
243;-225.55884027189956;53.74919519874411;-4.380665777080066
244;-226.17725586907378;52.400204912087915;-4.495416206593406
245;-226.76774616923075;50.87421990769229;-4.597088769230769
246;-227.29131823799057;49.526576962951346;-4.736245689795919
247;-227.90352560000002;47.98783128571428;-4.667863073469387
248;-228.4816611720565;46.530139494819466;-4.615132288540031
249;-229.055260499843;45.103905197488245;-4.59029753186813
250;-229.5837763651491;43.54268922009418;-4.639561390894819
251;-230.10576243547885;42.14344994128727;-4.766623124960754
252;-230.54774413406594;40.55777235384617;-4.896897714285714
253;-230.9876720097331;39.008205398116175;-4.857406115227628
254;-231.3907066351648;37.60931823014128;-4.823246445839869
255;-231.89548931240188;36.00734779811618;-4.640597721193091
256;-232.28019885588697;34.518370514913656;-4.734503796860284
257;-232.62831413720565;32.911285958555716;-4.897403015698586
258;-232.9931320653061;31.433161540345377;-4.976578023861848
259;-233.44660257802198;29.81407084615384;-4.967310501098895
260;-233.86625357142853;28.203234714285706;-5.0059716000000005
261;-234.18919559340657;26.714564547252753;-5.039272166718995
262;-234.5491737205651;25.161820780533752;-4.941411778335949
263;-234.84961246718996;23.666302987441117;-4.862043266875982
264;-235.1213127981162;21.9118040276295;-4.909501839246465
265;-235.29169111962318;20.33597331993722;-5.066857594034532
266;-235.53270008131867;18.745305815384633;-5.116173496703296
267;-235.80020033626374;17.19074704866563;-5.049280179277867
268;-236.0430642188383;15.624207794662464;-4.952462736891681
269;-236.2097657789639;13.94700683861852;-4.9800125290423845
270;-236.43086453375196;12.330762004081624;-5.078572242386189
271;-236.61370417237043;10.6617815403454;-5.218772328100466
272;-236.70717303108322;9.099334967032968;-5.2397390583987375
273;-236.80426742857145;7.492457514285706;-5.2705506857142845
274;-236.90315890455258;5.799648694191528;-5.384777486342228
275;-237.0171575783359;4.165867493249609;-5.455082530298272
276;-237.08038616279435;2.576287039560428;-5.411389129356358
277;-237.11671847189956;0.981904846153858;-5.415444890423855
278;-237.0753461643642;-0.6524777508634194;-5.428522572213501
279;-237.10882385824175;-2.2166803753532247;-5.477476164050232
280;-237.2067020021978;-3.875060079120871;-5.532422608791211
281;-237.2094345934066;-5.558947185243345;-5.639947281946632
282;-237.07786746153846;-7.148964783673489;-5.7816591111459985
283;-237.01428885996862;-8.802296156985872;-5.718845924018838
284;-236.88951030141283;-10.384316614128725;-5.796526068916795
285;-236.86563340219783;-12.009668797488207;-5.613916575039246
286;-236.79084366938773;-13.658417151020407;-5.622966191836736
287;-236.63990407472528;-15.138829506593424;-5.74570155934066
288;-236.43960301098906;-16.708613969858693;-5.769670803767662
289;-236.237424288226;-18.272875051491347;-5.812762266248038
290;-236.05740917362633;-19.921509996860276;-5.735023733124017
291;-235.8040863246468;-21.588499491365774;-5.7315217073783336
292;-235.53053352715855;-23.14325791397174;-5.714691123390897
293;-235.20597559811617;-24.73844674505496;-5.758488505965462
294;-234.8846940769231;-26.295590584615365;-5.806580476923081
295;-234.67848459780217;-27.788206884772347;-5.67937480062794
296;-234.38281599843017;-29.29691899058085;-5.658267724960757
297;-234.0318967974882;-30.91204630612245;-5.747552276923076
298;-233.76476541507063;-32.327808184615385;-5.909520281946625
299;-233.35349322040815;-33.89544353469391;-5.887645697959181
300;-232.92460504133965;-35.49494451962322;-5.877252927263216
301;-232.48952374139193;-37.022806879120864;-5.930983103296701
302;-232.0707092241758;-38.561806992464675;-5.815739055259027
303;-231.58982990926216;-40.01531187817896;-5.67473298325484
304;-231.0866948178964;-41.39802843453691;-5.572476701726847
305;-230.5950172295133;-42.84527278492937;-5.62984091177394
306;-230.1599185215071;-44.296911016012544;-5.707702621978019
307;-229.7864042512559;-45.78325716844582;-5.847030724960751
308;-229.2635911923077;-47.216928347252754;-5.959943096703296
309;-228.7135517593145;-48.629160286813196;-5.91848162626897
310;-228.15082641098897;-49.845143071899535;-5.762681217582422
311;-227.51434312412349;-51.23989036671899;-5.67370766384092
312;-226.93433087346938;-52.64051553469386;-5.670643734693877
313;-226.4166597014129;-54.00725463704866;-5.6332726992150715
314;-225.81705561664052;-55.326256788697016;-5.624771908634222
315;-225.21740132747254;-56.60761493846154;-5.656953199999999
316;-224.62290689335427;-57.9259480403977;-5.725887845944531
317;-223.92006414139192;-59.215000425117765;-5.76287582428048
318;-223.2309403802198;-60.45165217802198;-5.746559716797491
319;-222.5946047765568;-61.557601523809524;-5.666091750497122
320;-221.93755186091053;-62.761821949136575;-5.571169516483516
321;-221.13029478806908;-64.00756509199373;-5.562100864678176
322;-220.29610101098896;-65.1918176945055;-5.583356582417581
323;-219.5538741676609;-66.34081832558869;-5.559927747252748
324;-218.84557228414442;-67.56370470204084;-5.602282930926214
325;-218.16131748979592;-68.71289543265307;-5.710796085714285
326;-217.3131494040816;-69.8530871733124;-5.647282567660911
327;-216.4461019145997;-70.99382567189953;-5.544508318053376
328;-215.57667514034534;-72.10713656766093;-5.351973029513341
329;-214.7706230395604;-73.12376942637363;-5.3270140901098895
330;-213.98251194034538;-74.12243854725276;-5.4246962762951325
331;-213.12077014913658;-75.1282101177394;-5.4756844288854065
332;-212.21721579623232;-76.13463929419153;-5.434036451805336
333;-211.37522094819465;-77.10728008288854;-5.344947583987442
334;-210.5174442053375;-78.04205334819468;-5.299737605023548
335;-209.6297813924647;-78.95404530172685;-5.370157994034535
336;-208.67292741098905;-79.83318209230768;-5.368448175824174
337;-207.7857202957614;-80.72038958241758;-5.396883643328101
338;-206.95329662857142;-81.54782671020408;-5.37347691020408
339;-206.001603866876;-82.41576182637363;-5.300029097959184
340;-204.9826792257457;-83.36469840439563;-5.253504291679747
341;-204.05389433971743;-84.12312053877551;-5.129247323390894
342;-203.05694121726847;-84.93201642825746;-5.191213380219779
343;-202.07737650769232;-85.7751628;-5.284697569230769
344;-201.0394862869702;-86.55135841161696;-5.221370919937204
345;-199.8854821497645;-87.36767386844585;-5.1426446084772355
346;-198.848366278179;-88.14019297959184;-5.123801659026688
347;-197.8432547105181;-88.87585306028257;-5.252045964835157
348;-196.80713232025113;-89.65994139058084;-5.164420598430143
349;-195.67054331177394;-90.46805161569857;-5.050557186185243
350;-194.46386210109887;-91.24619129450551;-5.003444828571428
351;-193.333184522449;-91.99923866530614;-5.046067563265305
352;-192.18478129356356;-92.70754308571429;-5.141683472213501
353;-190.91989405714284;-93.43830019748823;-5.099407912401887
354;-189.65287068602822;-94.23519777268446;-4.962645759497647
355;-188.50238886153844;-94.92631087943485;-4.922335179905809
356;-187.30230853689167;-95.62859306028255;-4.968042125588694
357;-186.03550651208792;-96.36441401978021;-5.011438804395604
358;-184.720303766405;-97.01171578147566;-4.871231771742545
359;-183.46371571585556;-97.69223831585558;-4.829723936577707
360;-182.25074128194666;-98.42319666593407;-4.880688759183674
361;-181.05095757111462;-99.10875734631084;-4.922778215070645
362;-179.62822007158553;-99.5910060590267;-4.788362986185239
363;-178.36098728069072;-100.14606590047097;-4.798041700470959
364;-177.15185885714283;-100.70904999999999;-4.819231257142854
365;-175.887781822292;-101.2660703243328;-4.746759575196232
366;-174.6120872910518;-101.81998859058086;-4.637886284772368
367;-173.40487389921503;-102.29624730078493;-4.615039486342228
368;-172.17717239686027;-102.81939480502356;-4.651970251805337
369;-170.82342834976447;-103.31508910518055;-4.615797811302983
370;-169.49286216546312;-103.8081152232339;-4.608235451491366
371;-168.2380413120879;-104.3208231824176;-4.651478140659341
372;-166.91659864835165;-104.85901542291995;-4.600973868759811
373;-165.5346426957614;-105.34283886938776;-4.566318260910521
374;-164.19996773155418;-105.7901029120879;-4.510056332182104
375;-162.8403721061224;-106.2273340191523;-4.457078619152277
376;-161.435203821978;-106.63199429513342;-4.457582470957614
377;-160.02476590612247;-107.08534088163265;-4.422880493877552
378;-158.65376085714286;-107.58545313846153;-4.387950184615387
379;-157.27494083516484;-108.07061613218211;-4.259184966091051
380;-155.88523522951334;-108.52798029105182;-4.323432978963895
381;-154.46604732433278;-108.9730410656201;-4.380448208477231
382;-152.9840207827316;-109.33900213846152;-4.281597610361069
383;-151.59797913218213;-109.7722858021978;-4.37375558367347
384;-150.20220324521188;-110.159129233595;-4.34571688131868
385;-148.8070915956044;-110.49913692967034;-4.231606890109887
386;-147.3957812797488;-110.88569163076924;-4.161319231711145
387;-146.0251883233909;-111.17157101161695;-4.097203834536897
388;-144.6013186577708;-111.43023824427;-4.102340876609102
389;-143.22336574788068;-111.76450126310831;-4.045794219152274
390;-141.8082753142857;-112.08414746938777;-4.012029440816328
391;-140.46687360156983;-112.36203408320253;-4.066605442386184
392;-139.09504955384617;-112.59862915384615;-4.077198384615384
393;-137.67512849733123;-112.83301880313972;-4.012774294505496
394;-136.1667861918367;-113.10401208728415;-3.915529966091055
395;-134.79999594850864;-113.34245428257456;-3.8751450081632677
396;-133.34456571805336;-113.56837062072213;-3.872626496389323
397;-131.8015616276295;-113.81292076043955;-3.889505253689168
398;-130.3643147708006;-114.09187819874413;-3.842571370486655
399;-128.8954098879121;-114.35819450989011;-3.7832845692307693
400;-127.3362708021978;-114.61866044960752;-3.7709296423861884
401;-125.84109603987444;-114.87372883390894;-3.641692355729986
402;-124.37806668759814;-115.05048204301413;-3.6301679924646755
403;-122.88626078775508;-115.19832849387755;-3.6170101755102024
404;-121.37171669387756;-115.36565020188384;-3.54341977833595
405;-119.88134078524335;-115.53097929701728;-3.5498459010989016
406;-118.41887539780221;-115.57693729670329;-3.6029155912087902
407;-116.98541949105181;-115.63964719026687;-3.57330433124019
408;-115.5969815032967;-115.68123531177393;-3.491295042700158
409;-114.25378818367344;-115.72240229262165;-3.4882978156985858
410;-112.95064948069071;-115.73068525745684;-3.5171290649921487
411;-111.63999170047096;-115.71191132213502;-3.432697534379905
412;-110.31370792056516;-115.67843258618525;-3.320030224803765
413;-109.02830445714287;-115.5753219208791;-3.3359803824175813
414;-107.77388493940346;-115.41559375133438;-3.273976220408163
415;-106.43261500188382;-115.31366698806907;-3.257467274097331
416;-105.11971082448981;-115.20649588163265;-3.205667865306122
417;-103.8222890122449;-115.0215250511774;-3.1706529240188357
418;-102.48671179466251;-114.8519695846154;-3.1482333544740975
419;-101.17681434756672;-114.6098242323391;-3.1642278891679707
420;-99.81669377362637;-114.36453105054946;-3.1493141736263737
421;-98.52665096734691;-114.20979548351647;-3.1558869441130284
422;-97.20251431083202;-114.10127637864994;-2.98513052653061
423;-95.82798309356359;-113.92356288383046;-2.8874577302982702
424;-94.43659267315543;-113.61853357645214;-2.9400024668759834
425;-93.12184215635789;-113.35077600627945;-2.885790855886971
426;-91.8350095152276;-113.13814122103611;-2.893873102040817
427;-90.3753777450549;-112.78322321978021;-2.8740661648351638
428;-89.07287181569862;-112.51337499497647;-2.8226347193092622
429;-87.80534355918364;-112.28726886938776;-2.757284702040816
430;-86.38347587409733;-111.94346385871272;-2.785969141915225
431;-84.98183381381476;-111.56586026059654;-2.7010763601255903
432;-83.71985811177393;-111.36410182448981;-2.6758986929356374
433;-82.33105625525903;-110.96952505243328;-2.636616827943488
434;-80.94083807032969;-110.5042098175824;-2.6722295296703287
435;-79.69071865463108;-110.0981251789639;-2.6546679180533723
436;-78.40634924521193;-109.77110416703297;-2.528542504866562
437;-77.03990459372058;-109.3418582813187;-2.5375056985871276
438;-75.7442850634223;-108.82257191145996;-2.5939027572998414
439;-74.461466955416;-108.33071377896388;-2.5900441905808487
440;-73.12355091114601;-107.89521238869702;-2.485780153846156
441;-71.81944752307692;-107.41313129230771;-2.482632276923075
442;-70.59166263673467;-106.86667281632654;-2.5228103428571407
443;-69.37252789921506;-106.40785449764522;-2.398236874725277
444;-68.1042929620094;-105.86340563547881;-2.280863329984302
445;-66.8248776241758;-105.24443242637362;-2.275972957613814
446;-65.61748501193094;-104.69368560000001;-2.2172974420722142
447;-64.3249448875981;-104.1609283990581;-2.1779364998430126
448;-63.100424578021965;-103.58216483736264;-2.1313693164835144
449;-61.92647939434852;-102.95278818273155;-2.129227921821038
450;-60.70123991114599;-102.27979497080062;-2.125537013814756
451;-59.408835438932485;-101.56441426153847;-2.0893795365777086
452;-58.27426574160123;-100.99276476420721;-2.070614109890107
453;-57.07921735164835;-100.38661233689169;-1.991499898273155
454;-55.83158351585557;-99.66672818084774;-1.9550417259026687
455;-54.67336051428572;-98.93582657142858;-1.9756689142857156
456;-53.579779799686015;-98.24457458461538;-1.9248493472527453
457;-52.47105063924646;-97.52924214474098;-1.8465876910518038
458;-51.35736728979591;-96.77535144583989;-1.7751934759811607
459;-50.230870651491365;-95.98035006813188;-1.771864274725275
460;-49.10596654160126;-95.22722787378335;-1.7698894740973323
461;-48.078206816640474;-94.48159303924646;-1.7136796386185247
462;-47.00082744175826;-93.64200650769232;-1.7079473582417584
463;-46.048635915855606;-92.75736893249609;-1.7698374734693907
464;-45.0408355365777;-91.8878405045526;-1.716877278178961
465;-44.066914920879114;-90.99425461224492;-1.6335712317111484
466;-43.105545787755105;-90.05708814379906;-1.511919683830457
467;-42.158255600313964;-89.05940841224489;-1.5208030106750374
468;-41.30015572244896;-88.13822242040816;-1.4795659183673442
469;-40.46540186153846;-87.18554522857146;-1.4201877252747277
470;-39.567764401569846;-86.12328818869703;-1.3860494182103618
471;-38.66837971397173;-85.13009343202512;-1.355171218838302
472;-37.79520607032967;-84.19982601789638;-1.3120812951334417
473;-36.92056577142854;-83.07358414065932;-1.3017387136577732
474;-36.1182719852433;-81.98781507284143;-1.3816975751962324
475;-35.365835738147574;-80.98628060345372;-1.3078412436420748
476;-34.53286650109891;-79.93096291428571;-1.259305637362638
477;-33.69506802668759;-78.73170903799057;-1.2187308182103602
478;-32.911787053375214;-77.65281218053376;-1.18866329921507
479;-32.17817450298273;-76.64272116640502;-1.1710682621664037
480;-31.39407359372055;-75.43416157268446;-1.084879485086341
481;-30.664837853061204;-74.22521672653063;-1.070523004081633
482;-29.99428363485084;-73.10542723861852;-1.0782526043956033
483;-29.324385465934068;-71.93640533626373;-1.0542112329670341
