Frame;1_X;1_Y;1_Z
141;18.517306372778577;11.012671613456684;13.077834377030465
142;17.77248783870087;10.622587198271521;13.044634170112452
143;17.023019166246726;10.366528676962648;12.895901170581677
144;16.38860477909654;10.088178834145118;12.952680038514801
145;15.707372632024766;9.822882568529865;12.749705576496567
146;15.025326511282888;9.533425025118493;12.513250008284395
147;14.487935383550122;9.294969795796996;12.45919643706424
148;13.900879999150296;9.142563937390884;12.261067666580253
149;13.412286890016412;9.010479534153427;12.193804075696512
150;12.868288167543676;8.747018816178615;12.041314182922772
151;12.34638649706463;8.539850897003523;12.001379575797781
152;11.920466944678392;8.352005926556831;11.832453474381978
153;11.452462095733278;8.331950544403592;11.40335948589315
154;10.958159340155749;8.149206071680346;11.36310967858382
155;10.58053394422849;8.082332308115769;11.319891855972095
156;10.199280901810994;8.10642062507397;11.16400904294912
157;9.836417287448842;8.013400215444424;10.834622591851794
158;9.460970879703012;7.860276543771217;10.584582014300839
159;9.093340100218986;7.739363791800572;10.652453842771799
160;8.752007305464568;7.586778294481435;10.647144811060315
161;8.41826958771987;7.594683012122785;10.343143395109866
162;8.128023759790906;7.610127483711369;10.115688021172563
163;7.914019232283745;7.548052043072987;10.052225065339131
164;7.653382663879516;7.443879606596723;10.014950447544729
165;7.351161849798404;7.208480812061027;9.960296418670955
