Frame;1_X;1_Y;1_Z
184;-90.045472095;-55.23512356;-3.1345662250000013
185;-91.08496689843749;-53.1234040234375;-3.0401868828125003
186;-92.22107998187498;-51.03030214499999;-2.9810022518750006
187;-93.300963305;-49.0221807078125;-2.9844057634374987
188;-94.29348859999999;-47.01790012125002;-3.191969269999998
189;-95.35171655000002;-44.94838124218749;-3.2929730187499997
190;-96.377251465625;-43.04395096562499;-3.192956903125
191;-97.4046317596875;-41.170802597187496;-3.1160404578125
192;-98.37783241999999;-39.24499574;-3.021799520000001
193;-99.41349035093748;-37.34003968156251;-3.0135592562499998
194;-100.555272660625;-35.35030910749998;-2.828741688749999
195;-101.55925376406249;-33.56029923281249;-2.8292772328124998
196;-102.42682692875;-31.79032895499999;-2.9533085774999988
197;-103.3622674175;-30.02391534812499;-2.9830156103125
198;-104.32552091875;-28.374930649375006;-2.83095434125
199;-105.16811722531251;-26.726290512187482;-2.8472631521875003
200;-106.103369475;-25.05477316249999;-2.7505067000000003
201;-107.06595570281249;-23.381817227499994;-2.735691165625
202;-107.98084281812498;-21.799216309374994;-2.7893757881250023
203;-108.76758594656249;-20.192179233437496;-2.850627733750001
204;-109.603038225;-18.612794234999978;-2.775882133749999
205;-110.46615103281249;-17.101297839062482;-2.7676589359375012
206;-111.29992435437498;-15.628580687499996;-2.8802930487500005
207;-112.12325288781251;-14.24903993812499;-2.821311245312499
208;-112.86284272499998;-12.884333500000002;-2.8046490200000016
209;-113.6910990790625;-11.352544403437497;-2.78173608
210;-114.52341496249997;-10.017166671874993;-2.834503259375
211;-115.30355885093749;-8.709808602187497;-2.905810767812501
212;-115.954825715;-7.421565953749993;-2.821231990000002
213;-116.67586146531251;-6.082842701874992;-2.720841846562501
214;-117.46585936062502;-4.77204115874999;-2.6617977781250013
215;-118.12001612656249;-3.466789917187492;-2.7445055578125
216;-118.80068197250003;-2.2951047674999883;-2.84172969
217;-119.43491568874997;-1.034601126874989;-2.8866521321875025
218;-120.07036639124996;0.09342567187500209;-2.876472735000002
219;-120.84338682468751;1.2087965965625003;-2.8480073559375017
220;-121.62866810625;2.342485175000003;-2.78230515
221;-122.18769508531247;3.293162462812515;-2.855505628750001
222;-122.785138838125;4.251475522500016;-2.9056895018749977
223;-123.391060069375;5.007035677812503;-2.941108770312498
224;-124.04562845999999;5.761416340000001;-2.911367010000001
225;-124.69265692031249;6.549412075000012;-2.967433025
226;-125.2812225825;7.187941103749999;-2.799670824375
227;-125.86460066625;7.856090405312507;-2.7538293459374987
228;-126.533102175;8.38818103875001;-2.643791247499999
229;-127.0597923071875;8.913822744687497;-2.686716765000001
230;-127.56405323437502;9.384777106250008;-2.7693985625
231;-128.0344658959375;9.869650732500016;-2.8669920568749996
232;-128.51863586999997;10.17359115250002;-2.8502923000000004
233;-128.96632209874997;10.451026387500022;-2.9087986643749937
234;-129.43552277812503;10.815523599374995;-3.0831017843750006
235;-130.039409528125;11.083178154687507;-3.0114633093750003
236;-130.57994038500001;11.214647672500009;-2.9328734950000013
237;-131.05002428281247;11.31758046125002;-2.9268405487499987
238;-131.48071312437497;11.340261213125016;-2.9998678237499994
239;-131.9590173646875;11.403218270312498;-2.8658739553125
240;-132.36313954999997;11.445063800000007;-2.7615879249999993
241;-132.69790267593754;11.411201999062513;-2.8256014343749998
242;-133.05179354875;11.25466724312501;-2.977399778125
243;-133.36222076031248;11.12577964000003;-2.9150277934374977
244;-133.73655911749998;10.964935766250008;-2.87617536375
245;-134.0658525921875;10.698444615625004;-2.8902790453125005
246;-134.39163658812498;10.546470415625013;-2.935642321875
247;-134.72614037968748;10.424923117812517;-2.9532921946875
248;-135.0133667175;10.17251312500002;-2.9850892374999987
249;-135.27169183843753;9.885045969375003;-3.0068423265624995
250;-135.443344103125;9.588448040625016;-3.0349019656250005
251;-135.66001766406245;9.261123472812512;-3.1546599403125
252;-135.92494438875002;8.870639943750012;-3.202475394999999
253;-136.16498578968748;8.505473898750031;-3.1792247525
254;-136.38870203250002;8.05594783624999;-3.128072149375
255;-136.6330638875;7.6280742125000085;-3.185790998437501
256;-136.78628184;7.099981800000026;-3.2395844400000016
257;-136.9576295996875;6.46121611562503;-3.1609351459374997
258;-137.10092856750003;5.868015800000034;-3.3044506893749954
259;-137.2806180784375;5.205507568749998;-3.2748813868749997
260;-137.4470564375;4.511867862500009;-3.31131940625
261;-137.59164621312502;3.719741019375018;-3.401241579062499
262;-137.72592148062503;2.8793236056250264;-3.3902568862500013
263;-137.85065746906253;2.151808114687534;-3.3089827256250017
264;-138.0196842025;1.3224893499999915;-3.3958173275000023
265;-138.17141057968752;0.42508991093750126;-3.4451175609374998
266;-138.3833798175;-0.45012645499999593;-3.4048372968750016
267;-138.564113535;-1.4453558674999811;-3.3961848721875
268;-138.62241459249998;-2.4367018674999654;-3.449094692499996
269;-138.76763624875;-3.4499599443750006;-3.4751048409374996
270;-138.97494690624998;-4.505042268749996;-3.428657462500001
271;-139.12162570499999;-5.6330778603124925;-3.38370422375
272;-139.28683899;-6.7239349349999795;-3.2831944550000003
273;-139.48945960124996;-7.889294191249962;-3.2709099674999997
274;-139.582377600625;-9.126540853125002;-3.3687480200000004
275;-139.70575355;-10.43467332343749;-3.4586711828124996
276;-139.74893052000002;-11.747429389999988;-3.55803524
277;-139.915796020625;-13.043445062499964;-3.4844439874999997
278;-140.103061814375;-14.459284329999964;-3.466029005000003
279;-140.26400631468752;-15.830516761875003;-3.549329374687501
280;-140.41321749999997;-17.252325787499988;-3.661111187499999
281;-140.565848475625;-18.64370823593747;-3.7832544534374994
282;-140.76161132250002;-20.100455374999964;-3.7874184806249986
283;-140.90529311875;-21.70975598218746;-3.7144184906250017
284;-141.09927535375;-23.252648890000007;-3.6055913700000004
285;-141.2768829640625;-24.814551529687492;-3.6840060984375
286;-141.40792193499996;-26.31264061062498;-3.717554683750001
287;-141.54430618718752;-27.950742263124983;-3.8013796231249986
288;-141.76440591000005;-29.52592825999996;-3.8697158300000027
289;-141.957681231875;-31.14378275499999;-3.7527437621875017
290;-142.143205165625;-32.72225865937499;-3.763584425
291;-142.3254588003125;-34.32523023874997;-3.747306714687501
292;-142.4212482125;-35.799021901249965;-3.7761936199999995
293;-142.62614632218748;-37.374563846562474;-3.852173321562502
294;-142.79276284187497;-38.8787335075;-4.002990271874999
295;-143.01236482656248;-40.50727197968749;-4.088736078125
296;-143.18483791249997;-42.133775242499965;-4.043521637500005
297;-143.3627385990625;-43.77672653124997;-3.898659176562499
298;-143.56336003687503;-45.278202355624984;-4.047789065625
299;-143.78618579875;-46.762239517187496;-4.157022925312496
300;-144.032751525;-48.38182714374999;-4.1920430875
301;-144.24767384468748;-49.97325303218745;-4.159202420625001
302;-144.49003833125;-51.63296460374996;-4.1995557324999995
303;-144.67826787437497;-53.210287277187476;-4.170591833437498
304;-144.89746376;-54.88348194999999;-4.2391180450000014
305;-144.98263791250002;-56.569762096875;-4.3850987609375
306;-145.15187192624998;-58.32653821812496;-4.415780389375001
307;-145.297930915625;-60.045965247812475;-4.3140184984375
308;-145.4309297825;-61.691248708749995;-4.467506427499998
309;-145.652109625625;-63.39757328281248;-4.5553743378124985
310;-145.8524007625;-65.007510871875;-4.504517568750001
311;-146.067539098125;-66.69409015468747;-4.468558640625001
312;-146.19386245499996;-68.35175146999997;-4.445661669999999
313;-146.35086880625;-70.04018563968748;-4.523251144062497
314;-146.50134139749997;-71.74562975562499;-4.601246250625001
315;-146.5555302640625;-73.36331734375;-4.640705064062501
316;-146.64871106375003;-75.13792425999998;-4.750714891249997
317;-146.7994237575;-76.82853504749997;-4.775496867500001
318;-146.9761630525;-78.46849587062498;-4.744005037499997
319;-147.08608275968749;-80.182525174375;-4.779064491562501
320;-147.1481203;-81.80289919999998;-4.7994112
321;-147.2477284346875;-83.52908693249998;-4.818810464375
322;-147.4226303775;-85.30320287874999;-4.884995423749997
323;-147.402326670625;-86.82165140718749;-5.053453588124999
324;-147.4935742775;-88.35016178624998;-4.957386883750002
325;-147.581931246875;-90.03893572656251;-4.815348334375
326;-147.7518435525;-91.71590556374997;-4.986964696249997
327;-147.8045537334375;-93.1577003396875;-5.0994547584375
328;-147.87581716249997;-94.5907155725;-5.091786862499999
329;-147.98193895968748;-96.04431282968748;-5.132607917812501
330;-148.1203738;-97.56260394687499;-5.2069710250000005
331;-148.216406063125;-98.98525722468746;-5.221740248125
332;-148.3105925425;-100.38578150125;-5.1921629925
333;-148.41669065750003;-101.75836839593748;-5.0973453959375
334;-148.575832230625;-103.09575533374998;-5.137186527499999
335;-148.66997934531247;-104.35179459218747;-5.165046137500001
336;-148.77849265999998;-105.56914265999994;-5.175758395000001
337;-149.01392509656247;-106.836441959375;-5.169781349687502
338;-149.20848695125;-107.939174871875;-5.118421329374996
339;-149.3340026609375;-109.07211070031249;-5.101114421249999
340;-149.5005211;-110.11728634999997;-5.181248825
341;-149.6237420915625;-111.12095145781248;-5.29792303875
342;-149.82889849125;-112.09136437562499;-5.42362623875
343;-150.0697637171875;-112.9539956309375;-5.418150905625001
344;-150.29466681499997;-113.94665096499998;-5.416118594999999
345;-150.530156046875;-114.82319429843749;-5.4690306859375015
346;-150.80722171687503;-115.69645922499998;-5.4268172550000005
347;-151.154425185625;-116.51178164624999;-5.324348399375
348;-151.38284224999998;-117.22002088875001;-5.359298475
349;-151.608685133125;-117.90387626218748;-5.498837388437499
350;-151.857020934375;-118.59823476249998;-5.4837902312499995
351;-152.163089721875;-119.32074261343749;-5.370802495624999
352;-152.48125405;-119.96511951999999;-5.280063189999998
353;-152.80668282624998;-120.5696252428125;-5.349635058437499
354;-153.09317430000002;-121.20582865999998;-5.346942768125
355;-153.380452453125;-121.82886483124999;-5.471273723437499
356;-153.78527707499998;-122.33397772125;-5.449431864999999
357;-154.158982368125;-122.9854555490625;-5.406268837812502
358;-154.486265945625;-123.45952854562502;-5.410303465
359;-154.760275334375;-123.96060380968747;-5.4577528174999985
360;-155.098611725;-124.43678298750001;-5.5785065750000005
361;-155.4914635759375;-124.86936148499998;-5.591188961562503
362;-155.87588695937498;-125.32187520937501;-5.590042865624999
363;-156.28772288687497;-125.70691558156253;-5.5245599971875015
364;-156.65578805375003;-126.04565726499997;-5.46440966375
365;-157.04772008593753;-126.43312547031249;-5.4680943078125
366;-157.4999581325;-126.870645950625;-5.435504530625002
367;-157.91782481156247;-127.11535699343749;-5.459517668437498
368;-158.24709403499998;-127.23813311500002;-5.582483014999999
369;-158.593565898125;-127.46100000906247;-5.5987957590625
370;-158.98728200312502;-127.65374296875;-5.709173728125
371;-159.36900543718747;-127.92553558062498;-5.746077542187499
372;-159.764340975;-128.0302918725;-5.699683148749999
373;-160.09496265312498;-128.11383450906254;-5.60121539375
374;-160.573372465625;-128.225549515;-5.417039521875
375;-160.98851069531253;-128.38507441562498;-5.4401068734375
376;-161.35228676499997;-128.51646504750002;-5.511646020000001
377;-161.6560816884375;-128.6071015884375;-5.581451982187501
378;-162.042148724375;-128.5856205575;-5.565221538124999
379;-162.5221677709375;-128.45959155687498;-5.540060397500001
380;-162.91387680625002;-128.2126374875;-5.72528578125
381;-163.3132214228125;-127.94963963906253;-5.786421882187509
382;-163.88376771749998;-127.65434513625;-5.657691973125002
383;-164.44934612781248;-127.22278978343752;-5.648716820000001
384;-164.95322788;-126.88740892000003;-5.706170200000001
385;-165.4605686671875;-126.46035964999999;-5.788158721875001
386;-166.02201544874995;-126.03490956625001;-5.730922582500007
387;-166.51058202656253;-125.50172195093751;-5.646647402500002
388;-167.01464482;-124.85532565125;-5.682422414999998
389;-167.62735695968746;-124.20803520375004;-5.737404952812498
390;-168.128264646875;-123.609450690625;-5.90082315625
391;-168.77953458874998;-122.83968091156252;-5.857948264062505
392;-169.40406801499998;-122.06206529;-5.814365752500001
393;-169.92848580625;-121.34975315937501;-5.750021324375007
394;-170.39417082499997;-120.67543190500005;-5.843944666875001
395;-170.99955070156253;-119.84933560468751;-5.9847365671875
396;-171.65734085499997;-118.89781291875003;-5.900311187500006
397;-172.29271484375;-117.96205010843752;-5.865225619062498
398;-172.876997926875;-117.01083323500002;-6.05242450625
399;-173.549602540625;-116.03219603687504;-6.097390115000003
400;-174.20317097500003;-115.09499772499998;-6.024164625
401;-174.96552100343746;-114.17834674281255;-5.940980036875
402;-175.598523089375;-113.13081108750002;-5.968956581875
403;-176.3371398859375;-112.14354333562501;-5.903932920312501
404;-177.01367188874997;-111.19959718875005;-5.966274082499999
405;-177.70122794374998;-110.27823933281249;-6.016080014062499
406;-178.41664104562497;-109.30747713687504;-5.967402044375007
407;-179.27670975375;-108.30281122093751;-5.7963924234374975
408;-180.04586131750003;-107.16785572249998;-5.863174545
409;-180.75613870249998;-106.06504640312505;-5.929802219062499
410;-181.50575782812498;-104.89461755625;-5.998343328125
411;-182.3397504265625;-103.75673837593756;-6.000491731249995
412;-183.13057788875;-102.74317848125001;-6.1129870849999985
413;-183.97943232656252;-101.67033501593747;-5.9992306353124984
414;-184.88130696687497;-100.62546633875004;-5.89657728375
415;-185.74443596718748;-99.44592400625;-5.973648290625
416;-186.61569982999998;-98.20433693000007;-6.0848612100000015
417;-187.42584582906247;-97.12565722656252;-6.2326959437500005
418;-188.39071902749998;-95.97683657499996;-6.128642276874997
419;-189.34678742218748;-94.87662876000006;-5.902621879062505
420;-190.23026672499995;-93.71915215624999;-5.8515275875
421;-191.16513865656242;-92.55997636125008;-5.827737255000004
422;-192.16767352562496;-91.30345132937501;-5.7105880831250015
423;-192.992466945625;-90.03170465812497;-5.693426347499999
424;-193.90329428249999;-88.71725836250005;-5.684543762499997
425;-194.7454100828125;-87.41198377812499;-6.130462353125
426;-195.59634369749998;-86.22891096000008;-6.306805486875004
427;-196.62832748;-84.93587070156251;-6.134117187500001
428;-197.65011117;-83.59511522624997;-6.0009804875
429;-198.6169567184375;-82.34391778218756;-5.9163640459375015
430;-199.55112262187498;-81.09759489999998;-5.958079171875001
431;-200.38397663593747;-79.85850113312506;-6.076496865625007
432;-201.31632797499998;-78.57468761000003;-6.000501735000002
433;-202.30694163468752;-77.42170398749997;-5.934757776562503
434;-203.1255234075;-76.25209972875004;-6.057888195624992
435;-203.98576364843748;-75.0539367765625;-6.068820990625
436;-204.93506948249996;-73.79016052875006;-5.899858411250007
437;-205.87233215249995;-72.70942068718752;-5.803530044375
438;-206.70449684250002;-71.60181387624996;-5.890448252499999
439;-207.5962277596875;-70.44969834250003;-5.9034002065625
440;-208.4327160375;-69.22419769999998;-5.913132725
441;-209.2853650828125;-68.06930800531255;-5.928752260625001
442;-210.064554763125;-66.98796129250002;-5.987368611874997
443;-210.84292950499997;-65.93752301937498;-6.06728531375
444;-211.62090556999996;-64.83147308625004;-6.057995082499998
445;-212.43914060781248;-63.786826335937484;-5.96667055
446;-213.21211227625;-62.79144191625005;-6.081836135624999
447;-214.0133312421875;-61.73374579562501;-6.065564588125
448;-214.71821072000003;-60.59179953999999;-6.104512640000001
449;-215.48274988187504;-59.57795120843754;-6.1559174959375005
450;-216.322278875;-58.586623903124995;-6.1287761468749995
451;-217.11572600531244;-57.618786480312544;-6.092552871249996
452;-217.84172684749996;-56.654092242500006;-6.128652095000001
453;-218.5909466996875;-55.67405309687497;-6.1006730074999975
454;-219.45096670000004;-54.69057230437503;-6.009591706874998
455;-220.24967046249998;-53.8405072890625;-5.8680138656250005
456;-220.9901468;-52.97904381250005;-6.012319014999997
457;-221.65046448937505;-52.1329594996875;-6.2036260340625
458;-222.31357549375002;-51.407948394374976;-6.33829983875
459;-223.131931055;-50.49717395250002;-6.172287985624999
460;-223.88151075000002;-49.71032789374998;-6.183633443750002
461;-224.5171838028125;-49.127252801562534;-6.2106513946874875
462;-225.158055043125;-48.48729862750001;-6.265082051875
463;-225.9214802275;-47.87692412187498;-6.144053575624996
464;-226.72559457999995;-47.364572150000015;-5.942965435000004
465;-227.43046497187498;-46.84388347343751;-5.95502370625
466;-228.14473258874995;-46.27250747562501;-5.94422357875
467;-228.7006813640625;-45.7839290453125;-6.0435190478125005
468;-229.26733186625;-45.355721353749985;-6.07941254125
469;-229.9115169221875;-44.842890494687495;-6.089100601875
470;-230.59989960624998;-44.326561349999984;-6.129678165625
471;-231.30423737718746;-43.893151123125;-5.934205029374999
472;-231.90726344249998;-43.55798271250001;-6.049798489999998
473;-232.45683567593747;-43.13808853812499;-6.292901670937502
474;-233.14790448812496;-42.709615908125;-6.293498066250005
475;-233.82492341718748;-42.32753146406249;-6.17603313125
476;-234.39130937749997;-41.971567046249994;-6.238759404999996
477;-234.9385935696875;-41.68810958593749;-6.271310271875004
478;-235.5624050625;-41.36432429999999;-6.089084541249998
479;-236.080486791875;-41.086261465937504;-6.136473979062498
480;-236.70092789999998;-40.79948104999999;-6.23423875
481;-237.23131259749994;-40.55576159812499;-6.3928838153124925
482;-237.77284230812498;-40.23036101749998;-6.392714301249998
483;-238.22008827343748;-40.066257521249995;-6.338868149687497
484;-238.74077727375;-39.89150231999999;-6.248030020000002
485;-239.26249065312498;-39.65619126406249;-6.298075771874999
