Frame;1_X;1_Y;1_Z
36;-46.92407224834125;4.022322404739309;16.436418627488155
37;-48.997037191943136;4.123691903791465;16.958594689573466
38;-51.05321710616115;4.32217819241705;17.56510112890996
39;-53.211496307819914;4.502662025592427;18.000430516587688
40;-55.36580108625594;4.7003391971563975;18.3310461450237
41;-57.516978766587684;4.867687224170617;18.645502722274887
42;-59.702886595260665;5.0035377260663525;19.03540667203791
43;-61.838736723459746;5.233209227725136;19.451871392417058
44;-64.00936021611376;5.462004174407568;19.703911042654035
45;-66.30334562085311;5.526723199052138;20.0888021056872
46;-68.56670654881518;5.585497373459712;20.297946965876775
47;-70.75600940023698;5.694544155687202;20.40802313364929
48;-73.1368327336493;5.895211207582935;20.38849263507109
49;-75.7277528708531;6.000465194786716;20.781628047393365
50;-78.21725851137441;6.22488586682463;20.924493811374404
51;-80.64566688009484;6.436556002606641;20.94020863720379
52;-83.21938734976308;6.610285607582936;21.09601690710901
53;-85.54399239478673;6.916356027725118;21.159785626066352
54;-87.87010013412325;7.277561270616116;21.009470930805687
55;-90.56969611090051;7.282632219194296;21.240658243601892
56;-93.33745145308058;7.403546271090065;21.52061840947867
57;-95.9649525606635;7.5899425537914835;21.767201608056872
58;-98.50568480284362;7.775193667772515;21.915647847393366
59;-101.07371092037917;7.958965402132721;21.8906852950237
60;-103.68329565402846;8.187812049289104;21.95333966255924
61;-106.31023210781991;8.392823216824654;21.974164064928907
62;-108.9449606241706;8.60721769052132;22.139663684834126
63;-111.52124383530807;8.7548590042654;22.44074828909954
64;-114.27847847962089;8.983613565876778;22.613739886255928
65;-116.83006131824645;9.042779366587684;22.592427402369665
66;-119.34472170379146;9.076686532227495;22.666614984834123
67;-121.88937644028435;9.229931421800941;22.944778945023696
68;-124.49203066350715;9.279453677725133;23.24434906350711
69;-127.07783713246447;9.348464989099547;23.330130926066346
70;-129.63081157582937;9.421937091469191;23.458115021327018
71;-132.05497684052133;9.440153106398096;23.55152542511849
72;-134.57535078578198;9.5075244056872;23.556688698578203
73;-137.0985379758294;9.596926243364953;23.593024824407586
74;-139.49109438056877;9.567879615165884;23.757630661137444
75;-141.96415901563984;9.684906190047391;23.64711123199053
76;-144.29846010710904;9.832665532701432;23.448717676777253
77;-146.70066339976307;9.805720820142188;23.450638345260664
78;-149.0837752308057;9.71757803033174;23.369851370616114
79;-151.29824477535544;9.765030620379125;23.110683153791474
80;-153.45202953080573;9.822072349763049;22.672410188625594
81;-155.66591048981041;9.793226579620843;22.320314554028435
82;-157.84334006066354;9.621681949289075;22.277623192890996
83;-160.01126401090048;9.585216407345957;22.075575783412326
84;-162.05323063601895;9.655746340284356;21.653434408530806
85;-163.9998790014218;9.781258952132692;20.961251831516588
86;-165.96767617393363;9.8151676800948;20.368706933649285
87;-167.9605179379147;9.833242891943126;19.92042759052132
88;-169.92436950900475;9.968396386729841;19.397278792417065
89;-171.71255528672987;10.014837741469213;18.84061574478673
90;-173.483798464455;10.08223291990522;18.174123422748814
91;-175.24328229028436;10.120741368957361;17.62011222369668
92;-176.89648038388628;10.23435916777252;16.96306487582938
93;-178.50138099786733;10.465765493364943;16.47389888483412
94;-180.12070910568724;10.690486600947871;16.026706340284367
95;-181.6341756943128;10.794707295497611;15.63633363436019
96;-183.22336149289103;10.827224251184834;15.24077148815166
97;-184.8316801907583;10.863432155213246;14.769623145023697
98;-186.39925777962085;10.839914092890982;14.595123261611377
99;-187.90455660971566;10.768215440284347;14.37163516919431
100;-189.46132733744076;10.735867998104263;14.153915974407578
101;-190.9731719045024;10.755295615402826;14.046551311611372
102;-192.49714487677727;10.75370668293837;13.758909252132705
103;-193.90927900995263;10.696775948578207;13.456475598815175
104;-195.38742797061613;10.597471008530787;13.428445822748817
105;-197.02289779857819;10.462389116113744;13.58747508720379
106;-198.3897661014218;10.38753567535546;13.516365848341241
107;-199.76335258696685;10.396799256635058;13.172684168483414
108;-201.1325619165877;10.29265195734595;13.137632930805689
109;-202.6200743206161;10.177973114928891;13.245061649289102
110;-204.0420143014218;10.150547218957357;13.069560106635075
111;-205.26873106090048;10.108269005450262;12.744315996445499
112;-206.57288467677722;10.054162902369653;12.442472746919433
113;-207.90009380900477;9.960181703080583;12.484115281990519
114;-209.19551222369665;10.008927765876766;12.335904751658767
115;-210.4521317170616;9.965184442180096;12.021570340047393
116;-211.69383395355447;9.909622612322234;11.88221845592417
117;-212.87506287890997;9.887474976540279;11.575479927014218
118;-214.04515942322274;9.878894139810427;11.23667107535545
119;-215.11492082109007;9.847097267772508;10.873142031753558
120;-216.26393131469194;9.784696929857821;10.700988977251185
121;-217.5440013630332;9.788276114928918;10.619594353080563
122;-218.74167291658773;9.844201532701426;10.532761224170612
123;-219.77220536161138;9.911741616113744;10.255051642180096
124;-220.8571261232227;9.909339213270139;9.950822489099528
125;-221.88812439265402;9.879590913270139;9.626463206398107
126;-222.83074838483412;9.940636395734593;9.308028942180096
127;-223.77746639123225;10.004514210900458;9.085472970379152
128;-224.82591406066354;10.026822495734585;8.89750225971564
129;-225.86987412559242;10.102900482938363;8.566417037203786
130;-226.84878511232228;10.243384889099522;8.315005468720381
131;-227.80759285734598;10.438462688625595;8.078058411848343
132;-228.6674843127962;10.56162262085308;7.853242957345971
133;-229.61687116469193;10.725268104976312;7.599803335545019
134;-230.34843468957348;11.009835972985774;7.243995610426545
135;-231.17120938222752;11.155925354976315;6.983767599526066
136;-231.92350383601897;11.396223454976303;6.588534854028438
137;-232.6408472613744;11.771976260426541;6.31802137037914
138;-233.37677358436022;12.111372329383908;6.14716379478673
139;-234.15117694928912;12.466549219431263;5.906752682701419
140;-234.83922806445503;12.8394655763033;5.75759615165877
141;-235.48215509431284;13.284319066113728;5.528333745260664
142;-236.19110930568723;13.718029377725088;5.351440761137441
143;-236.94946778317535;13.998828527725124;5.289938201895733
144;-237.6468578872038;14.375975519431304;5.355892691943122
145;-238.26933732985785;14.803378061137431;5.279696375118485
146;-238.85396626350712;15.23768133649288;5.201593083886255
147;-239.4255623604265;15.721930840284363;5.049114396208527
148;-239.99839367393366;16.16669416777252;5.0121935630331675
149;-240.48677107488157;16.582768977962093;4.854281748815171
150;-240.9614005966825;17.144349146445485;4.623574528436022
151;-241.55101787938392;17.6731994599526;4.721878632227484
152;-242.0556391052133;18.134629910900472;4.759677881516589
153;-242.47116642701423;18.648622448815164;4.632054263507104
154;-242.88574722985786;19.253217038862545;4.5578657625592385
155;-243.41845435284358;19.79222874620853;4.458427589810424
156;-243.89387152890995;20.398094297630347;4.575756912796206
157;-244.39008888483414;21.034423723696694;4.654680075118479
158;-244.74172966824645;21.804221689099514;4.462603291943123
159;-244.98007921184836;22.537751186255925;4.337630249052131
160;-245.34124120568723;23.30517856777252;4.425111559241712
161;-245.7664098345972;24.114295679857822;4.546389509952609
162;-246.08591191184837;25.008696191943137;4.419364363033177
163;-246.41717606729858;25.93497296113742;4.284704976066354
164;-246.7649467781991;26.764950345971545;4.308957567772515
165;-247.14914664810425;27.633388100947844;4.296158317061624
166;-247.4862339758294;28.52821668957345;4.091762569668249
167;-247.9046289187204;29.482161309952613;4.1432681575829395
168;-248.3040749838862;30.468926088151676;4.112975050236974
169;-248.59647058388623;31.398131434360188;4.011438508530808
170;-248.98666301469197;32.303207645023704;4.034004948341232
171;-249.46583586895736;33.29905427251185;4.056344350947867
172;-249.90257769478677;34.35802055734597;4.07571028436019
173;-250.28931697322272;35.3929616293839;3.93663153388626
174;-250.7153690872038;36.42476918957347;3.9865254545023774
175;-251.14168819360188;37.480307618483394;3.982670892891001
176;-251.56902684644555;38.50985492511846;3.8613957516587716
177;-252.02712424549767;39.54501030118483;3.9242179054502415
178;-252.55335595592425;40.51597451990523;4.059966262085311
179;-253.0482418530806;41.53999991327014;4.05656482393365
180;-253.44587523033178;42.59016382938387;3.894438129857825
181;-253.79592385758298;43.76788752890995;3.832074493364941
182;-254.3700015336493;44.88550558625594;3.975608006161141
183;-254.8681657386256;46.041386875592416;4.049759880094788
184;-255.36945014123225;47.30177102843602;4.167566119431281
185;-255.89282239691948;48.50247100687204;4.202663089099535
186;-256.3379619109005;49.668125274407586;4.1753562033175395
187;-256.73939680876776;50.81638911563981;4.237940458767775
188;-257.2273188208531;52.034287225592415;4.275968035071095
189;-257.78191058909954;53.26531065094789;4.335227627725123
190;-258.32847838341235;54.46491006729858;4.5436092464455005
191;-258.8568028379147;55.71216268957345;4.833183043364931
192;-259.3972092056872;56.97728357535546;5.078668781042655
193;-260.05395933933653;58.245937362559246;5.400187944549768
194;-260.5768702236967;59.55943580189573;5.596022534597161
195;-261.1291837066351;60.86185902725117;5.831630902843606
196;-261.6521243914692;62.146549075829384;5.944928489099531
197;-262.21881282843606;63.56002512772513;6.29941811469195
198;-262.6967504606635;64.9320742379147;6.522625818009485
199;-263.10262490781986;66.35275310710901;6.514371471800958
200;-263.70592931184837;67.79328863412323;6.782679342180098
201;-264.2544861374408;69.16191046990522;7.148756804976307
202;-264.7383791232228;70.67907269668247;7.309600931279623
203;-265.2953704950237;72.08754352180094;7.479559070853091
204;-265.90968741611374;73.55524213838862;7.954347991469197
205;-266.3989041779621;75.08982724194315;8.107152688388624
206;-266.91337766398107;76.58167497488152;8.320727495260671
207;-267.48013047511853;78.00750385924172;8.688165182464463
208;-267.9870498938389;79.50607245118483;8.868568738388628
209;-268.54242219763034;81.05570141990523;9.12126780781991
210;-269.07248029857817;82.53616845260665;9.505424578199062
211;-269.48444505000003;84.08267830000003;9.604225450000008
212;-269.9933017308057;85.73302441516587;9.6774759393365
213;-270.5372827324644;87.33193980687209;9.858928364928918
214;-271.1809130635071;88.72116285781992;10.188998184360193
215;-271.8207139350711;90.18015281492895;10.411476101658769
216;-272.2833422189574;91.68740933744077;10.613448627488154
217;-272.7842122028436;93.27460752061616;10.621131064454977
218;-273.3108564616114;94.79805362322277;10.575653594786736
219;-273.8573491940759;96.30897928341236;10.771687200236979
220;-274.37384440379145;97.92014818388628;10.742426945971566
221;-274.9615575827014;99.54940735308057;10.67217152511848
222;-275.56029048625595;101.08772700047393;10.745226425118492
223;-276.1393699308057;102.52945758388628;10.864236689336497
224;-276.6959547402844;104.05719576777251;10.863300280568726
225;-277.2399090997631;105.60800807985785;10.874069385545017
226;-277.7625172161138;107.16134618862559;10.69387443649289
227;-278.203222050474;108.6586047535545;10.494773454265403
228;-278.8406213791469;110.14532553933653;10.599166616113749
229;-279.4111519222749;111.62470291232228;10.636511850947867
230;-279.84017227109007;113.07456131042656;10.472837975829382
231;-280.4348137936019;114.47217813483412;10.422699034360189
232;-280.94779701327013;115.8258334957346;10.431891199999999
233;-281.44578232440756;117.10701908033175;10.443900006635065
234;-282.0558789767773;118.40813977819907;10.5918300985782
235;-282.5787530964455;119.72774129265403;10.59287603862559
236;-283.0234898113744;121.01258205687205;10.474321400947867
237;-283.53347133199054;122.21195882464455;10.410444301895732
238;-284.05324528483413;123.4464549336493;10.249138620379146
239;-284.6052007035545;124.54278735971566;10.208253726066353
240;-285.07213207962087;125.6833300976303;10.231078153554497
241;-285.61781597867304;126.79338792440758;10.322264585308051
242;-286.28322177962093;127.9110894028436;10.418237053080565
243;-286.8247539452607;129.11378921184834;10.269023201658772
244;-287.26689034786733;130.17363930710903;10.147161626540274
245;-287.7906391815166;131.25057668957345;9.964629025592416
246;-288.2553009246446;132.35173757725119;9.833034466350716
247;-288.69194555450235;133.46200766279622;9.728472081279623
248;-289.1364916312797;134.52542490995262;9.689178808530805
249;-289.5792482900474;135.4977590886256;9.660542318957342
250;-290.0641901298578;136.59245654265402;9.563202644075815
251;-290.47942827819907;137.66654991469193;9.328112885781993
252;-290.8443346957346;138.71212042180093;9.228855171563978
253;-291.2443804310427;139.62646298601894;9.151236593364924
254;-291.7382570895735;140.64714025355448;9.156747690995264
255;-292.1521415699052;141.6280819466825;9.06175111635071
256;-292.50107140663505;142.62780307582938;8.931862625592412
257;-292.8041384831754;143.55220373957349;8.974769582227479
258;-293.1764305578199;144.59990376445498;8.72156298151657
259;-293.4796166537914;145.69169097109005;8.549166948104263
260;-293.75031869289097;146.68744434597156;8.581898919431275
261;-294.0850822239337;147.7116202864929;8.692501930805678
262;-294.3697697791469;148.8326928450237;8.59524157535545
263;-294.6977617120853;149.9948172971564;8.475308868957338
264;-294.9782303744076;151.03591256398107;8.597487415165876
265;-295.3814106345972;152.14669706184833;8.910121718009474
266;-295.8696405014219;153.13158980616112;9.241718338388619
267;-296.2835759130332;154.12949674715634;9.44069867251184
268;-296.58661445687204;155.02446823507108;9.55276829194312
269;-296.8609452;155.99179814336497;9.859056245260662
270;-297.23691118672986;156.89473542180093;10.028556142654029
271;-297.6085791187204;157.81727608933647;10.125329197393368
272;-297.8777854417061;158.6906304341232;10.16451067582938
273;-298.19064903625593;159.54365655142183;10.411749873222753
274;-298.61936161374416;160.26726785687205;10.785098858767759
275;-299.08082164265403;160.98840784194311;11.041006899052126
276;-299.4499272530806;161.83639371374406;11.247684793364929
277;-299.7684988843602;162.69460089454975;11.330903022511846
278;-300.06329707677725;163.54726959905216;11.57390373127962
279;-300.53472886303325;164.27566178744075;11.953365518957343
280;-301.11026682938393;164.9739557829384;12.41245815165877
281;-301.5461173206162;165.72470249431282;12.569512035308042
282;-302.04020386635074;166.36342913317534;13.164798545023697
283;-302.499405500237;167.13535013672987;13.317703965639808
284;-302.97198410616113;167.9048395327014;13.417582146919433
285;-303.43917550331753;168.51311982393364;13.732646981042645
286;-304.0246862663507;168.9891246867299;14.2441556113744
287;-304.4795691094787;169.47522187109004;14.486703589336482
288;-304.9148468881516;170.09241550900478;14.628516277725108
289;-305.3896421158768;170.6689488890995;14.756091447867309
290;-305.8957468687204;171.17333021753555;14.949176335071092
291;-306.53337754786736;171.53839289383887;15.49227006066351
292;-307.11719824075834;171.83232994123225;16.015043106161137
293;-307.6402646127962;172.11427417109005;16.339368102843586
294;-307.95832869336493;172.57344536872034;16.288199283886257
295;-308.28186030118485;172.87996663246446;16.205630793364918
296;-308.7502639317535;173.22869807962087;16.21303526824644
297;-309.25025011658767;173.4062035936019;16.4653097436019
298;-309.70320138672986;173.49451253507112;16.978381064454986
299;-310.2865838078199;173.51822610118487;17.724078400473932
300;-310.72674644170615;173.58811969763036;17.857368363981042
301;-311.166515971327;173.71913816137445;18.02794352582937
302;-311.62641282227486;173.81842650853085;18.20851862511848
303;-312.03693614549763;173.8646866893365;18.301422914454967
304;-312.39188643317533;173.70161046729856;18.43351487677726
305;-312.772088592891;173.53258868412323;18.70148857037915
306;-313.1880901758294;173.37603926018954;18.82225366018958
307;-313.58946524573463;173.16205572843603;18.935167350710895
308;-313.96256674691944;172.9080413383886;19.07433953459715
309;-314.27904624383893;172.65088817014217;19.25181159952606
310;-314.70303663601896;172.30356673981046;19.604225391943125
311;-315.1359891924171;171.94525946137438;19.665097225592422
312;-315.41669867488156;171.45436290616115;19.775483232227486
313;-315.7139066720379;170.97895176966827;19.93124065236968
314;-316.04759895876776;170.40296014407585;20.14814908625592
315;-316.3980123542654;169.8083794962085;20.242541339810437
316;-316.5202716834124;169.24511361042653;20.21283143222749
317;-316.7393819303318;168.53304535189574;20.30656955568721
318;-317.1403212056872;167.65305008957347;20.593782459715634
319;-317.53641601990523;166.7451294940758;20.936221603080575
320;-317.6370628720379;165.86231252796208;20.899403723222754
321;-317.7234728241706;164.87167979597154;20.963519444549764
322;-317.93598073554506;163.94015811374408;21.001547441706165
323;-318.3135919168247;162.84499293649293;21.250416800947864
324;-318.5632398682465;161.7047874436019;21.413292616113747
325;-318.641183143128;160.56748144928912;21.371752862085312
326;-318.78743888293843;159.3723668094787;21.26273221279621
327;-319.1150066061611;158.07127559075832;21.474069797867305
328;-319.41065252796204;156.71434891090047;21.639186346919438
329;-319.6040161473934;155.30891231161132;21.870503190521337
330;-319.85918065165873;153.96796737061612;22.023246919431283
331;-320.03813286848344;152.57500159478678;22.02215006066351
332;-320.27795343033176;151.0177070379147;22.17004373554503
333;-320.4779441663507;149.5951685289099;22.15153485118484
334;-320.6251602582939;148.11494388056872;22.205889723222754
335;-320.77368129431284;146.7038716535545;22.181998421800948
336;-321.04339551753554;145.1096487706161;22.374293745971574
337;-321.2756897023697;143.44894739786727;22.337432889573467
338;-321.48974658767776;141.78073072037915;22.476064830805694
339;-321.79005737180097;140.1789596848341;22.40671361492891
340;-322.0886153374408;138.383793307109;22.492258602843602
341;-322.37292847914694;136.65008385876772;22.48257806658768
342;-322.59456989526063;134.996485142654;22.5165355464455
343;-322.6570258798579;133.22749121943127;22.322924795023702
344;-322.86422344170614;131.4978553582938;22.20484720379147
345;-323.1105497016588;129.76485116872038;22.38915473483413
346;-323.1555192085308;127.98265398436017;22.13671475165878
347;-323.18410979478676;126.38285615473936;21.76006260829384
348;-323.46671956113744;124.69650097914689;21.79957053080569
349;-323.78598276848345;122.97393862654026;21.951671572511863
350;-323.8857161279621;121.22045817677729;21.81572992417062
351;-323.93468118341235;119.5535694912322;21.51083483459716
352;-324.0565689876777;117.89527366919428;21.382512328909957
353;-324.23663748554503;116.17620751800946;21.33391256279622
354;-324.5027609478673;114.4030416540284;21.405630037440766
355;-324.5567668926541;112.74777505947864;21.0684481957346
356;-324.4865016322275;111.06685406919428;20.637081249289103
357;-324.6024459554502;109.3629241625592;20.625961256872046
358;-324.64642801137444;107.65831110000003;20.696390982464457
359;-324.8212283886256;105.89931621919432;20.517159189336493
360;-324.8001288189574;104.3032600369668;20.11518065308058
361;-324.8392260665877;102.80201590379147;19.732453827014222
362;-324.9934933838863;101.10342606208529;19.841026756398108
363;-325.1140407710901;99.46235414383885;19.712101670142182
364;-325.02497797251186;97.85175646350709;19.438518558293843
365;-325.0605175471564;96.3814881436019;19.077593657109002
366;-325.1325685511849;94.87910803791472;18.646408913270143
367;-325.26077416919435;93.26317755687205;18.36563674668247
368;-325.3725755677725;91.73358565592416;17.996836297630335
369;-325.47078590284366;90.26958237345971;17.671894436255926
370;-325.65447272369664;88.82893034834117;17.4511518943128
371;-325.81875437867296;87.42208335592414;17.298651172037914
372;-326.0216665876777;86.04181327582938;17.034969253080572
373;-326.2377646909953;84.7233277827014;16.72553281469195
374;-326.50208213601894;83.44370600047395;16.520481125118494
375;-326.7242538452607;82.15006144786733;16.39905761658768
376;-326.92912086161135;80.8394418407583;16.264228987677733
377;-327.0686585549763;79.63527622227487;15.85024179123223
378;-327.23310958530806;78.4306149611374;15.612952477251188
379;-327.4288416938389;77.27260826018957;15.35523435876778
380;-327.52232212511854;76.07165668625589;14.94401827109005
381;-327.682388636019;75.01838164028432;14.6530337457346
382;-327.8358808620853;73.93144072369668;14.290046031279633
383;-327.9823187336493;72.76190363199052;14.207548385308064
384;-328.0843524881517;71.57691624549761;14.054634406635074
385;-328.2259719;70.49472699952607;13.68301276255923
386;-328.3231325132702;69.3344299819905;13.436391496682457
387;-328.4732972658768;68.20266586658768;13.09555143578199
388;-328.5461405696682;67.15696720947867;12.585440072037915
389;-328.6103779767773;66.09533575687203;12.27269293222749
390;-328.6361596488152;64.9497697478673;11.985428684834124
391;-328.6271673196682;63.89152094146918;11.564708285308063
392;-328.647725307109;62.834681191469166;11.158086477725117
393;-328.7173173879147;61.652754518483405;10.877027323222746
394;-328.7940704995261;60.5047193047393;10.731105461611373
395;-328.90839347298584;59.3342758635071;10.514188140284375
396;-329.0873681383887;58.229580094786684;10.135982548815175
397;-329.16459912891;57.13211085734595;9.92415276990521
398;-329.18048529336494;56.02036726872036;9.588521459241717
399;-329.2249334691943;54.803694823696674;9.383597563744075
400;-329.3429189516588;53.64508484928909;9.207088658767768
401;-329.4568750639811;52.49783762180091;9.015761571800954
402;-329.60995457251187;51.28016978483409;8.709506404265401
403;-329.65589961540286;50.04814167630332;8.422856380094798
404;-329.8404063507109;48.68687404834122;8.440017513744088
405;-329.9855597327014;47.23209227890994;8.544031231990534
406;-330.07356843838863;45.84458588436016;8.442021040758304
407;-330.2419096272512;44.38683838246442;8.42227576161137
408;-330.37165834502366;42.9011950758294;8.360382879620847
409;-330.6078804751185;41.517067502369635;8.09888830947868
410;-330.88581124407585;40.007343029857815;8.222953037914683
411;-331.018528471564;38.405362096919376;8.383014772511874
412;-331.22581709289096;36.84810681611371;8.420973421800957
413;-331.48158394905215;35.268288733175346;8.537778159715646
414;-331.76976915545026;33.78159582322271;8.710945252606649
415;-332.036796186019;32.224800649763;8.92938156635071
416;-332.2881473393365;30.683564290995236;9.090339979146911
417;-332.49542337369667;29.120048792890923;9.131066525355461
418;-332.667115392891;27.660931649762993;9.172588305213276
419;-332.9024647950238;26.07412213744073;9.446606820142181
420;-333.15425755734594;24.49582351184832;9.576974126066347
421;-333.3881405599526;22.871865628673003;9.717219249052112
422;-333.7333373;21.270089799999937;10.024054800000014
423;-333.9573901234597;19.66243153364929;10.234170647393373
424;-334.1211522236967;18.044724358293855;10.431287164928913
425;-334.15912477322274;16.440312073933633;10.569455313981047
426;-334.2630669246446;14.785454257345913;10.659234029383885
427;-334.4829938104266;13.09622656279621;10.867946880094786
428;-334.7366971696683;11.44868938388621;11.05839507772512
429;-334.8639220867298;9.882971826303315;10.920989771563978
430;-334.95351224123226;8.305635129383807;10.756537212796227
431;-335.12106515118484;6.6691594563980745;10.827183148104282
432;-335.3636585488151;5.15269001611374;10.6677301336493
433;-335.48158202061614;3.6898744971563815;10.288346390995283
434;-335.5399438336493;2.314593973459682;9.903205931279615
435;-335.6407824379147;0.9037349381516208;9.315831732464455
436;-335.7202341374408;-0.28210685118486933;8.906993292891011
437;-335.8161805864929;-1.36904952393366;8.445531415165899
438;-335.89627426824643;-2.411455209004811;8.128931745023712
439;-336.0831063535545;-3.309630594312819;7.866204573933655
440;-336.19692973649296;-4.135512511848356;7.357452955450247
441;-336.13125719170614;-4.992884932938421;6.872314078436036
442;-336.12143046492895;-5.68740183696687;6.392210606161166
443;-336.1256145753555;-6.4493466353080695;6.12639973459716
444;-336.12392735450237;-7.288525003791523;5.9545567279620935
445;-336.0560706611375;-8.177981846445528;5.683202161848355
446;-335.87347646398104;-9.021311979620924;5.357752661137463
447;-335.8227532367299;-9.94592330189576;5.159488690995257
448;-335.7240251440759;-10.900313082464459;4.995168984834128
449;-335.3914057651659;-11.785655652606682;4.79305315284362
450;-335.05815119857823;-12.669020963033216;4.5452760284360245
451;-334.89598721208534;-13.540076426066383;4.469900792654029
452;-334.7885254322275;-14.376999351658815;4.58861127298579
453;-334.6928138758294;-15.166161595971591;4.683889056161141
454;-334.5667571374408;-15.944904303317532;4.7316568995260635
455;-334.5888634393365;-16.723603395260692;5.051240196208533
456;-334.528172236019;-17.478566616113774;5.173524154502366
457;-334.4819689483412;-18.09612754170622;5.26558706635071
458;-334.5210288165877;-18.745977221800985;5.618377949763032
459;-334.4388190118483;-19.41116826895735;5.854256009715637
460;-334.3581428;-20.04506686540289;5.961053518483406
461;-334.21391500260665;-20.731215499526105;6.077821930094785
462;-334.135421214692;-21.405210316587706;6.231428057819902
463;-334.03515480308056;-21.9686821516588;6.347715645023687
464;-333.96029064739344;-22.547651403791484;6.405548324170598
465;-333.82486043981044;-23.194108855213322;6.519513583412319
466;-333.6685092379147;-23.804128531279673;6.643945937440752
467;-333.5374681969194;-24.334341555924208;6.883469537440751
468;-333.39091679431283;-24.834203033175392;7.133441899526058
469;-333.2395371481043;-25.271128060426577;7.282936317061598
470;-333.0315836772512;-25.70537007772513;7.607032928909942
471;-332.88304256682466;-26.104903768483478;7.696971985545005
472;-332.7298743374407;-26.338781746919427;7.722273646445494
473;-332.52768965971563;-26.570273309241742;7.8134713049762965
474;-332.2570973540284;-26.902554119431283;8.108889608056867
475;-332.08182738838866;-27.14147561161139;8.326996894549762
476;-331.9218082748815;-27.31647930426545;8.389500395260647
477;-331.77064258222754;-27.490652952132724;8.634883718246439
478;-331.52766683080574;-27.594755559241737;8.570490943127956
479;-331.23963649668246;-27.70531117606642;8.574890807108982
480;-331.1194155421801;-27.858342503317544;8.909366978199051
481;-330.8843089767773;-28.043404643127978;9.138782540758294
482;-330.7485912549763;-28.06831759241708;9.320210971563974
483;-330.5018481009479;-28.202964948815207;9.72435455450234
484;-330.1808744445497;-28.352298298578226;10.075659999052107
485;-329.85858912393365;-28.327701156161197;10.331356723933643
486;-329.58523868578203;-28.26533379952611;10.49149144928908
487;-329.2631615592417;-28.227683205213282;10.862554511611375
488;-329.14212680758294;-28.223095189573495;11.520120986729841
489;-329.0586779554502;-28.138797208767794;12.103151262796207
490;-328.87786316398103;-28.005668093838885;12.819585511374388
491;-328.60519069810425;-27.902253183175382;13.451346654976287
492;-328.55051668151657;-27.823285589573498;14.329840060663495
493;-328.49614747677725;-27.668093722274893;15.132839672274889
494;-328.38481773791466;-27.35660133886259;15.586970917061592
495;-328.11116089976304;-27.076634374881515;16.058297598815166
496;-327.9451423298578;-26.786846232227493;16.654422558293827
497;-327.8351749507109;-26.53201093933651;17.239312413507093
498;-327.7317456606635;-26.333266843601884;18.08756714170617
499;-327.6006745988152;-25.99730330331757;18.926588768009463
500;-327.4303927061612;-25.675534161137442;19.551112712796204
501;-327.2373459379147;-25.318090206635098;20.2720171106635
502;-327.05762626018964;-24.92370008720379;21.150159489099526
503;-327.1030004867299;-24.485394622511826;21.915982285308065
504;-327.08814269099526;-23.917617900473957;22.749884311848326
505;-327.1337248099526;-23.316544879857865;23.386763650236936
506;-327.0050254488152;-22.74179988293838;24.188355008530824
507;-326.85196978696683;-22.066876418957357;24.787680239336492
508;-326.7237005668247;-21.4480183639811;25.528785333649274
509;-326.7380569741706;-20.774447363270117;26.284466054739347
510;-326.65499874881516;-20.06438097014219;26.883472662085296
511;-326.66690471018956;-19.325026505687163;27.711206773933657
512;-326.68568101232233;-18.56153692132702;28.418244236018957
