Frame;3_X;3_Y;3_Z
208;-274.6699674042553;54.12889816453895;-3.157035608510644
209;-275.1570908404255;54.24416503049643;-3.552827320567374
210;-275.64792083829786;54.33123873617019;-3.832525017021274
211;-276.15652616666665;54.400656448226925;-4.244590122695028
212;-276.65025797021275;54.50186232765954;-4.661621310638301
213;-277.16768727234046;54.6259890617021;-5.002948568085104
214;-277.59122297021275;54.69451583120567;-5.397364062411349
215;-277.9907819283688;54.779689757446775;-5.8192309361702135
216;-278.4245146553192;54.85159044680849;-6.241862770212762
217;-278.9028267475177;54.85468010992905;-6.55685100212766
218;-279.32378078297876;54.84690013617018;-6.848001048226939
219;-279.7002415702128;54.860833746808474;-7.168066514893607
220;-280.021873422695;54.84956456028364;-7.587440365957439
221;-280.28413216099295;54.79558606879429;-7.9996408368794265
222;-280.5551929787234;54.72413808510633;-8.405746008510643
223;-280.89080721205676;54.655610374468054;-8.837141300709224
224;-270.56300349929006;53.490271821276465;2.087769577305718
225;-251.5938726255319;51.4312717765957;22.33107572127661
226;-251.8537227432624;51.34981861702122;22.133109160283695
227;-252.02937198297877;51.279777699999975;21.821630446808516
228;-252.26142328085106;51.27353580425529;21.431230842553198
229;-252.4351551475178;51.26284397588648;21.074798810638296
230;-252.54563607801418;51.19661394609925;20.815695373049653
231;-252.70865242127655;51.18705407021276;20.533695061702137
232;-252.87129178156027;51.16985785673758;20.25409291914893
233;-253.1105392737589;51.15524577446806;19.962126858156033
234;-272.3138157063836;53.0279863914894;-0.6694249106389076
235;-283.19765466666666;54.05070199999996;-12.545363933333338
236;-283.32336694042556;54.00456938439711;-12.890066765957448
237;-283.5461101744681;53.99936202127653;-13.138470521276592
238;-283.64635957872343;53.95283098865243;-13.377625609929074
239;-283.74617357588653;53.91758082482265;-13.57369471205673
240;-283.84139918723406;53.89044081276592;-13.811838123404243
241;-264.0409297737594;51.828089290070935;7.085730266666157
242;-283.99578328368796;53.77580455177302;-14.395600954609929
243;-284.10574618297875;53.72245233404252;-14.684608329787235
244;-284.2080665432624;53.67119818581557;-14.889841645390069
245;-284.2425689815603;53.580362550354565;-15.114339090070928
246;-284.3139427531915;53.5099343191489;-15.314250208510638
247;-284.4320715907801;53.42328797588648;-15.497125130496451
248;-284.5762684425532;53.40109820709215;-15.698252502127659
249;-284.6123386021276;53.30556774680848;-15.909922693617016
250;-284.64241192765957;53.21428754184393;-16.177566709219853
251;-284.6977166453901;53.148499788652444;-16.336118124822697
252;-284.66489829361706;53.067081417021235;-16.509239663829785
253;-284.73777483333333;53.02705684326239;-16.648871600000003
254;-284.8129300510638;52.99199522127657;-16.813293754609933
255;-284.9167550148936;52.936971182978695;-17.084188668085112
256;-284.95283430212766;52.84845124539006;-17.271272670921977
257;-284.98694906453903;52.79047712624113;-17.41547448085106
258;-284.9989150808511;52.69515668085104;-17.549407361702126
259;-285.0379960361702;52.61277478226948;-17.683635280141843
260;-285.07843355177306;52.53382417021273;-17.832109224113463
261;-285.0685006638298;52.43627553191486;-18.0199600893617
262;-285.08280147234046;52.35826512765956;-18.24780907234042
263;-285.1088843134752;52.28777066808509;-18.421090122695027
264;-285.1417658425532;52.18581599574467;-18.541434357446807
265;-285.19271361773053;52.097821385815585;-18.632489676595736
266;-285.2786106609929;52.01385590921983;-18.718453199999992
267;-285.29449551914894;51.951734423404204;-18.78624658085106
268;-285.21696530496456;51.83227225673753;-18.923736173049647
269;-285.21350146524827;51.74641937659569;-19.094738822695028
270;-285.26903108085105;51.64083556170211;-19.145943021276587
271;-285.28090473829786;51.514956014184364;-19.251488880141842
272;-285.3042263858156;51.43086259858153;-19.345433578723405
273;-285.380543631915;51.3064540617021;-19.416132878723403
274;-285.44554383687944;51.18183122695032;-19.489559411347507
275;-285.4617912546099;51.09120479290777;-19.600013647517727
276;-285.4862964553192;50.99499627659572;-19.71086920425531
277;-285.5155740319149;50.89032673120564;-19.872811466666654
278;-285.5260458553192;50.79854615319146;-20.01525865248227
279;-285.57538505531915;50.71537868723402;-20.19218673829787
280;-285.5757836184397;50.63694567517729;-20.350374536170204
281;-285.56789399078014;50.55645836666667;-20.504174723404248
282;-285.5660158;50.453466599999956;-20.611380200000003
