Frame;1_X;1_Y;1_Z
52;66.54145503492873;4.742613995259178;21.562447968746596
53;67.89167081730136;4.825846696805959;21.743424474628302
54;69.2302872039279;4.798070325468307;21.69009159145453
55;70.54366545987239;4.74005957886715;21.657648401539216
56;71.86431235932618;4.65961973904948;21.58866067177682
57;73.09977112067084;4.628558766290159;21.4886528986753
58;74.33207938299384;4.597523132483952;21.388267304668734
59;75.47935858490231;4.626385512730766;21.106694136534703
60;76.4537115750313;4.5873760808972;20.883902775777152
61;77.44669343793767;4.566507822684158;20.590400228787576
62;78.35619785618863;4.527061207074279;20.239401375976815
63;79.33749338963696;4.540722088609763;19.92984375980843
64;80.24883252153312;4.450273257504007;19.549946603369545
65;81.02334355460599;4.45970174149762;19.347096901247532
66;81.75291808224895;4.441843801309881;19.035528824009383
67;82.4401244501042;4.439943161622355;18.7925649098295
68;83.08612842843098;4.499010279184581;18.32070563401624
69;83.58471055505993;4.55046824409231;18.033792321373262
70;84.05700672216447;4.517076419597602;17.7534250992211
71;84.48699983797124;4.515836361868944;17.544259960047427
72;84.83462269012759;4.518835589739495;17.44829273272114
73;85.11189369755189;4.630707901150599;17.09981875003561
74;85.3618738147552;4.663338064495092;16.702409792510647
75;85.56266884592655;4.602852419366241;16.69659416766735
76;85.51194792243432;4.589333955281153;16.6640747073185
77;85.49490997258253;4.626647506999367;16.398091707723438
78;85.46076974726326;4.663335202729238;16.456932246041212
79;85.15976319272936;4.753205415020645;16.410892442879817
80;84.87170205957266;4.688300588199721;16.524956393948464
81;84.35217013516134;4.673636868746992;16.66342557554242
82;83.81585613272577;4.804652583293145;16.90885059884015
83;83.20104773917855;4.9049227098215935;17.195528439676067
84;82.36304822106986;4.993240989195546;17.39606174776232
85;81.6233500726615;5.0070199414119;17.400462680179956
86;80.77239854714932;5.01140848841211;17.600778642538664
87;79.73982404172371;5.035254638650926;18.065533393029582
88;78.69435545542113;5.098799672664144;18.513597511937633
89;77.55838628824229;5.0983176244547455;18.900068398840524
90;76.47068590208234;5.053228018440316;19.187055466145697
91;75.17193895920252;5.141849363381796;19.3938319935187
92;73.85969571652466;5.158598181881429;19.45051092063789
93;72.52986774352371;4.9402123220341965;19.681335249625686
94;71.0815686583772;4.871512457286382;19.82773648167633
95;69.72516674403056;4.8225864084700305;19.858852431743596
96;68.28076390365409;4.755840650572282;19.746551094715347
97;66.67094610118531;4.722322570119937;19.894117866029536
98;65.21288867547356;4.64732345873358;20.031939889618805
99;63.723949764076934;4.523583403978425;20.14455936836788
100;62.05348130221366;4.457449282073984;20.287690833759136
101;60.26257935553187;4.447060132266954;20.194607794658708
102;58.5977478391627;4.502634569995687;20.102742805373605
103;56.950424601296994;4.596635333971708;20.14394103801414
104;55.21127763502007;4.625223369685165;19.96967956279185
105;53.32774069491322;4.548595158879325;19.82780949998201
106;51.69982386579072;4.463492600186583;19.624051461067573
107;50.01716088786371;4.502850330706453;19.375163471660308
108;48.363649140788425;4.6057433150926945;19.208817532531267
109;46.647014085250895;4.629624763481701;19.24668158169297
110;45.00395598293859;4.596752106805358;19.152243942339886
111;43.31083819881008;4.540587004266129;18.84767202213381
112;41.616272155987346;4.526628205818222;18.642019035134997
113;39.918453446189226;4.537189107811816;18.43544306593665
114;38.28580202334514;4.49508567380217;18.22892614323483
115;36.65170057855685;4.4503065418226075;18.23311517506225
116;34.926117493659184;4.3923362616214625;18.244844078085293
117;33.306728330074215;4.2579210755446395;18.218801819311622
118;31.670092257088005;4.041135962134859;17.8534541835556
119;30.016479388014407;3.890440415125653;17.863791352280582
120;28.400012985724892;3.868402743534476;18.048750670812023
121;26.951698934456424;3.7930821265565484;17.571907133350212
122;25.534174607827204;3.74566331593526;17.467704559185105
123;24.12896391290602;3.733218624323302;17.552386543964957
124;22.737562924405037;3.719343085109496;17.48061537369837
125;21.335947958181084;3.6649407305273654;16.984638744397124
126;20.020196100488942;3.594224391976174;17.004514850220566
127;18.858928453830373;3.5624917303696892;16.92276822000252
128;17.58060675750954;3.4254373427515725;16.63502521885627
129;16.506430194625878;3.3740294186924413;16.684969778752972
130;15.28511150696699;3.416995076364526;16.528443343235903
131;14.254312233864919;3.4421866177382636;16.37550678494923
132;13.177473826892417;3.408730338959138;16.076206581092613
133;12.09694592815268;3.4146734733332513;15.855173677827905
134;11.186195957881091;3.438745848864741;15.732557618556118
135;10.331695746723707;3.5289131190807197;15.587977109312655
136;9.54956780533562;3.5947245368408076;15.258174206879815
137;8.851324276915992;3.6353870348158077;15.09194320922225
138;8.020773449214467;3.679051301460282;14.861027309159336
139;7.366036310771334;3.7384915280388187;14.597748524086384
140;6.729171817538772;3.885509667801894;14.470743662183029
141;6.00810434042682;3.9638352868871154;14.328196759375231
142;5.440608376448295;4.002968087607831;14.031295251959003
143;4.9946688803249195;4.0791298536843374;13.829557093548994
144;4.480403810127485;4.262222106168073;13.626825404870754
145;4.03183806413359;4.412905385886415;13.307440676084429
146;3.7520871906364937;4.601448923398972;13.063070642865181
147;3.505173707592234;4.775191816119516;12.915322398565946
148;3.1943960556099515;4.8584911144327005;12.687572426501399
149;2.9091412565574073;4.937667369856213;12.35907114804198
150;2.723443462979687;5.176812558555132;12.161849005602392
151;2.591672519572291;5.536968806454048;12.121597721415954
152;2.4700900052143706;5.921118792171302;12.0944608142233
153;2.393481859051801;6.381499670189028;11.970208275071307
154;2.369107923077856;6.990462966032545;11.764060664001903
155;2.343009911649056;7.5298927531711195;11.421864684739136
156;2.35745073493426;8.146387185453667;11.261446649494989
157;2.428336084075336;9.126682150524674;11.32185585583894
158;2.5741836443212627;10.036506830496164;11.387748562606447
159;2.6980024649573258;11.001579408606808;11.564005160184168
160;2.9724831339580766;12.092151411638824;11.90417572533902
161;3.2415534678423223;13.270758189602203;12.15993149424448
162;3.6208563462354824;14.605609013351039;12.652840526414163
163;3.993481159756901;15.939134136222409;13.123110029217075
164;4.358931263288918;17.42976807275842;13.743476951686661
165;4.8467966692670315;19.006653411650547;14.332561672623228
166;5.338072164229776;20.638540259440862;15.1401169588939
167;5.865292922361124;22.251558096849433;15.782944782670153
168;6.4748872095157095;23.989883599736054;16.50776162233876
169;7.139045614735737;25.72057574744035;17.320682269237185
170;7.795388412632143;27.495507118035405;18.15949463609922
171;8.485003260050458;29.339164170878533;18.954442451785887
172;9.283059563861121;31.232563841167412;19.746137844419906
173;10.029584264790781;33.09426438452547;20.490444346487443
174;10.819964200346265;34.93557701085142;21.510769013068664
175;11.625845632006964;36.84926943989696;22.299782697930972
176;12.3235403565725;38.842968853443956;22.843922254084994
177;13.171760923891235;40.768310060684165;23.57321729758988
178;13.970358352753081;42.62965448884826;24.404765386188917
179;14.73333307192737;44.54846031693623;25.214817125490658
180;15.491035941290491;46.450160893920476;25.960271081539407
181;16.418501187961112;48.419006287942715;26.634109417951944
182;17.302229509157403;50.41398859156149;27.33488331940271
183;18.09970582714589;52.28723763231182;27.852509450381042
184;18.897395302093717;54.18264769049928;28.280216470882298
185;19.641290460960168;56.0188652579071;28.681490028843374
186;20.307290561437892;57.66370802800299;28.94156382402115
187;20.98672034294239;59.4609077635613;29.313828246535635
188;21.777366500685943;61.116129446899876;29.65603100598822
189;22.42178707723839;62.7865246080135;29.57542164409628
190;23.02825529364798;64.44366560598048;29.545410786669056
191;23.611516752862663;65.98223400575344;29.801572582371602
192;24.32428299931794;67.36668888329073;29.936667393872494
193;24.973681930256365;68.65315567789003;29.905140171997832
194;25.482771919698706;69.96993376002382;29.79871137979902
195;26.01431185730318;71.20812449723442;29.43132486317678
196;26.38773334667356;72.39421043509758;29.309956876634434
197;26.870220230138205;73.62347296680419;29.018415536651236
198;27.31572026457923;74.70202055799619;28.68475539715062
199;27.810816737067526;75.6623416850039;28.377908151175124
200;28.31173258252099;76.6564742765576;28.011036850780318
201;28.70610293422053;77.63829978657365;27.622570103427595
202;29.07970066639289;78.52186441375953;26.920278673347905
203;29.330937597962816;79.23543481911096;26.301834836500646
204;29.488574457272644;79.93236150945901;25.600148161759172
205;29.856508016974082;80.67644845255542;24.7306648577544
206;30.1379636519448;81.21508764569391;24.305848449033107
207;30.314722842096753;81.57475665183628;23.338837530228208
208;30.353768397225423;82.01685920081104;22.41783896819901
209;30.547944717136982;82.20135597947251;21.762924628977018
210;30.764779147580793;82.53425599007917;20.878116985957654
211;30.81428103364673;82.80584264789243;20.071134453073608
212;30.833148299599088;82.84639782937775;19.331805928252827
213;30.84767927420629;82.91101428872992;18.334215273875508
214;30.859510581897627;82.94852727122985;17.68500297253664
215;30.936773099453372;82.95559730083555;17.163156843957864
216;30.993158904937967;82.88647889911881;16.50742958892678
217;30.859351023415773;82.70820408128762;15.95224480666758
218;30.89497976196028;82.59484067512543;15.507816639474836
219;30.86211009685526;82.3335628085081;15.24678651836256
220;30.778408941058252;82.02747577947767;14.933758174778363
221;30.67252636996022;81.68567671567254;14.696861584301187
222;30.581869722331266;81.18789894873584;14.483745309935523
223;30.53800804944712;80.76677916766776;14.180259955659956
224;30.46818008369341;80.31620989391024;14.030187019429153
225;30.331096339931122;79.72170858179202;14.07110112581542
226;30.235506057017208;79.15293441461057;14.24596899020114
227;30.222583200563864;78.66626309867704;14.18085026352132
228;30.189632761315867;78.1613182366664;14.106752511856905
229;29.956721363314028;77.46182872226213;14.199919888266145
230;29.938074472585487;76.59969168507949;14.371698612682378
231;29.914503736669023;75.84057344280134;14.584596753527993
232;29.808720441946384;75.11646848624441;14.658150466842194
233;29.678830879941167;74.30768575560502;14.91737344690694
234;29.592174067588367;73.46761161700115;15.2686796225227
235;29.447396672804892;72.51386150173096;15.194143607119262
236;29.278902099605617;71.51847270949341;15.016962953694271
237;29.135057451788292;70.66993078398136;15.141310118857177
238;29.09982162254205;69.70381584890823;15.35955599271213
239;29.064206763592505;68.8231743359812;15.576687304973754
240;28.8831808113127;67.84493922606507;15.736753581905791
241;28.590599905332812;66.79116578605495;15.898838545526637
242;28.430746218764774;65.72055412044645;16.131532234892745
243;28.28698682948326;64.4725564581131;16.463080911604255
244;28.029360748835153;63.49773453402708;16.785122854528662
245;27.596840846147042;62.483629392310974;16.892673168804276
246;27.28469604875528;61.2220730663769;17.114572510685317
247;26.934777676785867;60.04702429334482;17.345831686846445
248;26.60267173176782;58.88463922924047;17.640907604007047
249;26.263856435614894;57.80601357090902;18.021607290020615
250;25.8820696999253;56.622998985333595;18.494454813740973
251;25.4308247901934;55.260767865309624;18.616396056157722
252;24.98287767932425;53.976487698536154;18.8664036428189
253;24.52346426264094;52.70578377366302;19.14635260164723
254;24.024895051277245;51.50963249130013;19.49631199489577
255;23.453689666487342;50.301838806932466;19.809766523522534
256;22.833012471456232;48.98319807473827;20.210637088713984
257;22.254983307950997;47.78991749639748;20.39466500872328
258;21.694189168683113;46.53240920753195;20.505710043677222
259;21.158617044348468;45.15837849435543;20.774490319879945
260;20.712536710242905;44.00988792832598;21.088039248977818
261;20.03046498963603;42.83000885095426;21.43744369774411
262;19.260539797835726;41.54469756943919;21.995241501724
263;18.803639518639418;40.2678117161193;22.402222351506484
264;18.173745980271498;39.11846581888101;22.519700747614625
265;17.461830472639928;37.80327139607509;22.624739660771734
266;16.885047356394978;36.53497921229767;22.65486839869201
267;16.30863722908971;35.42156760310711;22.639388198604678
268;15.704247514725358;34.307564895088746;22.79210802583608
269;15.244419798237235;33.24842746818849;23.09280268957505
270;14.853164016717159;32.122980227456054;23.115277963735895
271;14.322979972794755;31.123429925594262;23.17547702132914
272;13.829162465602183;30.114535513983686;23.24404427905494
273;13.359979815119127;29.05697901962904;23.410658929089134
274;12.92524628934208;28.005710749975037;23.422368064357514
275;12.56702370489411;27.03291771032207;23.443745954584433
276;12.123245956692998;26.086698024105157;23.449655009354956
277;11.647812345099245;25.14786258535562;23.420062965689272
278;11.279538653689004;24.225191604222193;23.350698545292964
279;10.860968605133358;23.28598275482644;23.058505837846354
280;10.463769556254057;22.342145942645704;22.83484755927831
281;10.129962112320515;21.41082664107413;22.793912944675164
282;9.665596597481507;20.455509591024917;22.600646592742812
283;9.357484194613605;19.602990087346093;22.42001373419229
284;9.10118097919586;18.831046514367294;22.20948441485486
285;8.628916162830595;17.97501318279985;21.93406740737289
286;8.329717245592096;17.172406834373515;21.73851699679173
287;8.005896461263712;16.559209497030277;21.546760860482394
288;7.656485816445802;15.790936884894405;21.123293046393282
289;7.476017774912929;15.07452676057767;20.830571162491385
290;7.253048096460246;14.38145491934442;20.458702481892708
291;7.053898913758002;13.650648251246693;20.160565135394393
292;6.91622399931047;13.073619935040174;20.039827424274414
293;6.6786303476019855;12.53524164757633;19.804111833399848
294;6.504565145396125;11.819865832076767;19.569071503448043
295;6.296318923222977;11.254622037557297;19.322270188160424
296;6.097146517020332;10.815677892115566;18.780244920236857
297;5.986620037540565;10.193395212225054;18.313578012218517
298;5.801601378574671;9.744169157046427;18.163193303935074
299;5.682698258075021;9.274948771481196;17.792185357546337
300;5.7832139673454;8.757925089076844;17.358953207815418
301;5.798639758436319;8.249530320775513;16.834312266887405
302;5.731785314963416;7.811919171553751;16.275996810014384
303;5.66528880852172;7.364297509693001;15.982277718118596
304;5.514914915351659;6.976112116380712;15.632507628465639
305;5.397275562768065;6.52869160584543;15.367263334186315
306;5.290834317286968;6.170492016088224;15.118587141254789
307;5.095755807148863;5.793865238759817;14.711707723266723
308;4.895690701657607;5.4216827514923365;14.23066782933349
309;4.681279762171935;5.103372619783814;13.841262397530139
310;4.5211121741207805;5.038981553506202;13.517194232086853
311;4.379336247772967;5.019613070050869;13.197525710652027
312;4.256994303265241;5.235744266071039;13.11779640120302
313;4.273259634149042;5.7995181821530695;13.302985197285453
314;4.256701857485453;6.535494172785266;13.44869449945214
315;4.085614640498125;7.325092289729394;13.555729800900567
316;3.92975677612992;8.42000963020761;13.566676264785755
317;3.767527143516775;9.899276114216809;13.938535857014346
318;3.654800067442297;11.335523813863686;14.297030018200825
319;3.5186507852369626;12.997015598334913;15.00506286529406
320;3.4836965607039154;14.821011807822769;15.863309668232361
321;3.4109350355781447;16.645748913515995;16.293337347095594
322;3.356892932886415;18.589424901195194;17.028507213373477
323;3.3237449606685994;20.607151164511492;17.793014180247383
324;3.2435229833892474;22.868272360807556;18.601334570354425
325;3.1801065432428253;25.125964886314474;18.974054529504517
326;3.1755826836811583;27.407640107446642;19.576528272003607
327;3.1688424243090134;29.73131847653336;20.2816670339432
328;3.1190279405714785;31.94347748327268;20.54534910070521
329;3.0482103936685667;34.306056337623694;20.985310001887793
330;2.9373093519651166;36.853702792742986;21.29791017529569
331;2.765391422880221;39.32903555867178;21.71190843779156
332;2.7156266808372473;41.981070017722715;22.201328676012167
333;2.665200543347113;44.69474531509588;22.643978560250066
334;2.7356765386552797;47.33699459841166;22.740816389979756
335;2.7338511145425954;49.96524156914615;23.260915909170922
336;2.6675251380638305;52.70016614197459;23.438232230188987
337;2.645778891014446;55.535958897455934;24.014172458773395
338;2.615003833769801;58.12122320578392;24.183444922600934
339;2.648182176417785;60.6869528294701;24.551431642760367
340;2.6529803180391194;63.16990585236553;24.73473647345591
341;2.7263563893483522;65.6816599946088;24.95580459135093
342;2.722801883981545;68.12079892615873;25.35795340836549
343;2.7634434942725736;70.6084090133994;25.37746560311919
344;2.7552300831989136;72.94627397470168;25.592592641042515
345;2.8766474514719507;75.43130589951191;25.911065211389545
346;3.102460424047866;77.8983035844723;26.280976373821723
347;2.9932311383739734;80.30958002071235;26.374779469147015
348;2.939118345453572;82.65065336109429;26.575788197130322
349;3.0392502274737194;85.094791353309;26.913367425024546
350;3.104265309656647;87.50303715204763;27.101960737644323
351;3.1834704539319976;89.77733124500688;27.2833009878653
352;3.2793521318637957;92.17174771304107;27.407436539988062
353;3.3654162216132475;94.41472433396422;27.372790626356736
354;3.514937613361509;96.75699244737899;27.38532329449825
355;3.695883249548785;98.9772924621759;27.555297153925295
356;3.694951732116721;101.25729439601278;27.69757961943005
357;3.7573593733175206;103.39977380838215;27.798773324678574
358;3.906702146162667;105.64742662744385;27.770818212162183
359;4.054757509373551;107.78320195030977;27.711725782359352
360;4.131875261228324;109.90486792254333;27.560448742828406
361;4.245001709975059;111.94525857025681;27.481195129976427
362;4.390461965745775;114.03146999666029;27.46028420407325
363;4.4757257178862515;116.09698402468491;27.314023544001884
364;4.503023573119701;118.09833823451788;27.29681870761326
365;4.677763564915506;119.92805617538123;27.149292103054126
366;4.607950941182016;121.801515141747;26.970718616262765
367;4.730282375818202;123.66362103980164;26.75108946570385
368;4.785047715963866;125.30614755161982;26.33756996739756
369;4.921083504720844;127.06164352414925;26.206686783468317
370;4.965913850593299;128.80025998742332;25.88581803289584
371;5.105355218931871;130.28635416843483;25.419683508214938
372;5.2630720874383075;131.67477675184773;24.85321963693667
373;5.361258797149129;133.13100889770536;24.312508499440728
374;5.510900942837982;134.549049431999;23.936711935151227
375;5.588305441483516;135.95153177283296;23.631905471199776
376;5.667916096543601;137.22066229292886;23.204417818571915
377;5.761589205762404;138.41553267763192;22.72879817319445
378;6.0107664533930265;139.51859558942235;22.114070966695905
379;6.129952685025228;140.45526192231816;21.476871593898313
380;6.3568474237682695;141.42212207341393;20.662367658892187
381;6.3954149284415065;142.22567681776277;20.023872158836088
382;6.474838404875898;142.9598061800913;19.143831334347723
383;6.622908420465051;143.56611841121884;18.493861205929328
384;6.865733861367356;144.1389117572748;17.757246558188427
385;6.942817413635909;144.52222039682223;16.723611091088397
386;6.99654260193312;144.83195860726875;15.591696358059847
387;7.163269309530023;145.05512844521957;14.810496764008104
388;7.331938527885504;145.16086762747446;14.152203323383267
389;7.467637448181223;145.1016215675852;13.20859317440554
390;7.600753545788573;144.82402552486377;12.271101365778586
391;7.660845438794717;144.475079148196;11.299875353911917
392;7.722795490908123;144.16224808822236;10.40823115086046
393;7.869207888452752;143.59319093052733;9.501500176262986
394;8.042127413847894;142.9606598370714;8.779955715449715
395;8.076552588816519;142.2168524121986;7.987517214991971
396;8.19013816967401;141.2890994385226;7.4638569031856745
397;8.230286411009548;140.1572825930337;7.369455125716135
398;8.204133836879981;139.15059170343594;7.206957508133038
399;8.321706390739212;138.03708655106496;7.196106213288973
400;8.410508401144604;136.74927696622046;7.3239692733099835
401;8.514387310716502;135.3766913487499;7.590743199138778
402;8.569743670190805;133.8512053780579;8.273396832019849
403;8.528140712582436;132.36490544901577;9.065641759019252
404;8.558656675790008;130.7576305640928;9.899360141348726
405;8.54242244388097;129.0025683736882;10.684809248253309
406;8.548117873759168;127.16104778731444;11.423369443031229
407;8.558568172080884;125.2304763488543;12.377677862868703
408;8.49978353588908;123.31612875673491;13.193280414126894
409;8.374407902403082;121.28244887629266;14.1370384405651
410;8.270470179040622;119.29435141345859;14.801287320175863
411;8.152547255180027;117.27237592446949;15.600709994811778
412;8.127891429491536;115.16475354287198;16.41216507537623
413;8.10807297275173;112.89746540061866;17.268079642735955
414;7.911123699133567;110.57266736872651;18.032333648595007
415;7.8781780853554215;108.21266989687916;18.830965475211137
416;7.8382035785121245;105.79207567032599;19.742152524117927
417;7.722320806834049;103.55863140287708;20.48444041915114
418;7.540163009255034;101.47549375212152;20.925925383876418
419;7.353490093700151;99.36047634760202;21.471713290345424
420;7.197666525514935;97.11295440266004;22.10652494466273
421;7.001030808560742;94.82195244246351;22.50300286215566
422;7.01284536228545;92.49233573928225;22.753419217810837
423;6.75148984514789;90.27059893900277;23.030274484597324
424;6.704697658876235;87.93852768376081;23.38950180844906
425;6.601565063928519;85.64121600816493;23.726924160737184
426;6.604775139363676;83.28544173724224;23.97353996108947
427;6.504245433045976;81.02860734996237;24.287386051618753
428;6.368604779466965;78.7568624178448;24.501761029598615
429;6.257572259496863;76.46212952151402;24.708744554188247
430;6.183090790452148;74.22020464217816;24.723353512651663
431;5.951393300068586;71.9910747180139;24.9590534701164
432;5.91066064510249;69.80810342838885;24.978223409705684
433;5.8293681305355864;67.63369376157789;25.116433177013167
434;5.857302102590586;65.4599074840219;25.223560699030205
435;5.8973708687213655;63.270322843450714;25.140950981745085
436;5.806381430430076;61.2180237292527;25.16027258869569
437;5.767109649044494;59.218354448323105;25.110818718300514
438;5.6782703073112035;57.182947661464134;25.07950461399507
439;5.630984574897871;55.148045997150874;25.01453090688171
440;5.568681858927268;53.21622994655583;24.846520567490902
441;5.536802793146062;51.39687475457721;24.594349114827708
442;5.505450045426347;49.52333093138423;24.445991452567572
443;5.458701719193114;47.75920056479703;24.17864237860828
444;5.486359005379557;46.02764308542412;23.89785836930251
445;5.5331247378427255;44.362525481576505;23.68344968972161
446;5.432404151371106;42.63860582782758;23.634574066724117
447;5.345564292747626;40.973753435229526;23.393426998933787
448;5.239188402578208;39.35499976258555;23.11940035178332
449;5.119697336503661;37.7536128650969;22.85900826369703
450;5.0020010598243525;36.214414390811136;22.552273934266054
451;4.82575041104132;34.758268410050285;22.260069979573284
452;4.749354326177726;33.229331004334874;21.942572253770283
453;4.7812241006204035;31.754581801936272;21.614833306978188
454;4.749526639697053;30.408720057283485;21.343857164984072
455;4.510346650685059;29.026708055571447;21.18510996263989
456;4.372590853323418;27.704870733543885;20.847506766151486
457;4.196755158868989;26.4703015694965;20.62342668316446
458;4.137051368735733;25.27816609152706;20.068983669228707
459;4.100339374040541;24.109314127892237;19.65960527957927
460;4.008730146758475;22.95109117556807;19.37473351417253
461;3.9471826193020583;21.799696880160337;19.120396196697442
462;3.919551267035682;20.69297752445008;18.86748692533286
463;3.752902270866101;19.658909756184276;18.53341380247837
464;3.583252507211816;18.668981243505566;18.159459990720123
465;3.518086278733046;17.78739947698604;17.720817323119025
466;3.5182979237568075;16.86980666022678;17.203370825101047
467;3.352005229933281;15.928303764266023;16.955059527398095
468;3.245899323548162;15.004335969369022;16.475397077389182
469;3.2238307983445487;14.079039390971435;16.130451822094326
470;3.2422070278837682;13.198407026714763;15.811356333442266
471;3.25452877503148;12.344770853556815;15.549734001312611
472;3.2064247733646862;11.472754277027128;15.26071733237385
473;3.0425443168917314;10.513080799429577;14.968376436365473
474;3.0011912371022054;9.876631438256075;14.63264836273282
475;3.078431435822732;9.22187246448601;14.451397651010216
476;3.159454418281729;8.613474982415855;14.320773062359507
477;3.255436279982699;8.104655615219794;14.385594098517606
478;3.243748609276599;7.732763390303179;14.620701171841025
479;3.250312563586505;7.61017830009997;14.956511710792482
480;3.434689682497415;7.705633852598729;15.525993350930328
481;3.6598982400134;8.060819950865163;16.053714545209996
482;3.8068553645102567;8.703627898271334;16.67516120324357
483;3.9203027331352525;9.479654766500598;17.473891549303364
484;4.071488666753017;10.38191535723308;18.294584286785298
485;4.263074654789688;11.459291424570779;19.43066686629019
486;4.380510901242915;12.663676358074769;20.303968328271022
487;4.482934544286164;14.030067874172746;21.189764121963414
488;4.709801787123125;15.426778202887688;22.078887062937028
489;4.939023448875282;16.9248923530552;23.243823851899297
490;4.950485906490054;18.528373012451446;23.96457354766645
491;5.079531536501498;20.275549434713454;25.01597526850267
492;5.175651546540771;21.96507425010084;26.130440943809106
493;5.22133437491848;23.800189801897382;26.92023458107705
494;5.430375102012157;25.69505745443162;27.738574353979644
495;5.5722558532258075;27.65719147934327;28.644371361968926
496;5.525163446441088;29.69906050026582;29.352104976495347
497;5.471633599607332;31.88164023752366;29.9659521681111
498;5.4839506303836245;33.994497868429924;30.817558874808668
499;5.463633472876437;36.30920418982236;31.154227344193334
500;5.494254179081025;38.675865971363294;31.878115924756713
501;5.463599137493002;40.946672368095236;32.40426471951243
502;5.42508311425755;43.37172154824071;32.710908113470595
503;5.463331244801186;45.76125721684666;33.19082110970674
504;5.383454814612714;48.20410639382388;33.705887158946595
505;5.283235653299739;50.75540897246112;34.05245863518559
506;5.210555280068822;53.24732465916817;34.58311343840186
507;5.088042023188894;55.793344242629644;34.810526001182524
508;5.0581799053177505;58.38009902091983;35.14669687980612
509;4.9921006085924144;60.88784604028455;35.3780766081662
510;4.939042268884586;63.43631196889696;35.623561971212624
511;4.870899792253187;66.31282626991528;35.8846801950969
512;4.784877282702471;69.00749392212347;36.223726700263185
513;4.676720724593152;71.64779573321451;36.40057172021638
514;4.525177538472609;74.25308453584582;36.45956931228524
515;4.487403087438762;76.78454915726631;36.67113740197007
516;4.419569790432801;79.29799385197393;37.0280749461796
517;4.39787229438732;81.84199623261115;37.04259494668701
518;4.433907959247877;84.41907461190883;37.0943441050415
519;4.498869823790247;86.9014840355081;36.98942473841506
520;4.609484221306448;89.2738339403083;37.2967756786734
521;4.732208515535482;91.6714998267067;36.97814784691138
522;4.879251695290375;93.96865385501488;37.092917551815184
523;5.051520015486818;96.16991038056578;36.89453595527255
524;5.250281727423276;98.43817269004188;36.96808740738722
525;5.497840025449566;100.73480319911546;36.635700763590705
526;5.75531448011172;102.66208230777146;36.55896274697938
527;5.940758888867308;104.79983399638432;36.471751499092306
528;6.153987008909127;106.84220603690471;36.234654511014554
529;6.498998715713165;108.79589894515652;35.91770787415772
530;6.7607653378939805;110.91982482331127;35.63563520152424
531;7.0858241548956835;112.81924733176857;35.43568075123776
