Frame;1_X;1_Y;1_Z
120;-152.05218499999998;3.601812700000005;22.2073767
121;-153.09193103;3.6592397549999895;22.13678610083333
122;-154.130601975;3.6499964566666563;22.072666738333332
123;-155.11004667749998;3.667766299999985;21.777697819999993
124;-156.19268215999998;3.618099229999956;21.560608883333327
125;-157.16729959166665;3.6178414333333273;21.336138220833334
126;-158.10490827999996;3.6689947249999855;21.091674440000002
127;-159.0937837333333;3.6190470208332988;21.02115737416666
128;-160.1204338;3.530284079999975;21.074545959999995
129;-161.1719993775;3.47050204499998;21.075094607499995
130;-162.141167675;3.5480627499999864;20.77349726666666
131;-163.16191823833333;3.535883220833309;20.58928595083333
132;-164.10933959000002;3.5327025799999747;20.540354069999996
133;-165.15011832;3.598541469999989;20.462136882499994
134;-166.25268729666666;3.714296443333319;20.35892177166666
135;-167.3833999625;3.905155137499972;20.175332962499997
136;-168.3870960466667;3.988460399999963;20.147320299999997
137;-169.32237904250002;3.986740987499963;20.111603964999997
138;-170.33260488;4.012470714999956;20.092097939999995
139;-171.42960148166668;4.108181844999989;20.033434253333333
140;-172.43208838333334;4.160687266666644;19.938082683333327
141;-173.429412635;4.150287569999998;19.9615914225
142;-174.496085515;4.128202744999974;20.00680061666666
143;-175.4664066233333;4.161360374166646;19.950421440833328
144;-176.40080831999998;4.252192599999989;19.85443996
145;-177.44245465416662;4.382573220833321;19.964164291666663
146;-178.53294265666665;4.432147801666632;20.229181166666667
147;-179.474311345;4.503293817499989;20.2925347775
148;-180.39087661333332;4.479877389999969;20.357199703333333
149;-181.38989850833332;4.422451141666665;20.304346267499998
150;-182.2914443;4.385295200000013;20.241730275000002
151;-183.24376291000002;4.3528349449999935;20.35547873083333
152;-184.17020371999996;4.355461486666654;20.488851726666663
153;-185.1078950975;4.3687607699999855;20.562327279999998
154;-186.12106605499997;4.390104951666644;20.638658078333332
155;-187.13459567083333;4.406981849999963;20.719630675
156;-188.03063584;4.355915569999972;20.953526450000002
157;-188.88293380666667;4.342582132499991;21.03918568416666
158;-189.80468237;4.302332204999969;21.038696335000004
159;-190.814302995;4.38255029999999;20.960217270000005
160;-191.77698139999998;4.433072866666641;20.9006562
161;-192.63145306166663;4.476144898333309;20.88572395833333
162;-193.51817466999998;4.503431614999988;20.958149839999997
163;-194.50900993333332;4.501299679999986;21.037916536666664
164;-195.55890274999996;4.507784336666627;21.10060241333333
165;-196.4832369;4.544030799999968;21.087735224999996
166;-197.357282615;4.55273440499999;21.044979198333333
167;-198.25670328583334;4.564031335833315;21.06872616
168;-199.18640642;4.577805339999971;21.143950479999994
169;-200.15106097666666;4.519733401666672;21.172497216666663
170;-201.0736093;4.48052914999999;21.149110458333332
171;-201.889951675;4.496002215000004;21.019807714999995
172;-202.79451317999994;4.560237796666642;20.92316414
173;-203.80598124666665;4.608078414999989;20.930969678333334
174;-204.76002382499996;4.5424805899999745;20.985021769999996
175;-205.5992797791667;4.4842818999999885;20.874476708333333
176;-206.48491610666665;4.498344839999978;20.74383870666667
177;-207.447176855;4.541708287499988;20.63776694
178;-208.35224056666667;4.527515163333325;20.541426819999998
179;-209.26045092749996;4.489650285000003;20.442034120833334
180;-210.11490164999995;4.48988939999998;20.35073275
181;-210.98168400999998;4.491501964166643;20.209833354166665
182;-211.818112375;4.47317841999998;19.98446782
183;-212.5986286275;4.448662667499991;19.7867433575
184;-213.39212251333328;4.482375086666657;19.642355279999997
185;-214.16733184999998;4.47862692083333;19.413116116666668
186;-214.99617884999998;4.438501899999969;19.170008785
187;-215.79358083416665;4.452524289166646;18.91055939583333
188;-216.58803451666668;4.491497133333329;18.630132159999995
189;-217.39640860499998;4.502729552499983;18.417440037499993
190;-218.21045182499998;4.428851841666671;18.192055408333335
191;-218.9679557791667;4.420575073333326;17.939353707499997
192;-219.72308596;4.411247519999992;17.754625999999995
193;-220.53425708833328;4.389168924999984;17.58723950583333
194;-221.3475964383333;4.357571715000003;17.386260945
195;-222.1203324625;4.363940587500004;17.066139850000003
196;-222.8008164166666;4.354742033333309;16.757134796666662
197;-223.53382001083332;4.326839850833308;16.543061302499996
198;-224.287278395;4.324829164999991;16.30975136
199;-225.04165171666665;4.348120461666647;16.08845713166666
200;-225.72430206666664;4.343428599999978;15.8261955
201;-226.4045704825;4.359683874999996;15.531494562500004
202;-227.0961716833333;4.370446578333313;15.221320639999998
203;-227.70525739166663;4.337685138333295;15.0179957125
204;-228.35027771999998;4.3531195799999765;14.729204150000001
205;-229.00197996666665;4.3995621874999795;14.41139730833333
206;-229.63317033833337;4.37646942833331;13.998698999999991
207;-230.2720298075;4.393454119999992;13.670231384999997
208;-230.94304585333333;4.421686119999981;13.430175573333338
209;-231.5627036975;4.506855033333333;13.083337365000006
210;-232.130938875;4.517926075000025;12.829597400000003
211;-232.71833796333334;4.553704864166664;12.611647479166669
212;-233.28383850333336;4.569522496666676;12.365303383333332
213;-233.84582460500002;4.600039280000001;12.009517227499998
214;-234.40003674833332;4.6328352083333195;11.678410543333333
215;-234.89156435833328;4.662419408333326;11.427910112500006
216;-235.45661007999996;4.6812660199999705;11.141375620000005
217;-236.0069103625;4.691573649999965;10.799810192499999
218;-236.522119915;4.69793753666664;10.446241711666664
219;-236.98441239749997;4.7220729224999785;10.245576212499998
220;-237.45308221666664;4.739511066666653;10.015313733333333
221;-237.95139054749998;4.756891862499991;9.69165864083333
222;-238.38354062999997;4.746380800000001;9.35104979
223;-238.77772833999998;4.7846237958333315;9.01912352916667
224;-239.23300782666666;4.8204380533333016;8.775885893333335
225;-239.70561604999997;4.854846312499969;8.5953736625
226;-240.1223627233333;4.889774596666654;8.274118990000002
227;-240.49579082749997;4.919944609166683;7.920967672500001
228;-240.8987457;4.910971679999981;7.6595602799999964
229;-241.29738220916664;4.910139858333318;7.43204339249999
230;-241.72490894166663;4.949996466666673;7.162195516666664
231;-242.11248893;5.005770017499979;6.848581510000001
232;-242.4502925333333;5.037679026666638;6.552554579999999
233;-242.80084466499997;5.051064321666631;6.304705161666667
234;-243.12819497;5.048623234999975;6.076593564999999
235;-243.4978497083333;5.0519065416666455;5.878252362499995
236;-243.87903501;5.069781329999969;5.698639156666663
237;-244.21008195500002;5.0894072049999775;5.514821629999996
238;-244.547008805;5.134068246666652;5.289271025000002
239;-244.86551228833332;5.1760587499999895;4.97234039916667
240;-245.15238019999998;5.221069599999964;4.5962339999999955
