Frame;1_X;1_Y;1_Z
81;28.021903883745875;19.77033403233649;0.9128572104218785
82;28.660305815792007;20.276427691590953;0.8821967992791684
83;29.26263366388915;20.77541618193278;0.8876232831519013
84;29.935389071266847;21.19877143617975;0.9805501359375819
85;30.650261199416686;21.66778873826401;1.0581498572878127
86;31.400907239041192;22.205204241590447;1.1128785577448324
87;32.090632509948776;22.81669492323023;1.1314330955863856
88;32.6875072074589;23.393295977077436;1.095597297852492
89;33.38735854676628;23.941725168387435;1.0850578672515903
90;34.01310104394866;24.520284249019646;1.1190258729271212
91;34.76786064652786;25.128160518465698;1.1220373995119077
92;35.70158740066022;25.69036065141375;1.0885433208028272
93;36.49736384244887;26.3020383019968;1.1055126486621758
94;37.155789965430905;26.956553224113794;1.1154175038462004
95;37.82928766428578;27.587320769657584;1.169360236976159
96;38.52046630975475;28.1844483273097;1.2539183692169282
97;39.209825777794876;28.781420471667566;1.2703482589141404
98;39.89505364489874;29.492654877325506;1.2021959020342348
99;40.61358871400566;30.19362854939652;1.292433906256087
100;41.27098143092344;30.78478612022327;1.3922346902419342
101;41.94308340198615;31.401383222034603;1.4357641997237434
102;42.674088478492145;32.054518413244615;1.4735543236777877
103;43.36915176345998;32.71736929344677;1.443563369096101
104;44.037354426374726;33.35775114694967;1.404938025354048
105;44.589293253532375;34.001117157695475;1.4300609839509013
106;45.18427198636746;34.697072873861366;1.51779105348297
107;45.934264728679764;35.34977077149886;1.4990265549935722
108;46.653884784640844;35.95302743641653;1.4520639804995472
109;47.278420624800226;36.554022943708894;1.4365185104365625
110;47.8138083422158;37.181582046879385;1.4677707229408337
111;48.444557711044475;37.74729860800535;1.5268108234055224
112;49.147796624254674;38.29318957739284;1.546513231513158
113;49.68175034990026;38.896989167833624;1.5643043058663024
114;50.16076797938205;39.51187641522277;1.5618876121439216
115;50.730089298149466;40.08506815193969;1.6287222319240917
116;51.333244284524305;40.62038983418948;1.7038568217933927
117;52.01740295460825;41.17373041723547;1.6519894436366476
118;52.72622788991002;41.711668414539076;1.5949859959450934
119;53.24108178849526;42.17994276017473;1.666855860982249
120;53.71449847630436;42.637682272168895;1.7582773578828155
121;54.276134504857346;43.12726300772476;1.8569595504376286
122;54.85018487550048;43.67284095934347;1.950721427589468
123;55.43772202431889;44.150981366333276;1.9033914250281945
124;56.03513463375155;44.56800376373378;1.8532508817241955
125;56.448340014546744;44.99888160185324;1.8065772349019882
126;56.85356001975031;45.49744536236736;1.7736094121524604
127;57.48045637243538;45.94902454488538;1.6967225427028723
128;58.173622416456844;46.36359198665629;1.5756050584500887
129;58.708158447322546;46.832771000422305;1.566387735173577
130;59.21913906527714;47.35234224407098;1.591105306364761
131;59.75682381841397;47.87795901525235;1.5959212635944868
132;60.27240716865577;48.33634279391974;1.6078064093972197
133;60.709370285185095;48.66741906244619;1.7242942141558955
134;61.120573957838126;49.02403943214527;1.8296634952112814
135;61.47675763939569;49.43430757288186;1.923900693365071
136;61.845321075646496;49.83118996045562;2.0171830464357665
137;62.196741402164434;50.26622325715533;1.959863395248703
138;62.564150153478586;50.734254718128206;1.9170283506336165
139;62.9307770430689;51.194286424650265;1.9730043591506994
140;63.33450378095032;51.62036532948883;1.975264715943051
141;63.68868302091204;52.00934976715616;2.0438076334838073
142;64.1059208826397;52.41922538766366;2.100621105605906
143;64.51396619994951;52.85223513586264;2.1097712057903975
144;64.9259149110392;53.27509819613306;2.1376182794194345
145;65.32944190342734;53.613792820719986;2.2060178682161955
146;65.68999460634834;53.9720176955595;2.2064116523843778
147;66.00366551026968;54.390796226327744;2.1612536704848933
148;66.32134800590163;54.82001941462128;2.0958949844005574
149;66.60911865964407;55.170151238294594;2.076727648418581
150;66.8887897554876;55.51516124129253;2.065557726909285
151;67.19222596819738;55.85652077593999;2.1658132707350437
152;67.52348876820824;56.21967026966377;2.274498836366871
153;67.87117211414267;56.597168430736836;2.393261835122272
154;68.22757243829157;56.957246739074236;2.4595979509752564
155;68.54722672077695;57.32747485711993;2.4470712140664466
156;68.87725169739481;57.76947885212487;2.439984518117505
157;69.14180781451361;58.1891472291905;2.392945251715952
158;69.39493849397569;58.56897736111526;2.341419639478338
159;69.62416691418238;58.954002157469105;2.2464919933264684
160;69.859862133681;59.37896110651108;2.215259253681826
161;70.1248823888685;59.818687449779446;2.23226182015473
162;70.3774238622111;60.19590022264026;2.3058142104231982
163;70.56506672328811;60.57281311880704;2.3875896447118117
164;70.79874958558852;60.95801820952515;2.4064426277124746
165;71.01155322112237;61.33789151194872;2.457070970059582
166;71.2605097210907;61.74493105767765;2.4816862166623785
167;71.50744653898926;62.175494938021416;2.4408623662815705
168;71.69461920304067;62.65635077982858;2.47051129686915
169;71.93457254245989;63.136716575682556;2.458186774874045
170;72.12952012822778;63.52252437588289;2.371953684011838
171;72.2888893744625;63.969610387024986;2.3664182035682915
172;72.44898441676217;64.39936834376104;2.3357474209927096
173;72.63063779424736;64.78346079051789;2.2797954221634757
174;72.79390925428305;65.19429062094399;2.2792274753185744
175;72.88288570343062;65.62515014717843;2.3166327829464
176;73.01128253188837;66.05599050863599;2.3773552205577255
177;73.05320061872038;66.4779789627448;2.389700645126993
178;73.14681690221036;66.92291292219721;2.372203544893724
179;73.26392850061941;67.38126386694975;2.4127867626965758
180;73.40292382779049;67.7886511605239;2.4718551494290573
181;73.53539263425515;68.21519870130948;2.480738736103053
182;73.68161355863488;68.64374711266821;2.5156338500493707
183;73.75988767140541;69.07905823410282;2.525799680701451
184;73.78163953118849;69.54063562761073;2.539657687139929
185;73.9139296804404;70.01655705884133;2.540833490113502
186;73.92363553009612;70.45664052339669;2.546900619670223
187;73.9273205238756;70.91454004446763;2.5934081920453185
188;73.95463159743291;71.45193160308342;2.5156677094534126
189;74.00352066438921;71.9471161955168;2.4329319332965107
190;74.05187823498322;72.42699987831021;2.3621185215763254
191;74.07905280075127;72.88586993394858;2.2764585436532196
192;74.08458495309995;73.32903764477979;2.222889848999111
193;74.15209755330265;73.80802694443557;2.2652649283517525
194;74.17027798091063;74.27076191835359;2.291572329833719
195;74.19206978194009;74.7426532136294;2.2815667747782005
196;74.2045805652527;75.21504491781779;2.318557164033123
197;74.16284287711765;75.68632364626173;2.3688647107202696
198;74.18541236667042;76.11054939485079;2.4039549837491268
199;74.21044861906009;76.58001807912939;2.348566557330845
200;74.18975540608314;77.02444114118912;2.3532342587439867
201;74.1499813677436;77.44254916531776;2.4116789671586627
202;74.14542794642115;77.86749626558559;2.4787198671421664
203;74.16179352572104;78.32095241221775;2.541808867650833
204;74.15111780292344;78.82117040694762;2.5770775326346786
205;74.12209128657766;79.28902444403538;2.5574577820745823
206;74.07150219864819;79.73223030447896;2.5366362736617987
207;74.01273871710387;80.1861910508294;2.5326291775591043
208;73.96986180908785;80.64975893982019;2.52402639475557
209;73.8818337352232;81.14446526674088;2.5194526013729805
210;73.77124345306214;81.64640894877279;2.508105451858718
211;73.67558364221098;82.10071835535012;2.5376650622690833
212;73.5508857710371;82.50820644995217;2.607214756506999
213;73.40949525283658;82.9114470165579;2.664119507044831
214;73.33340248447573;83.31569689798431;2.6130117874831607
215;73.21115496893412;83.73233385236391;2.5698628021539087
216;73.13834483869795;84.16609098943333;2.5258686331688893
217;73.01254639355842;84.61330517738708;2.5054695457636775
218;72.90146345332383;85.08717799542741;2.4586796092732555
219;72.7721723325918;85.55161688934587;2.4774536929668076
220;72.61330290847012;85.97906276305562;2.4619582464739223
221;72.43397890901603;86.41912424404603;2.426338932060961
222;72.28238039054065;86.83489540581711;2.368791075982532
223;72.20170340741389;87.23654550726718;2.3719327122773035
224;72.06624222665097;87.62204084810077;2.3917268140191954
225;71.8963570553381;88.04173959840544;2.4143430976037554
226;71.7176523136157;88.44894551843386;2.42841742039594
227;71.5083176257691;88.84159034334456;2.351604694595912
228;71.275041181608;89.20920084576214;2.3073274543665487
229;71.0865387798325;89.58185440210372;2.3105263166846526
230;70.92116662033152;89.97165900654963;2.3168748367311367
231;70.70461530855651;90.36256856026218;2.3093963950876857
232;70.46975294412987;90.76135078013964;2.3312128086433908
233;70.30762168332966;91.13097285088621;2.351435259756029
234;70.16883145614236;91.4543852968933;2.3424945805271906
235;69.89773617984085;91.81866093981486;2.3461801153718396
236;69.60085790371542;92.19590419716437;2.317658975209907
237;69.39262607646543;92.5528381785706;2.274970705208642
238;69.24930145708963;92.84637977517488;2.317966703935655
239;68.9562598942118;93.21598980092058;2.333050385859101
240;68.67547609737889;93.63214261844341;2.3415976090858015
241;68.4155385679016;94.04089016191634;2.381895586396597
242;68.1930849954273;94.39822254346105;2.2786678477637508
243;67.90145538431898;94.70583668554242;2.285402468120285
244;67.51524388995026;95.03863865855226;2.349897307187149
245;67.2307523994762;95.39424851195697;2.271530411545589
246;67.00859303154256;95.7198535919647;2.2465655080159017
247;66.69963377155841;96.01850727037534;2.2666986030675242
248;66.34641676617696;96.27144641483244;2.2307130323566238
249;66.0801854641129;96.55311570351225;2.20227199380294
250;65.87014998900891;96.87089610029169;2.232371805728337
251;65.61279022309367;97.1846369754746;2.234758073857577
252;65.26466992463699;97.52214469060787;2.2506555442267975
253;64.87832283721677;97.78905509232264;2.261980501277893
254;64.54660655121076;98.03645752706541;2.2255874178131103
255;64.2770490277012;98.29652210160263;2.303206106105272
256;64.00726892620405;98.59553305665548;2.2864309161607963
257;63.60759841924806;98.86585374715332;2.1217544288042425
258;63.23858558371353;99.09501996938167;2.147759952736652
259;62.91139697119324;99.34777552659115;2.2275508843677088
260;62.574906355611034;99.61241920675612;2.133870584462927
261;62.21902719667116;99.82907161898628;2.030675648114128
262;61.79616111280266;100.02317922845124;2.058896225092135
263;61.389495996348394;100.24786607081394;2.1720554051624017
264;61.05086478197137;100.50061196426519;2.1674956862028965
265;60.74509790069989;100.73426182886386;2.1195298649950947
266;60.40016669631777;100.96254731763149;2.02937628417548
267;60.04048935047136;101.20585571150646;2.115310112871496
268;59.60144132466006;101.41048116963573;2.1985594607712797
269;59.24714370026011;101.59912708773169;2.174775819589453
270;58.904860168293425;101.80408232217759;2.1308959695029657
271;58.41362505200319;102.05213136850764;2.1363735445158833
272;58.0198300193829;102.29898266160797;2.0866759771253807
273;57.72722782296631;102.46573192087016;2.009879313945422
274;57.39714132519846;102.650838402186;1.984357106697096
275;56.97274024247129;102.88412476060323;1.9286168076827097
276;56.53044557340431;103.14572141985164;1.9740281711847085
277;56.20138845404682;103.32242789341979;2.012736410155045
278;55.93569694505772;103.54201205830431;2.01412788698661
279;55.55569470903711;103.75124322059868;1.995937185553425
280;55.06174068733708;103.94216153589132;1.9791798725908287
281;54.65480713367918;104.15747735709068;1.999873323496475
282;54.348657861328576;104.33785023296481;1.99452009380573
283;53.979888967611544;104.52720212339936;1.821083737048547
284;53.58079773361655;104.72684230385278;1.7464199277888899
285;53.21054817342732;104.88186393210042;1.876303432193189
286;52.849298951545634;105.07152376210044;1.9018679640713267
287;52.44546203951348;105.20598202259386;1.879078970932643
288;52.00702233639317;105.31814220038734;1.8037153881122336
289;51.64723976534995;105.4380378065225;1.79142362908467
290;51.23732796996419;105.50112019565253;1.9545812161965885
291;50.84044845382666;105.61689097382191;1.917157054967852
292;50.46085722252026;105.74279024043865;1.7676766312669492
293;50.01021444722153;105.8399917052554;1.7214157431220145
294;49.60447671158499;105.92870344419248;1.800355440966764
295;49.24666845469574;106.04862517837923;1.7931894852361785
296;48.76530433541411;106.07789552690748;1.764574815233592
297;48.29378974940186;106.09270885152132;1.646876138958568
298;47.94494009985022;106.107566727882;1.676572395345864
299;47.57246855892328;106.1336461747981;1.691531297591374
300;47.03750431823439;106.11940786571162;1.7502090579064733
301;46.681681963713665;106.09901886887741;1.7476284035312832
302;46.36588132504951;106.0809433878769;1.609119051298543
303;45.73059725930106;106.01939875507227;1.5725293907583215
304;45.22228598928445;106.0023324333294;1.7739952661242706
305;45.02633061538483;106.02322506129936;1.7336210176747555
306;44.652054563663455;105.94326252554767;1.690255131260311
307;43.91735895408226;105.846391662434;1.72739412947008
308;43.36930694415224;105.8183731110122;1.663798942002865
309;43.09742425872025;105.7477575859138;1.645232265094418
310;42.650662162245425;105.65536130776495;1.7416938156566353
311;42.20616684700866;105.59748471514672;1.7824896968192163
312;41.82614430875611;105.48171580085587;1.7043389656213785
313;41.31523892872396;105.32057089092532;1.7034263943691346
314;40.81294639058659;105.17059587225414;1.7374618209683121
315;40.55847008266429;105.03648517873673;1.677682116561537
316;40.332602485969915;104.86780635042267;1.6713908999947218
317;39.93945729293105;104.69067483378689;1.7677205256025228
318;39.41338532849409;104.55670275794112;1.6522205340041016
319;38.87915125083303;104.39623198554091;1.569976866417843
320;38.55195952975542;104.29579294877243;1.4597184431365426
321;38.369085961445656;104.20710032010304;1.4338961033916222
322;37.97401550832306;104.02986988626726;1.3928288175758972
323;37.63417216443402;103.8070410881855;1.5227571253220875
324;37.40971796020688;103.6557369709373;1.5760283359862597
325;37.12584068097546;103.55515653165682;1.3750104690916272
326;36.76133571767886;103.3672839591083;1.3797800852944448
327;36.495125805584166;103.16539554174163;1.5162838302176567
328;36.27276436051384;103.00917330114648;1.437994518995365
329;35.9161508664942;102.83285697299435;1.3634568471649358
330;35.63468851947507;102.64958316507371;1.4012633473875318
331;35.56509805186862;102.48645212525395;1.471983190856684
332;35.4748743911206;102.36899659281855;1.3716084551496168
333;35.201056214098145;102.21922301605566;1.337788820950208
334;34.855092090604956;101.98917366011621;1.443993594792541
335;34.70737718200701;101.79509313539192;1.4703168577300532
336;34.64472738630681;101.68277716639126;1.3706633515585651
337;34.38988008184787;101.53790488580174;1.23120772666292
338;34.139386732789006;101.3093175654602;1.3035900940690444
339;34.076410547534515;101.05746783269919;1.357028102911317
340;34.03555257306963;100.8619655265138;1.3283692055892706
341;33.82750241120427;100.66550279043462;1.2760578985339937
342;33.633418469368095;100.42725254300304;1.2731628098779488
343;33.45571443061037;100.25060204474616;1.1154823461738326
344;33.27898580040105;100.04026123886891;1.0964833435279866
345;32.99955015109589;99.81520474516633;1.087120691363236
346;32.76973839056825;99.60177234415292;1.0987087482088314
347;32.77055318055496;99.3634672722337;1.163076244502697
348;32.71699008601688;99.08266119010051;1.1393940789249395
349;32.626367117271904;98.83605415623288;1.0461859982734978
350;32.53723576565789;98.61041203231208;1.1637841620942984
351;32.27014844433878;98.33537623699482;1.1192427607310533
352;32.04526231474787;98.10540089738896;1.0965711831799614
353;32.04364230742972;97.81308537782132;1.1913217068215494
354;32.139680740302474;97.49950542393225;1.2220590357497763
355;31.982557249190652;97.2756535581407;1.2804395640749904
356;31.68956545390225;97.00167662138512;1.165026027224343
357;31.561077610105087;96.66666201565894;1.075492893261377
358;31.445206939320215;96.32672317310384;1.0731226661928563
359;31.237709605385987;96.01087348356711;1.1192081696037344
360;31.184416274776336;95.7452872723268;1.0599221548880629
361;31.276139631757975;95.42612831623586;0.9426874793352851
362;31.35077354117364;95.06204172507104;1.0501224130459685
363;31.42210875203205;94.74440183233082;1.1865551401644583
364;31.463115027867783;94.43045536768923;1.1772216283948598
365;31.306292807785645;94.05307748971953;1.0517604185609954
366;31.2145822758907;93.66705202839007;1.1425432559330726
367;31.185083060429914;93.32000703418383;1.207696183797312
368;31.227520339287633;92.99237811445919;1.044364314214972
369;31.286938966722072;92.59663872529498;0.874890591096969
370;31.240849290461945;92.15767115909959;0.9219737076141072
371;31.170900083368643;91.80518970848865;1.102733963343116
372;31.073251596008717;91.4896366287418;1.2229731415551952
373;31.097951513221275;91.12946614602475;1.1672378193898594
374;31.150041782307113;90.78844119137034;1.1008372146698377
375;31.103169562409853;90.45730314218912;1.0219430231496995
376;30.9863589693571;90.09581317647881;0.9478118200575718
377;31.048242888854233;89.68721687554363;0.9111341610459709
378;31.16156096037408;89.30610374024269;0.9601321015832692
379;31.225521929460825;88.90483774328212;0.9469239170774043
380;31.17149583430153;88.5224159297224;0.8390184149994031
381;31.205601144184804;88.18256386004373;0.942890109506768
382;31.25125647619071;87.7642915794142;1.1150354146302914
383;31.266465401193525;87.32038437931664;1.1914530901712599
384;31.236903878703735;86.89199748280882;1.1225577550695822
385;31.216285546080993;86.48379770891688;0.9759897980587346
386;31.173863691734525;86.10567870055819;0.8308340437115764
387;31.21628350186333;85.72583769576262;0.7733558012860523
388;31.28544492752483;85.23648404258935;0.8669601840328833
389;31.356324265555983;84.80595875438156;0.9322318282610581
390;31.304779676624165;84.43035321967044;1.116571001060594
391;31.090937643283862;83.9352763856235;1.1940692716815844
392;31.005949254898304;83.49714855668024;1.0859740072142388
393;31.046577882031677;83.02461515341868;0.9941524279156004
394;31.048718744640045;82.58540400126083;0.9090506794282432
395;31.164332518050376;82.17448141787102;0.8165822434970587
396;31.204009660437737;81.62885259685088;0.8334230754835852
397;31.189731023979476;81.16668275179202;0.8776166405000803
398;31.169476995427434;80.68029602860858;0.8740416679128554
399;31.166323939646322;80.25596415136012;0.8840241100924839
400;31.258773578535976;79.79196257306486;0.9674953352265494
401;31.42824297940963;79.23502168398657;0.9469524342342873
402;31.354399967946723;78.84047026286761;0.8643238444960991
403;31.28968212841432;78.37368126333995;0.8232421986636101
404;31.328176404913293;77.82809630746067;0.9625304306345327
405;31.277645896408544;77.29088859838185;1.1452399021493689
406;31.16976688543465;76.87606828770738;1.1195000699842572
407;31.149402592918577;76.4295749475556;0.9527817583231466
408;31.04106899132255;75.86721394616086;0.8964821662471679
409;30.973466300572557;75.40905270587353;0.8436847718883894
410;31.00066987474368;74.99019261450358;0.819619873932112
411;30.986551523383802;74.5203796505937;0.7811340199183237
412;30.991211374864488;73.97843757999165;0.9983662460765985
413;30.97288434947067;73.5077807946295;1.0818704139650315
414;30.956551820964673;73.07465801304934;1.0688771263658352
415;30.94805900862024;72.52947505028655;1.1570462096769747
416;30.922876151078814;72.04863312345468;1.2380689979236958
417;30.873502523325037;71.61977726144559;0.9779702806290732
418;30.737413837742558;71.12945023162331;0.7198521687879978
419;30.656974130356232;70.61882290162265;0.6724600444616327
420;30.6855240934322;70.20506153791801;0.6523943976223099
421;30.738640354446964;69.68937061156153;0.6428489737377708
422;30.805647666669064;69.17614100789471;0.7886262432633911
423;30.853433556646937;68.70319216559301;0.9238943552748036
424;30.84336211275113;68.20438442866299;0.8528082644331256
425;30.83144206121148;67.6995912833494;0.7509452942237654
426;30.741998762644638;67.23009741173155;0.7302646100348489
427;30.558411369162172;66.7676848020738;0.7519879157014109
428;30.540727952185833;66.2698378520032;0.7383506268318892
429;30.699834930694486;65.82383078818988;0.7030012736109298
430;30.79452965413107;65.3879992665929;0.754156989152181
431;30.857922998776043;64.8614776489822;0.8347212144895152
432;30.882290902824483;64.31276095033243;0.9805043101485111
433;30.796301807215077;63.87755034153064;1.0581680469115204
434;30.73034728937139;63.388305291163896;0.9748405432105329
435;30.644933568735137;62.918420882707686;0.8565824634997656
436;30.54535038305174;62.50367850001345;0.7217304099755172
437;30.534256596628115;61.99683287475817;0.668618018969774
438;30.651398995029904;61.493256501912676;0.6635476390948067
439;30.669857016344896;60.999270375832396;0.9500943389296655
440;30.59897560223506;60.49984367916052;1.0337871002890242
441;30.522269727568887;59.984785669709964;1.0451918500711597
442;30.429214289663072;59.51488022762472;0.862573759691763
443;30.339902742678113;59.027145129856336;0.8067799732974422
444;30.34401638650542;58.47089445270937;0.6987160474928259
445;30.351994297554707;57.9825599502241;0.8366143430804037
446;30.40235899950676;57.50972254681879;0.90526174846471
447;30.472047116269195;56.97820062134517;1.0465294917822003
448;30.412964053481048;56.533925240232925;1.0761317315894234
449;30.29601213173536;56.03639868184779;0.9494308574615591
450;30.19140430405098;55.54047511746733;0.8765743094057153
451;30.159399460942243;55.01113129090153;0.9106436477495671
452;30.177544933086715;54.453299560311734;0.8727264253780431
453;30.31586775853961;53.99305018160217;0.8568932428205192
454;30.26394004831604;53.504413256833075;0.8143756801555615
455;30.0991995092858;53.071706905695045;0.7978331616143812
456;29.99319780623308;52.64856237674786;0.7712196416203704
457;29.8750396588822;52.11863127395192;0.719709776491032
458;29.81093149729509;51.63053545226229;0.7146955751539703
459;29.871909562009748;51.19136711345114;0.7664706377470673
460;29.992918544893847;50.63870271995551;0.8886749698139664
461;30.042674166390107;50.27328738663048;0.994153606480845
462;29.937883620125255;49.867144757468395;0.792023388547
463;29.79388866137592;49.398514416387954;0.723837298657593
464;29.693788368180876;48.966614083637644;0.7560006100994127
465;29.57214517952602;48.457211915033234;0.7127656194227419
466;29.59004503933505;47.98387632063109;0.756525592988165
467;29.60245046540785;47.572206827750136;0.818657302295692
468;29.554007889324126;47.12724228353167;0.9190217818216404
469;29.39381518870195;46.73486649531339;0.9832388428245862
470;29.189986976651685;46.41780825594009;0.9282583732509967
471;29.01968349218243;45.942248946755186;0.7945457047899323
472;29.166478766270153;45.443224723661956;0.8174298935852865
473;29.32881060753564;45.04452644044512;0.9433962877230336
474;29.335129917754955;44.63485312368047;0.9009683549384835
475;29.131295114625626;44.27150445792634;0.6533045989838695
476;28.94750690029299;43.92555421406714;0.5521985325026315
477;29.020542450576215;43.47891504473208;0.7039851762130404
478;29.231114011013805;43.03228541365322;0.9144593685256972
479;29.194889632633576;42.655087569495194;0.9684074068739976
480;28.93344636913972;42.30955794017752;0.9478355383348174
481;28.65663087831581;41.9122049105484;0.8655680648986566
482;28.552670440991395;41.51769297862101;0.8982506970838343
483;28.605451760447668;41.09167854293442;0.8702588587636838
484;28.724810830412427;40.632194976747016;0.9037253913160995
485;28.710764105702278;40.27466411103262;0.8447977372867769
486;28.525073687076386;39.9442372139951;0.8308478271605995
487;28.424646575886012;39.53073183151801;0.7432244321552653
488;28.417332652075906;39.17617520652117;0.6158794393019046
489;28.556312434141628;38.71497395881444;0.8886981776140713
490;28.494742136414224;38.3004658376958;1.0192329555371744
491;28.043733864750664;37.987771570898886;0.8960087726223535
492;27.874274569239436;37.57270757103893;0.8086920475622221
493;28.130109650900366;37.09437305395307;0.7712360240758762
494;28.436230728160357;36.769629220020065;1.0031978867341178
495;28.390683837634917;36.39342967684601;0.993096886440262
496;28.068454476460623;35.99741332929056;0.860076010638304
497;27.755502122745643;35.68772054013994;0.6768384414551991
498;27.849468030491607;35.24010265189992;0.7318332575043293
499;27.93427059556571;34.7834572336554;0.8621732444802501
500;27.85091428002325;34.517771452673365;0.8410447769136444
501;27.807120889489944;34.22013167096134;0.7361266052141818
502;27.67399705124752;33.81235260374268;0.6455461435807877
503;27.706215014762257;33.36921563577747;0.6607252106396174
504;27.8642705152935;33.00201344442319;0.80654322773699
505;27.76218992887929;32.664480486771495;0.9901638395494159
506;27.40776478065756;32.32461515722286;0.8117986976980693
507;27.219404110313924;31.933069708581222;0.6231922344669636
508;27.36619373723899;31.632469616392264;0.7478411622848474
509;27.594505907646262;31.35650667615309;0.8836092215423562
510;27.530496713596293;30.995665036202457;0.8918601672660927
511;27.346050337075138;30.623402506814635;0.8148510804539443
512;27.292854537815746;30.335221026081815;0.7394959213907417
513;27.267201564799894;30.116989512589726;0.7955179124914061
514;27.15943776380969;29.78854324158762;0.8081481560131355
515;27.102076934399705;29.464585555276052;0.8106220198310324
516;27.19688737543343;29.24687051768045;0.9477143061604839
517;27.27357456471145;28.98447367309619;0.9545557672560786
518;27.088905014900114;28.645474021413357;0.8490686117467936
519;26.790476924745853;28.33368587122649;0.7863551537106133
520;26.824241301273304;28.126782797258812;0.9166764570665427
