Frame;1_X;1_Y;1_Z
154;-16.020213331506845;-161.92868405616434;22.156204383561636
155;-16.434698824853236;-162.53514219315065;22.172812916438353
156;-16.808908211741688;-163.13219388649705;22.19225447279843
157;-17.19244319549903;-163.75756961213304;22.247649768493147
158;-17.51227298825832;-164.38739367808216;22.22777072465754
159;-17.82343672935421;-164.9494767365949;22.23383655205479
160;-18.13709673131116;-165.56667070410958;22.27232116320939
161;-18.374499410958904;-166.18862290684928;22.40640206986301
162;-18.635303309001962;-166.87658125029353;22.560325043052835
163;-18.944973527005875;-167.55669760763206;22.853766067514673
164;-19.188839680626224;-168.2136167589041;23.060795184540112
165;-19.467281345205485;-168.9053721506849;23.356658279256358
166;-19.763609886301374;-169.51396116046965;23.646805813111538
167;-20.01301884970646;-170.13425348454007;23.930678513111545
168;-20.291964390410964;-170.72758474931507;24.19540510958904
169;-20.60620386966732;-171.37952696399216;24.49246053346379
170;-20.88213140704501;-172.029040125636;24.756862157338553
171;-21.14626087964776;-172.66029901272015;25.093431694324853
172;-21.444805151272025;-173.32050973385518;25.4013967812133
173;-21.75207949001958;-173.98741275362036;25.811835854011736
174;-22.105088509589045;-174.684916925636;26.240892452250485
175;-22.420973479452066;-175.40203483013696;26.732760858904108
176;-22.8034112410959;-176.13499223346375;27.23488004285714
177;-23.153187618982393;-176.86357392035222;27.811319565362027
178;-23.510123318003927;-177.62199394559687;28.310727355577303
179;-23.924389732289637;-178.40941410743636;28.873183931898232
180;-24.3722728737769;-179.21516107103716;29.470670925636
181;-24.83991322661449;-180.00540978806256;30.07560899823875
182;-25.325334976712345;-180.83282115479452;30.70065166712329
183;-25.796588539530337;-181.67429927338551;31.278812953816036
184;-26.334395756360088;-182.55651782348335;31.96218479471625
185;-26.918943196868888;-183.4391882841487;32.735083853816036
186;-27.507125194324875;-184.43830719706457;33.46349725009785
187;-28.105869043835618;-185.38707045577297;34.16773718825832
188;-28.756807862818004;-186.3778427369863;34.96098053248532
189;-29.453201191780842;-187.459443830137;35.798293793150684
190;-30.137874545009794;-188.5220568066536;36.680961210763215
191;-30.930762646575335;-189.66603614363993;37.589119804892356
192;-31.641255773776912;-190.80974948395303;38.434703930528364
193;-32.35314520097848;-192.0394791129158;39.32278370939335
194;-33.10846993483367;-193.234239807045;40.12981828454012
195;-33.87001811056753;-194.47285086125245;40.90225918297456
196;-34.65571857397261;-195.7469534438356;41.7216112219178
197;-35.41981584090021;-196.91020212798435;42.460364876908024
198;-36.24253483444228;-198.25735401878669;43.33418928669276
199;-37.10857483268103;-199.58108665577294;44.18245307827788
200;-37.88599051624267;-200.9041091878669;45.034132662622305
201;-38.66523768473583;-202.2404968101761;45.91408435107632
202;-39.47318417142859;-203.63373657436395;46.86673411663404
203;-40.1494636452055;-205.0678521178082;47.79696946438355
204;-40.74333326888454;-206.44914252778864;48.75832817671232
205;-41.25859864050881;-207.8971953105675;49.689138033268094
206;-41.73262833581216;-209.25709873248533;50.599297560665356
207;-42.08177404266147;-210.7142966733855;51.39289823737768
208;-42.42847219021528;-212.06171196340512;52.21081246829742
209;-42.720655454011755;-213.41459424520548;52.999463652054786
210;-42.94114816575344;-214.75339469041097;53.716294576712315
211;-43.17257152720158;-216.1375927021526;54.375320302348314
212;-43.28342931252447;-217.45778036457924;54.96688836868883
213;-43.36306229197653;-218.7270469622309;55.52071912818003
214;-43.40463530215267;-220.0009765156555;56.118733399804285
215;-43.37488410821919;-221.2522448816047;56.52781310958902
216;-43.334099861448166;-222.4987777297456;56.959088781409
217;-43.218911534246594;-223.7096519260274;57.295621463013696
218;-43.05059697886497;-224.79201968825834;57.55262210313113
219;-42.86242724285717;-225.95064447142855;57.83510788571427
220;-42.617066742661464;-227.03409114266145;57.94823859021526
221;-42.342410672798465;-228.03027787142855;58.02926296144814
222;-42.04523353502937;-228.99590424951074;58.0040535694716
223;-41.75218399138943;-229.91986716653614;57.969095614872785
224;-41.3551010972603;-230.78473852328761;57.79521326027397
225;-40.90444160430529;-231.63240156438354;57.63957503639921
226;-40.448985799608636;-232.40524319256355;57.45266088688847
227;-39.95496818238748;-233.12912022563597;57.178659376125246
228;-39.43860016086111;-233.84029830508803;56.83000444853227
229;-38.86581090391392;-234.49079484911937;56.45036792583171
230;-38.26158204872799;-235.12000991956944;56.01248204716243
231;-37.64119891917811;-235.66005209863016;55.5000660150685
232;-37.05433902544033;-236.18098293189823;54.932642720352234
233;-36.410290910958935;-236.7153631001957;54.37424263776908
234;-35.74938424833662;-237.21385128297453;53.719309511937375
235;-35.094634049706464;-237.65810238199606;53.04488585772994
236;-34.45152412465757;-238.085357276908;52.37732446868883
237;-33.81811128904111;-238.50020169765168;51.57971773600782
238;-33.083713860273996;-238.8571224356164;50.781523217808235
239;-32.32674002035227;-239.21135215225044;49.9047328332681
240;-31.526337848923674;-239.45491786399216;49.062224631115456
241;-30.811312358904125;-239.69692612935418;48.163561506653615
242;-30.142629405283753;-239.91657772994125;47.360775207632095
243;-29.489185971428594;-240.1863481731898;46.53133945772994
244;-28.90807970293543;-240.5035113187867;45.895162234833656
245;-28.422589264383568;-240.82606625890406;45.21568620410959
246;-27.895001166340514;-241.19425630489235;44.691426685127205
247;-27.414484483170263;-241.57342247612524;44.15521597358121
248;-26.93760518630139;-241.88198465929548;43.683339842465756
249;-26.432565373581223;-242.27327551448138;43.24642638219178
250;-25.995310821917816;-242.66637845753425;42.91452275322898
251;-25.529910480430544;-243.12939577260278;42.68093040371821
252;-25.032525664383577;-243.6210779438356;42.47225549863013
253;-24.50564165166342;-244.15813749138943;42.24986301213308
254;-24.047840702152648;-244.63750739178084;42.1133865258317
255;-23.51050243698632;-245.1693799506849;41.89387066046967
256;-23.023204090606665;-245.6532146994129;41.71134362270059
257;-22.586041142465763;-246.16737712954992;41.51560778082192
258;-22.129904743248552;-246.70902846888458;41.31885710410958
259;-21.71960736027399;-247.2094354575342;41.206841665753416
260;-21.335232135225066;-247.7312484651663;40.963266207045
261;-20.991793687084172;-248.23335260802347;40.85154388297455
262;-20.728911825636025;-248.68730961878668;40.64027062504891
263;-20.50860764383563;-249.22387677495107;40.677807563209385
264;-20.22028584970647;-249.7902148996086;40.77118622250489
265;-19.914237376125264;-250.34945399686885;40.86827472133072
266;-19.63885625616439;-250.86839434520545;40.94133516712329
267;-19.310232996086118;-251.36447673444226;41.031673533268105
268;-18.998433885909996;-251.88343216516637;41.12034242093932
269;-18.616961443835628;-252.40508278767123;41.259992823287675
270;-18.23484404833661;-252.93244702896286;41.42522982778865
271;-17.890632545009808;-253.50233812191783;41.56199052915851
272;-17.4785833518591;-254.06352694383563;41.751991426614474
273;-17.12689656575344;-254.6253820082192;41.95948150821917
274;-16.72104239569473;-255.19733711565559;42.184542130919766
275;-16.28398953131117;-255.79820719315066;42.351457225244616
276;-15.823866795107648;-256.4031944630137;42.56002196771037
277;-15.315591112720174;-257.0390326215264;42.78512470430528
278;-14.804961811154616;-257.6708003154598;43.07232811996086
279;-14.270399408806266;-258.2927107636007;43.337953736399214
280;-13.679110093150689;-258.9021295917808;43.653757758904106
281;-13.112976547749517;-259.5450585636007;43.93177795675147
282;-12.510602364579267;-260.13306953737765;44.214728247358124
283;-11.898372443444249;-260.7189801125245;44.53681079315067
284;-11.237119773972626;-261.33438301037177;44.80343209549902
285;-10.566442064383562;-261.9541998197651;45.06494885694716
286;-9.851867276125251;-262.56192594794516;45.33773609608611
287;-9.097938104109613;-263.1783008958904;45.64283710821917
288;-8.310050723679089;-263.8001253221135;45.90805605420743
289;-7.484620557729957;-264.444208497456;46.18104605694716
290;-6.676554777690835;-265.09533451232875;46.48952350039138
291;-5.8439908170254595;-265.7777208524461;46.846788562818
292;-4.982341228571447;-266.44098308571427;47.261945914285704
293;-4.068693458904116;-267.1445301203523;47.75939764637965
294;-3.133898984931524;-267.92026693424657;48.19845000136986
295;-2.1419079884540366;-268.6750321923679;48.68143375557729
296;-1.2042947084148807;-269.41133874853233;49.18771610645793
297;-0.1709524452055149;-270.1740170761252;49.85634650293541
298;0.7940287718199244;-270.8915271064579;50.49848654833659
299;1.8247586301369665;-271.672056472407;51.223506075929535
300;2.850549837377687;-272.4892212544031;52.07783267534245
301;3.85341930136982;-273.2778610178082;53.029014845205474
302;4.875810773581193;-274.18422427827784;54.05922836379646
303;5.810482011937362;-275.1053268193738;55.21110109412916
304;6.873506651859094;-276.0902261260274;56.33574281076319
305;7.921313831311139;-277.06885170802343;57.62583169041096
306;8.93709041898239;-278.07885701174166;58.97753827514674
307;9.966660314872794;-279.1517620904109;60.33915919843442
308;11.108124213698607;-280.20338548904107;61.608477909589034
309;12.256708516634053;-281.2964387808219;62.939096625636
310;13.479739056555761;-282.304346065362;64.27416628238747
311;14.728958849315088;-283.29181146927584;65.57483378571426
312;15.956472282974579;-284.27296680293534;66.93138071467712
313;17.343604733072375;-285.270963686497;68.19776281409
314;18.749761296673206;-286.2163274172211;69.5550929508806
315;20.24596031232873;-287.19029904246577;70.75285505890412
316;21.80391911154602;-288.1009550692759;71.92475672074363
317;23.402447680234825;-288.94695503542073;73.08444366634049
318;25.09937058160467;-289.7695872808219;74.13183204168298
319;26.874902734833633;-290.5433756154599;75.1426552806262
320;28.7526192704501;-291.22325986947163;76.0300267514677
321;30.71286148962823;-291.80714461350294;76.8420162477495
322;32.778215024657484;-292.44525826164374;77.54889114657534
323;34.89270110802347;-292.9908670485323;78.30008088082191
324;37.07956838923683;-293.4336318035225;78.81660804129159
325;39.36889216203525;-293.9164971986301;79.33485494050882
326;41.73636766320938;-294.2996166555773;79.66802320136986
327;44.11263102328769;-294.6180246078278;79.9710181927593
328;46.57503299980438;-294.9407035495107;80.12286277964776
329;49.05863024657533;-295.145573979452;80.25320106986301
330;51.54673100469664;-295.3749077592955;80.27354732837573
331;54.15905516438361;-295.5880183315068;80.14921252172212
332;56.79457189628179;-295.673351767906;79.90985137123289
333;59.49781344344424;-295.86001094618393;79.54853062074366
334;62.202862179256364;-295.95381588258317;79.10162989960862
335;64.89864600332679;-296.04047260058707;78.61353610958903
336;67.5858668452055;-296.0695120876712;78.06556181095891
337;70.27177711956949;-296.1834166622309;77.35509185068494
338;72.94107313150684;-296.19688934148724;76.64093887690804
339;75.47440626849314;-296.2310896084149;75.88434848258318
340;78.07612044187863;-296.2705587407045;75.03962436360078
341;80.59546798023482;-296.2750559131115;74.09365896281801
342;83.177325769863;-296.3522841113503;73.07020105733855
343;85.6588027863014;-296.3985565561644;71.99596580958905
344;88.10672892367901;-296.4632188573386;70.9786910080235
345;90.4191524150685;-296.5562872407044;69.92181154755383
346;92.74140076516635;-296.68751915890414;68.76784686888455
347;95.04031911956949;-296.7998736761252;67.68468347416828
348;97.12594521095893;-296.90436090371816;66.64356301996085
349;99.2557106772994;-297.0794664990215;65.4501185925636
350;101.28426282602743;-297.26448442191776;64.32864100684931
351;103.26860756027398;-297.3660213189824;63.22166465420745
352;105.19161841330724;-297.52146658649707;62.143558632289626
353;107.08251922661448;-297.65927578591;61.0184898958904
354;108.90605371819962;-297.85319599295497;59.9523763818004
355;110.61525635909979;-298.0074196348336;58.823513754598835
356;112.33227308512724;-298.1906211262231;57.76403569941291
357;113.92950244246575;-298.3511887986301;56.67739556575344
358;115.41576010450096;-298.48529333679056;55.65489149334638
359;116.93638816555772;-298.69985873483364;54.60693942367906
360;118.25603919001955;-298.8921556379647;53.63599916771041
361;119.63921355029353;-299.1743021432485;52.77633942661449
362;120.89430903620351;-299.3773911847358;51.85366459041096
363;122.1074532146771;-299.622449092955;50.986963172211354
364;123.1928299109589;-299.874551639726;50.19898225616437
365;124.17317135714288;-300.1546655285714;49.35187237142856
366;125.15450383972602;-300.4661158639922;48.459083921917816
367;125.93320139667317;-300.77595621917806;47.734971959882586
368;126.69006993268101;-301.11673728669274;46.998228151859095
369;127.45998049726026;-301.47309744872797;46.15301061996086
370;128.11295589315068;-301.7090961003914;45.40056421330725
371;128.6388441780822;-301.9486795986301;44.7923743589041
372;129.1206240027397;-302.2567971033268;44.25249354696672
373;129.5648855516634;-302.57519959197646;43.85984862974559
374;129.93958513072408;-303.005144530137;43.58150060978475
375;130.31033499236787;-303.42066121565557;43.42414020606653
376;130.70177507455966;-303.7994936109589;43.285915821526416
377;131.09754901330723;-304.13831727416823;43.18686164579256
378;131.49684871232876;-304.5076291136986;43.116544036986305
379;131.84822276183954;-304.8531488996086;43.09243494540117
380;132.1297930414873;-305.1620592710371;43.045053184344425
381;132.3959378477495;-305.4860964354208;42.969666922504885
382;132.63487789843444;-305.7767620998043;42.85621352289629
383;132.83891026027396;-306.070266874951;42.7741893221135
384;133.12510655088062;-306.38700365812133;42.707350164774965
385;133.4057155726027;-306.69760756438353;42.646292258904104
386;133.7058656553816;-307.0277264657534;42.58990317651664
387;133.9865165917808;-307.3753238913895;42.5380125328767
388;134.26294127338548;-307.71653796771034;42.500822942465746
389;134.5398759964775;-308.0447907221135;42.480516244031314
390;134.81081223522503;-308.3864399291585;42.45142650528375
391;135.0733791037182;-308.71866791780815;42.4210927262231
392;135.3364932178082;-309.03460657260274;42.42833524657534
393;135.57294446027396;-309.3883547931506;42.37601764344422
394;135.84651264931503;-309.7524592105675;42.35529939099804
395;136.1843332845401;-310.1137788841487;42.39808384207436
396;136.45510649197652;-310.5326641966732;42.40458619393347
397;136.8088904694716;-310.93041132681014;42.44917468375733
398;137.13765392250488;-311.26529625655576;42.500750654598825
399;137.51025357534246;-311.5460106082192;42.62944172876711
400;137.9715675700587;-311.8443010037182;42.67484480254403
401;138.49956943405087;-312.06594442524465;42.75758882681017
402;139.07175110215263;-312.2773400800391;42.898477267906046
403;139.71267534227005;-312.5095409289628;43.020110968101754
404;140.39186331154596;-312.7150248780822;43.18069407025438
405;141.0754705176125;-312.9469199992172;43.31642721467709
406;141.94057565616436;-313.04008331506844;43.57104725616437
407;142.77480019001956;-313.1835257937378;43.75211825616438
408;143.6722544393346;-313.2705125682975;43.94020951937378
409;144.6170672463796;-313.32735662348335;44.15154568962817
410;145.5623902027397;-313.35979179530324;44.351615878082185
411;146.54593543757335;-313.3213635041096;44.48305980547944
412;147.55756179256355;-313.31722070273975;44.68240845362035
413;148.5824552287671;-313.28372959041087;44.771539746575336
414;149.55650422211346;-313.2154467616438;44.929095679647745
415;150.52193420391387;-313.09713561135027;44.95650879217221
416;151.46387283894322;-312.97808959041095;45.028480421526424
417;152.36936248943246;-312.8338113473581;45.00811941702544
418;153.2372521113503;-312.70628000743636;44.9765266630137
419;154.08589388943247;-312.59308370176126;44.87844046692759
420;154.84444881095888;-312.4380208671233;44.78000453835617
421;155.61278829647745;-312.2656717851272;44.623755021330716
422;156.2902004702544;-312.1140935066536;44.53494844148729
423;156.95304782465755;-311.9910407708415;44.32360640528376
424;157.5122684150685;-311.8688975675147;44.13345738199609
425;158.03110234540114;-311.74597807769084;43.89489810939335
426;158.47294501154593;-311.6809453409002;43.665779500391395
427;158.84052886712328;-311.6927141260274;43.529296778082184
428;159.14245689041093;-311.69046488023486;43.45530359726028
429;159.34260235401175;-311.7227474399217;43.41118338630138
430;159.44140346144815;-311.8075533113503;43.307080747553826
431;159.54881525029353;-311.91607104540117;43.21986263307242
432;159.45626564814089;-312.04045123581216;43.426927422113515
433;159.43149350763207;-312.2573750084149;43.48507660313114
434;159.29347431917807;-312.4693877232877;43.580829716438366
435;159.11786622446184;-312.6545400555773;43.7759045669276
436;158.83754842700588;-312.881255096086;44.049849925244615
437;158.43313226751465;-313.1323247254403;44.258589425048925
438;157.79289718571428;-313.44789808571426;44.634885971428574
439;157.1507180293542;-313.821431307632;45.20609346457927
440;156.39548039412915;-314.14693476301363;45.84339504207438
441;155.59836041643834;-314.5252288260274;46.47067776849313
442;154.6895240068493;-315.00215520958903;47.154782193542076
443;153.70418983639925;-315.4078840872798;47.92380936281799
444;152.60275630391385;-315.8726685504892;48.67058058043053
445;151.41647995616435;-316.40971601487274;49.453749672602726
446;150.19193273953033;-316.94984719256354;50.16975291545987
447;148.7300967260274;-317.49935304461843;50.93732191604697
448;147.39291545205475;-318.11535519315066;51.71518188219179
449;145.80849740939334;-318.67392859021527;52.48662804677103
450;144.23137172035223;-319.33223555009783;53.19143330841488
451;142.61756989119377;-319.9951966248532;53.93737808649705
452;140.88410571350295;-320.62673001369865;54.61665675988256
453;139.05906433405087;-321.2517289033268;55.31569233698631
454;137.17343006438358;-321.88264436634046;55.998879765949106
455;135.15642608493144;-322.5035174945205;56.595290626027406
456;133.0731988917808;-323.14140067710366;57.19417336594914
457;130.98580896360076;-323.78936523718204;57.79789402798436
458;128.73770587181997;-324.48378128962815;58.28226779765167
459;126.53693966301371;-325.13453285185903;58.743026102544036
460;124.23423242700588;-325.8102305516633;59.15618192289628
461;121.85253937847361;-326.4571183649706;59.55647302857143
462;119.48745478356166;-327.097201669863;59.91433110410959
463;117.01369961056749;-327.7207146043053;60.24783621037184
464;114.49396660939331;-328.3109670183952;60.57891584618396
465;111.92145137788648;-328.90536643111545;60.88155037925636
466;109.31372651448142;-329.47970201252446;61.08597300547946
467;106.69920404500981;-329.97458449765156;61.329227962426614
468;103.99658242211353;-330.4579051240704;61.44797654324854
469;101.32150303972601;-330.87292340821915;61.57336086164385
470;98.60572879863011;-331.2257656227006;61.6920331264188
471;95.97945971154597;-331.5664157015655;61.61094652641877
472;93.23324904755376;-331.6558553606654;61.6849068
473;90.49350232994128;-331.7800153524462;61.79271187788648
474;87.75051450978472;-331.82015420195694;61.766125624853224
475;84.96296820391389;-331.7540677338552;61.90280941585125
476;82.35248482602745;-331.654400839726;62.041499758904095
477;79.67305165322901;-331.4201542524462;62.12513823444228
478;76.98227078982384;-331.124399692955;62.254624408023474
479;74.43763058023478;-330.6373960970646;62.34921212054792
480;71.844912348728;-330.0518552690802;62.34442131389434
481;69.41415070606648;-329.47116656829746;62.35184315596869
482;66.92051685401171;-328.78393772270067;62.352325268884535
483;64.52445309452057;-327.9834215150685;62.248394087671194
484;62.17317299941293;-327.18466574931506;62.04671793522506
485;59.81191819491196;-326.3526036774951;61.891959458904104
486;57.5899555068493;-325.4516694256361;61.586887588649674
487;55.446890555772974;-324.5754499759295;61.27100531272017
488;53.4269401667319;-323.6259331763209;60.79074817651663
489;51.42262741643833;-322.6798456882583;60.36341364363991
490;49.54829115753423;-321.6995135561644;59.83414606438356
491;47.66693812798431;-320.7465311420744;59.255831879060665
492;45.89870271135032;-319.7504564608611;58.67138993816047
493;44.238058099999996;-318.71288281193745;58.073293896281804
494;42.57324194031309;-317.74248748845395;57.48115812504892
495;41.088398376516636;-316.7735249207436;56.67304945870842
496;39.72744431330724;-315.77756383170254;55.863634367318994
497;38.44098983698626;-314.8056467589041;55.04026027808218
498;37.237041312133066;-313.8520911943248;54.197443071819976
499;36.19892156320939;-312.95247299393344;53.259190398434455
500;35.16893664344423;-312.0280303592955;52.3491807009785
501;34.286061323287655;-311.15727337886494;51.36990899491193
502;33.512419562230924;-310.35222619060664;50.3371652303327
503;32.745838042661426;-309.56148312191783;49.34575112544034
504;32.06577383561641;-308.7825765945205;48.272884845205475
505;31.46904405420745;-308.07847696223087;47.24313446457927
