Frame;3_X;3_Y;3_Z
146;-231.8668100685446;37.500903753051645;50.91436686103286
147;-233.42527940845065;37.107312183098614;50.49532828169014
148;-234.71613255117367;36.68514914460095;49.9977807915493
149;-236.36529964037558;36.378664388732396;49.43388245821596
150;-237.81075632676055;36.06450744788732;48.687692154929586
151;-239.12298593051642;35.66586271361502;48.09895749201879
152;-240.35076695399056;35.34197344037559;47.463972969014094
153;-241.6537696366197;35.065852611267616;46.86225942253522
154;-242.91657346854458;34.80179484225353;46.33589113615024
155;-244.21742193145536;34.50859577089201;45.82869662816903
156;-245.48764941690132;34.15425552394363;45.21466456338028
157;-246.4806002206573;33.853908733333334;44.51422634647889
158;-247.71463099061035;33.65092948826294;43.87626992206574
159;-248.81556430140841;33.41041487605636;43.20459063943663
160;-249.82523050140844;33.01311512206574;42.740722208450705
161;-250.7143903765258;32.678870341784034;42.137295936150245
162;-251.50710231549292;32.3699219887324;41.58636369577466
163;-252.53448724600935;32.07361916244132;41.02448615774649
164;-253.57552121502346;31.990525389671376;40.29302576150236
165;-254.44927776338028;31.897334430985893;39.72150007323944
166;-255.20906952112674;31.639238692018786;39.09885070140845
167;-256.008496743662;31.46685363286383;38.56241954084507
168;-256.770565084507;31.36411427042251;37.91991349014086
169;-257.5316181370892;31.233644046948353;37.30673463943663
170;-258.02906724882627;30.99149518967136;36.690097831924895
171;-258.5420764647887;30.726292309859154;36.04994786478875
172;-259.1752270497653;30.525336750234736;35.451706388732404
173;-259.6744015183098;30.213067557746477;35.064654650704234
174;-260.2304995070422;29.962208357746487;34.653852873239444
175;-260.9740354093896;29.750144000938995;34.20211493333334
176;-261.48012206103283;29.618287708920214;33.63134763849766
177;-261.8241830056338;29.537059205633785;33.03541335492958
178;-262.0049630591549;29.486487004694812;32.34515531267606
179;-262.41574740845067;29.259971180281685;31.789969729577486
180;-262.8654856084507;28.956487470422523;31.409752146478883
181;-263.2697914591549;28.708096532394357;31.037567128638507
182;-263.60891486948356;28.556270924882632;30.655768642253527
183;-263.9246993492958;28.51540439718311;30.162627625352116
184;-264.2565062;28.434329699530508;29.536332886384987
185;-264.6268641051643;28.313450587793426;28.89831825539907
186;-264.8453149464788;28.18401626760562;28.21404305633804
187;-265.10323401220654;27.942641292957774;27.808989639436625
188;-265.5251442159624;27.827746232863877;27.47654576807513
189;-265.85095022253523;28.06055161690142;26.990008171830993
190;-266.17533652769947;28.454299712676054;26.3854352544601
191;-266.43190708544597;28.67453595774648;25.68075824225353
192;-266.717827656338;28.81791697183097;25.14395565352114
193;-267.0380655164319;28.716292285446013;24.64279431079813
194;-267.34315429389665;28.693565023474196;24.133789496713632
195;-267.42182027887327;28.067557383098585;24.139267980281705
196;-267.5664263183099;27.425970661971803;24.17790246384978
197;-267.8205490826291;27.046674954929557;24.144631292957754
198;-268.21737073802814;26.902542467605638;24.063193016901415
199;-268.48155003474176;26.685036694835684;23.809632858215974
200;-268.79663483849765;26.611599046948356;23.656103051643203
201;-268.9858743549295;26.268635419718315;23.35079814084508
202;-269.1068372065728;26.069220968075104;23.108750369014093
203;-269.18013387042254;26.02265353521126;22.752774241314565
204;-269.1893148760563;25.995108335211274;22.350264149295782
205;-269.4036041474178;25.9847031680751;22.09320844788734
206;-269.61916413615023;25.97031797089201;21.940146355868556
207;-269.79570416056333;25.943641977464797;21.676393861971842
208;-269.88337950422533;25.892223544600927;21.49348255774649
209;-270.0199159924882;25.809182997183097;21.338894176525834
210;-270.16639920563375;25.783152301408442;21.100902895774656
211;-270.1461148967136;25.832624063849767;20.879704182159635
212;-270.22557581690137;25.819875185915475;20.6379202403756
213;-270.381891;25.86729779999998;20.503352200000013
