Frame;1_X;1_Y;1_Z
72;39.74440600573269;20.207727350420924;8.631448208082078
73;39.62949611909721;20.110231305158443;8.230213976428317
74;39.475627403362544;19.948964626681988;7.687191344597165
75;39.27021601849065;19.8225140737767;7.003269159824477
76;38.97618645231066;19.55988743072356;6.512802005643957
77;38.7571258575892;19.37969439294653;5.900275127506157
78;38.56505491453108;19.189119109465032;5.435272456134352
79;38.04072164653412;19.119585558619363;4.900194708689113
80;37.597966298373066;18.825435529816435;4.509427368058191
81;37.19337185502451;18.456495408525697;4.0087793335445925
82;36.72749331888473;18.35614403688468;3.409337651986143
83;36.26008929704678;18.170729041924425;3.1856863681356553
84;35.74877327582617;17.979082539392998;2.841871094829514
85;35.13082564983669;17.72069976494229;2.431243384188927
86;34.56732122260132;17.379792358983394;2.207692318039495
87;33.861221773792664;17.11475169004382;2.0477238418013313
88;33.08422724361899;16.797974869117517;1.9946374109956144
89;32.517487356680206;16.357790426387783;2.049512021547461
90;31.9033848786246;15.9516939458395;2.0607001678966004
91;31.127005316480826;15.662558084311637;2.149049705903776
92;30.410161712161262;15.239361675813864;2.3352642383430418
93;29.772954562626456;14.857834653402879;2.4203382956489508
94;29.042362143633977;14.417865513088397;2.5947888063651643
95;28.38434597044839;13.954259473723756;2.6593228398282767
96;27.89798476784367;13.531731336714373;2.6412226908987986
97;27.170751789170005;13.058890031783196;2.84711917255756
98;26.420970786236875;12.689339858780224;2.94228549305261
99;25.808792072471668;12.250141219104492;2.889662099697904
100;25.10545305984176;11.810148779589445;3.125465593483185
101;24.45319478622649;11.453510636958837;3.1863509282737374
102;23.782699837600077;11.137493221327716;3.2659552997761394
103;23.040476135508847;10.798961752321192;3.279744297004538
104;22.600194118061612;10.385379189295264;3.47805725888059
105;22.0967794543951;10.010128841116885;3.337209977343908
106;21.35206368201546;9.670396370189403;3.55353674224002
107;20.56629509342791;9.319337537803497;3.9657253271249084
108;19.978695613918493;8.98702641802196;3.902686827196107
109;19.419134079076045;8.736138022362788;3.742889857155817
110;18.919153613089822;8.427292359912046;3.772144082206446
111;18.379030958839415;8.099416870746774;3.8238238995326586
112;17.73751012784515;7.754578629143877;4.03831098270445
113;17.36366807132761;7.523143020395942;3.9110638866686593
114;16.89929148082784;7.227710609460782;4.011514050300251
115;16.39698182935067;7.013200260293908;4.150976421830259
116;15.874675060584472;6.83600071100762;4.229121878003576
117;15.394977044987625;6.539555731689405;4.320132635388253
118;14.976283396322923;6.276567707004426;4.3204476985505345
119;14.565954606452882;6.132158800837808;4.137557554201657
120;14.249106566428553;5.891061444034625;4.33496968072266
121;13.734651278783632;5.526393126596167;4.558723044883906
122;13.207601575686141;5.285145938128087;4.699719676821088
123;12.852828881553028;5.256447749200583;4.79265203344904
124;12.579935786577062;5.182962725152207;4.732896137375971
125;12.268989730455646;4.961290226549176;4.679960133953077
126;11.895370861810251;4.649422736223474;4.863862465944913
127;11.548394280776217;4.482659055631547;4.980399269910146
128;11.201415788500052;4.34159187026989;5.047620686302091
129;10.892721247217654;4.173138965379913;5.125986755580401
130;10.603436704536975;4.090911756093421;5.1317488482551274
131;10.212417203051492;3.9070819656052374;5.279854893551409
132;9.926018968805986;3.7979842972088207;5.392288512721826
133;9.70902581549123;3.7872756938921466;5.41163619233294
134;9.51929443168615;3.6594086080451835;5.363160147301233
135;9.273258973262855;3.451902129281607;5.198449005450532
136;8.887766299026524;3.4174297180143784;5.273706044001401
137;8.594706951480234;3.3400849888356863;5.672064884586348
138;8.402415624055005;3.1678534026368297;5.99645842250289
139;8.101782478433973;3.053973708173602;6.1094731626165695
140;7.829092442508709;2.9684715312496412;6.073019008049533
141;7.624715812506293;2.9643061850583123;5.998284442008692
142;7.565221064506278;3.031204502405725;5.963403085699745
143;7.4188165570621;2.9547058153780013;6.054456722374081
144;7.18646237107727;3.008802851223139;6.1899338153133865
