Frame;3_X;3_Y;3_Z
112;35.545729187968995;9.449087510241275;10.509885052581541
113;34.785211355011555;9.223814567080568;10.478595759994555
114;33.97761108373377;8.934953219059542;10.428908549538038
115;33.17094056618059;8.762280920290612;10.225027147653451
116;32.35496764492973;8.581219963077936;10.146233854721658
117;31.617491257567977;8.365357880987997;10.095329850199125
118;30.835504070219102;8.18342154371399;10.095764042320384
119;29.964523212852985;8.052089863198292;10.043747693983033
120;29.128620866856494;7.89057518478725;10.051591653837246
121;28.315625185586732;7.778841580212966;10.027385457054635
122;27.479638777152804;7.751350324958014;10.07407107900983
123;26.59231993369445;7.722811168065561;9.867367182498965
124;25.72583766309867;7.471386428734431;9.855471703449581
125;24.84925723489659;7.386113131937142;10.008967975578159
126;23.926331432287558;7.33297352974014;9.887632713416295
127;23.078065343474325;7.300954934353378;9.979943173323512
128;22.159500726970833;7.259231449721758;9.848749601096
129;21.365129877522545;7.176814208952059;9.829229070009648
130;20.498878605599984;7.108735685421592;9.895883334065642
131;19.53336724455492;7.1513599675776955;9.8283308448439
132;18.66286581226634;7.191992851209866;9.764449157835012
133;17.8095635617564;7.196099729478228;9.804785420576582
134;16.976273682801494;7.181560830640824;9.84166067281109
135;16.127805351799076;7.17045633604469;9.84894612964675
136;15.275779677228165;7.2492599662295385;9.917908730821319
137;14.44192500572196;7.287053769508842;10.019401387134153
138;13.70281276578503;7.246305867550754;10.140478319977419
139;12.999875698154568;7.3630721178142675;10.05439656860456
140;12.299395155719413;7.4914908883708975;10.102098276517111
141;11.512641924817185;7.570986742148337;10.097949560433085
142;10.87299862132068;7.604420297971666;10.105942913812441
143;10.347460288123536;7.539555982025156;10.135217752374638
144;9.907548934786513;7.64645514830749;10.202903734767872
145;9.466106764855263;7.811837402803289;10.149057810499226
146;8.92295562884382;7.916214395744446;10.152212844300825
147;8.456912568988459;7.9709368594291234;10.058873150584503
148;8.162497794908235;7.982751099597535;10.013849909444493
149;8.017095075799292;8.038074233721145;9.962246644159825
150;7.8533127617131475;8.180736162273778;9.994555532670166
151;7.8354613847860195;8.29126875313717;9.847241392289645
152;7.734623304853766;8.356936205729408;9.909523313328913
153;7.590205869068044;8.408717908399618;9.821804892927323
154;7.669065664911651;8.497748907230427;9.636556807979261
155;7.79870668356365;8.597935098901427;9.540012693761323
156;7.840486238238502;8.697972273766775;9.391114569145213
157;7.97673599041561;8.816330215324987;9.3654031698904
158;8.575251368242705;8.900918533379281;9.198393968689846
159;8.729978446634902;9.001351224904289;9.133876609174633
160;8.908853395335024;9.114462193525947;9.048937942840295
161;9.094985243264732;9.249178760955102;9.03019592959784
162;9.5325677514912;9.420169838460758;9.048891067433392
163;10.199916341927107;9.46385623938918;8.831243975587405
164;10.641633119371667;9.516795377142437;8.717652806180695
165;11.014130160778302;9.591776442998572;8.59967847413453
166;11.503039772365833;9.661474125129466;8.583465340295055
167;11.99412845850955;9.738394174850242;8.580415576599966
168;12.57420920174925;9.840933791145819;8.464676295372024
169;12.99812697737274;10.040467883398446;8.438541868291534
170;13.445531651556758;10.180812974542166;8.357994381798719
171;14.057598396497946;10.346731434181516;8.32130897317028
172;14.606511438787274;10.495800023225154;8.421742054354208
173;15.155729850372225;10.581159263539666;8.382557866257272
174;15.611514493687427;10.650359681289528;8.355038730123905
175;16.018772021039815;10.760558034930394;8.389909298889638
176;16.23317203170942;10.885474035086956;8.447284505117102
177;16.659877873997928;11.007511411800122;8.417676300167233
178;17.10328390459372;11.103971319976424;8.358798891661872
179;17.509182651173536;11.191964418585265;8.28555049408256
180;17.814182034036172;11.254313547520468;8.220239165366245
181;17.95634045142223;11.337722397727493;8.085029560051769
182;18.424566796796864;11.392886336001224;8.01833391311603
183;18.654837375694765;11.500361053242003;7.934268192507389
184;18.895146994326662;11.574804139768167;7.865309944224159
185;19.093207943076084;11.64346234224175;7.835654850954226
186;19.40629616665386;11.726272796468484;7.833512349417906
187;19.866981703805585;11.728493125454165;7.785555267461408
188;20.235205142388118;11.743518851539333;7.6064727007045665
189;20.428059999645555;11.812466159680891;7.434283904876815
190;20.554802342123693;11.867222716605578;7.314280344749864
191;20.660074998322976;11.929505326934773;7.208941298781681
192;20.635401371079155;11.994753882584408;7.1440833532864305
193;20.651657988406203;12.024967541060931;7.085423741705303
194;20.71046561384583;12.060091320600755;6.979560398558897
195;20.698944859918047;12.078878250039851;6.914646683928233
196;20.65296346109732;12.134092594849218;6.866554020692745
197;20.637762195174147;12.149131912695589;6.837040632078872
198;20.639559165464295;12.152384871192925;6.840832668422016
199;20.669856629622558;12.134068959222317;6.852002933155548
200;20.65092218345452;12.171927724941304;6.885428577279229
