Frame;1_X;1_Y;1_Z
97;39.986528090213845;27.03815479894136;4.652331175023059
98;39.23879475266994;26.503764518854158;4.535344695314868
99;38.37340900659243;25.982709357265918;4.515982720587525
100;37.510169770037166;25.387945810596555;4.582594970224692
101;36.742305066894644;24.897805626144752;4.763627825330459
102;35.93257800226214;24.408396380349533;4.849416399448689
103;35.11800956790164;23.89444498546412;5.2250490896614155
104;34.293681500682645;23.287454049639916;4.979890924213836
105;33.552177597768875;22.676591314643126;4.942252384892841
106;32.81317800886946;22.136935901794764;5.1352391174405865
107;32.008343712411445;21.544070226473213;5.406877300893492
108;31.17764922158242;21.02159421555787;5.616491166560883
109;30.379681783458153;20.425233512638304;5.348398056701152
110;29.752825933754288;19.85625304412169;5.250555690535079
111;29.06984034943578;19.320351053894996;5.233621789951182
112;28.2464322979047;18.79569236016123;5.280600414191175
113;27.5058842715079;18.18570411776501;5.19538223376087
114;26.925513775533084;17.682510166026425;5.113993930586712
115;26.370626736475835;17.26881986903165;5.196322772604867
116;25.662146117640447;16.757452674082;5.122018368179861
117;25.0514966828927;16.367655343062182;5.210801565829548
118;24.517633926359007;16.02774191890609;5.002190774533288
119;23.89975379715378;15.696342287131918;5.034069245116762
120;23.284989824328658;15.270614880653941;4.9763628964834545
121;22.74729811543993;14.98336404948791;4.772345148025886
122;22.234835054272065;14.761900446229276;4.838509793015215
123;21.678754216973104;14.454712725991131;5.148335169063606
124;21.162178856575384;14.132933087922384;5.136212816255293
125;20.787112170138858;13.826312295824517;5.202023434395526
126;20.359521820042552;13.571013606636654;5.286973478015641
127;19.900694647492575;13.418644221447154;5.220350915961643
128;19.516262553271467;13.206948154234075;4.957027612841514
129;19.123967701537268;12.884112141562724;4.938405545943178
130;18.765383575128517;12.652215059901968;5.063468576250894
131;18.452256018768402;12.47616236101344;4.957742320616083
132;18.090455003870755;12.187891076915847;5.183439673750158
133;17.774695283603492;11.992044676334741;5.143688245341331
134;17.486693097402576;11.838414004043507;5.04750520788232
135;17.359667568500576;11.589889590191358;5.072769132921262
136;17.109154293041453;11.373403518114966;5.280323972277534
137;16.845213395362798;11.188232198237836;5.106053094395209
138;16.611418975215592;11.165553316728415;4.9524171314787555
139;16.395755822080858;11.005616697455919;5.039089744406683
140;16.18358814126296;10.710981652443909;4.8884235989543985
141;15.961866518199573;10.55878596546277;4.7887321997474634
142;15.835980505277112;10.497007576175246;4.922152177308039
143;15.687884726771957;10.323679846242594;4.626249431669176
144;15.538318697381618;10.080805679344612;4.499787721512509
145;15.350875346050287;9.90256974220309;4.456381228292915
146;15.26084979803068;9.783002745878273;4.2698145667239835
147;15.223794488226936;9.581366438666194;4.344907705107493
148;15.061405199419092;9.369090061917428;4.443475190079587
149;14.812336683987066;9.34381284977059;4.315240838383151
150;14.587787178445671;9.188414841701949;4.194210479921361
151;14.522478748165295;8.890261729395558;4.226994335430608
152;14.465812655634364;8.71949152567572;4.152557616086634
153;14.242929956075706;8.594085541833039;4.085343305083387
