Frame;3_X;3_Y;3_Z
49;115.93254653247779;42.30036259087584;82.18866189298257
50;106.99399092056346;39.41288427856389;75.94304549851385
51;92.7373215332616;34.666243024773046;65.78790614388406
52;78.41913724315205;29.993282282437352;55.60612566400988
53;64.1316005753853;25.341697072505003;45.448109244856425
54;49.906517154817095;20.67584483822372;35.31728300556853
55;35.74178594430693;15.99065078361699;25.232619929767505
56;21.827631588784325;11.283677751031345;15.236139147974278
57;8.810624810573376;6.658419016940991;5.917314855065874
58;5.303260382566406;4.810456559471735;3.8412825374122703
59;5.309341506321515;4.898263560004564;4.340482241197275
60;62.39903022535411;26.181282658441408;44.02158108241093
61;114.82073823116;44.790684265017575;81.40502757207608
62;114.78118168302227;45.05175121482074;81.25844033277983
63;110.91707057749416;43.69840595687599;77.72223065899203
64;117.93153404050481;72.90821861049723;100.3677770852603
65;117.85941163914707;73.2655068905104;100.176740159809
66;117.7926415666708;73.0066648043885;100.30324200410368
67;117.70530104318297;72.4062994211215;100.56639155183944
68;117.62433475822385;71.71789508149594;100.82452599844778
69;117.55511801445591;71.12980179109883;101.04022457550995
70;117.55478910641516;70.30419951941417;101.38730687931387
71;111.33514932931045;55.15171572539471;87.88035152875275
72;114.08279004722816;44.44483882630912;81.68909930767182
73;113.99715352137753;44.6157097997401;81.67188813180991
74;113.89972853233184;44.75870887126536;81.64042834369053
75;113.74788715559413;44.88598221807185;81.67719943317736
76;113.63254454161539;45.00816006777484;81.76491457569966
77;113.56422748393726;45.13107538554496;81.82982471719998
78;109.890119422216;42.85159920649144;78.5732030931921
79;116.38119168667278;71.24068771165766;100.08405470479153
80;116.3212912247778;71.26233445313886;99.78873706734635
81;116.26607701717043;71.21227724504439;99.57539640152494
82;116.25638978352868;71.07139685766928;99.33256472158263
83;116.31054026029004;70.92602835340473;99.08237054395148
84;116.28344058156944;70.86959208589464;98.94309858913972
85;116.21484625806735;70.9093962637789;98.82023897480005
86;116.02325535249527;70.98008775384528;98.7932254299643
87;115.88879818800783;71.02725776400395;98.75481176501378
88;115.76625784360664;71.17750184347294;98.5471967316469
89;89.66849179310067;67.48362703496491;85.06883698073355
90;70.51107229707998;66.9347302257118;80.08698626883137
91;69.9395845276426;65.3511566784002;77.42791591621109
92;91.1811738422273;67.28452612732002;85.30536124398157
93;70.59377485044168;66.41169693341523;79.30215461220206
94;70.57047083645132;66.69786632813009;78.840180441815
95;70.52787426038604;67.00903472960363;78.28115547499083
96;70.55258135558816;67.03113685741256;77.91492686031283
97;70.61080475257732;66.95646211747146;77.68924920062642
98;70.70793073120957;67.16634061884893;77.29633627532083
99;70.84512780014599;67.47561117505056;76.89226451396675
100;152.89106819627932;147.81807878429612;226.15463958651364
101;70.75099046010156;67.47897394518286;76.85103926912133
102;68.57896051054936;66.47110989804389;74.10523684832937
103;115.02167741675956;72.33532612572361;95.06069649404206
104;114.86569879763107;72.34034945072422;95.0025007460479
105;114.93998823379364;72.3515516464778;94.84114894031288
106;114.94309950322683;72.37337794440111;94.70790187074228
107;114.77691119698963;72.43666220177019;94.66814317972592
108;115.07852464016861;73.7958696937286;100.8404853346717
109;118.63371023382588;83.2524407393948;155.5723162327114
110;118.39915434373792;83.1922605591623;155.51764840229146
111;118.38172843115487;83.14556001581472;155.33923197845473
112;118.3824416708378;83.14926061471137;155.17134321566743
113;118.2232022792947;83.15838049046192;155.05090454940128
114;118.16235440618037;83.09708958267635;154.89171384656368
115;118.07120235381413;83.02423926017919;154.78109552720628
116;117.996714475261;82.94188339100887;154.70303562459125
117;117.97354965495263;82.8253630292377;154.6421716913559
118;118.05511964997079;82.64991445342876;154.5326280542382
119;118.11826301521967;82.55754655018474;154.39429068084294
120;108.25643303422619;74.54584848365849;107.41405443922214
121;70.95596301204422;67.6329380317446;76.01733983308186
122;80.89489842629281;79.06060800167306;150.91072046056462
123;81.42663451735487;79.53421662816194;154.44894446763578
124;120.48475205886338;105.91630967139216;186.47806010071145
125;130.96673602650316;112.90655695865692;195.31769060016396
126;94.68482414247373;88.11526151725991;164.3336405881849
127;82.29701057961842;79.31703003442978;153.87680238863436
128;82.77260618228219;79.21197748313794;153.60072705896263
129;85.92794834967074;77.99572997958006;97.30011925832186
130;116.43196974234586;102.23744768802004;181.34652667773585
131;82.63736888283594;79.20445841082883;153.76686364123108
132;82.75136149059587;79.30818740244464;153.62473662476603
133;83.11886299767231;79.369302976252;153.40855486950778
134;83.74685226896337;79.26319336212097;153.10218403155088
135;114.84795085365033;81.57384577121624;152.25960576709272
136;113.70004588320646;74.901308169503;104.63350357457973
137;117.09653747346783;81.22680270659943;147.53216563240662
138;117.5397302401149;81.80086946918567;153.1432251245006
139;117.65420320343934;81.47157046614606;153.12208941120062
140;117.83214468554037;81.12673512414314;153.00545681547175
141;117.77345838282247;81.09146863543101;153.00081804646982
142;117.57810235463411;81.19486823187152;153.14311235647057
143;82.92098389030049;77.87562647556668;150.95602714505722
144;85.81334225956441;78.64115500442612;152.77520272517455
145;86.24250966772387;78.53815929130637;152.89080914079358
146;86.3852663087704;78.45988691677815;153.0494462871708
147;86.66534574886846;78.27535759778532;153.07106050464577
148;86.97487641764981;78.1794498456051;153.1249914027936
149;87.35626520514286;78.1515896235241;153.1520406966381
150;87.81535114967521;78.15617343325707;153.08321475062147
151;88.04144010135926;78.17859096454463;153.18594409090326
152;88.25307843445073;78.11960080261373;153.40540532617138
153;88.7070230127702;77.94056635194474;153.70605539005498
154;89.06321940143319;77.87609434111062;153.9005320656483
155;89.1704396610294;78.19333864543823;153.74630939054836
156;89.3728346720263;78.37833157429218;153.81271731478824
157;116.62976157457689;96.4669379322447;174.03549692280393
158;162.6278378257782;119.02738171949555;196.9308951615018
159;143.40191463753132;115.11040038319484;192.0773430410624
160;142.95381799918613;115.12634467834407;192.83557094313304
161;143.4357899908197;115.14014146533765;192.84227648441222
162;144.1981498194602;115.18317911120593;192.65024991100617
163;144.6630070138828;115.47964520224988;192.64384517819425
164;145.04292100028667;115.58919513672966;192.72081143347637
165;145.41183212169543;115.62492104806337;192.5946768256985
166;145.6378184446776;115.87108333402313;192.48334257288818
167;146.0110141994343;116.04000666421403;192.58594541287889
168;146.5508283152875;116.07683856685001;192.56219247012848
169;146.84137541211518;116.32566467327109;192.37506246866977
170;161.8275372468748;119.5621215993053;194.77938872473217
171;163.19182370558684;111.06258108119667;188.7260979139488
172;124.95786427002075;83.10666237313187;161.39760012478635
173;179.40592700599748;123.76055197088223;199.9453793976252
174;180.0911131277604;123.6573225163101;199.67838092304194
175;180.6024212378592;123.70580924109463;199.51891540294375
176;180.87839157430855;123.89156188765968;199.53760445272084
177;181.03995772597418;124.01938718552942;199.39699906703373
178;181.18378145889503;124.12220539439367;199.47872752180513
179;150.24308507053865;100.87093708872384;179.0974199861105
180;137.71100856656233;91.43981857759645;170.1096292730109
181;153.61446192328867;118.74739656198922;191.63822546958949
182;160.60164157552023;120.24796235287505;193.41965506277594
183;182.42757311807475;124.71871379508048;199.2624509429869
184;182.6349291956383;124.97834851857607;199.13045878667685
185;182.83682379007647;125.13643721686972;199.0053800245379
186;183.33063894493955;125.03581459092878;198.82923782618008
187;183.61955434715236;125.11344384308605;198.74255484812053
188;183.76496735968578;125.25222514316397;198.83979498093115
189;184.0690748638072;125.23140365110359;198.73934155972225
190;184.21010533107855;125.42630065925582;198.50550447992214
191;184.49632610350824;125.61056008650093;198.44066625894283
192;184.95595791174506;125.56047554651437;198.43913035609756
193;185.0158534993812;125.69747128163138;198.37092252713904
194;185.15639656667867;125.88652588734617;198.2819062124611
195;160.63047455642362;121.13659623077056;193.0947157866491
196;154.04191939552516;120.494922534014;192.4435589584552
197;152.90554287037557;120.35947277072809;192.35927091445103
198;152.98418348105443;120.4426000349306;192.33208642594985
199;152.72448185440635;120.66830569597467;192.43938998267615
200;152.9137739071441;120.74617343633038;192.59527453503463
201;152.93126277284506;120.77171727542549;192.53366131346385
202;152.75209242437052;121.05688548650942;192.52052513965992
203;152.8237788796846;121.08848482175375;192.6516594682013
204;152.84303320257712;121.26312018641033;192.64305969269384
205;152.76456476616363;121.40179545515215;192.56434364722702
206;152.63820307617632;121.53917106449119;192.74048073689303
207;152.66840358201986;121.6097036935937;192.65632496681042
208;230.93583071471528;132.32842609165758;234.80058670052162
209;231.04189646675806;132.32984937829036;235.01905564605525
210;231.10406845566428;132.26191090965887;235.02941478175794
211;231.18560772385342;132.24299513447113;235.13721446928523
212;231.18483059766743;132.26123608511642;235.1702193514113
213;210.38170379999758;128.7575931794938;220.31825251715006
214;189.95079804641372;126.82733941691359;196.33323484327113
215;220.828555325097;130.4747326762305;216.2808973791864
216;191.1451224559389;127.04201086768224;196.73431265967383
217;238.83986970342752;132.94751198009425;230.05989054528834
218;238.9755307874741;132.9916121029359;230.16274757648446
219;239.007746474427;132.8950067792194;230.4046966086505
220;233.2831505608593;130.3873223043908;206.82538095644517
221;199.0765126640344;125.30199139231078;169.64712340188757
222;197.9456456038153;127.69607581055845;199.92262083248275
223;192.38585073322113;126.80766899865316;203.9948925281683
224;174.28622519524;125.08630240642687;200.448539558832
225;204.3651917581252;128.32387393524567;203.2994580801316
226;205.29319847684647;128.3922726356691;203.7204339777543
227;242.11025077627474;132.7313999269012;231.07110559299198
228;242.54663998946418;132.7205386036266;231.08992314439277
229;242.75567635340542;132.73081496794276;231.23288099596888
230;199.89470267435487;127.70501065443142;199.7895241121738
231;215.73953767141475;129.3500457923623;210.59717359673894
232;198.8958318178547;127.54948146196396;198.9419524242058
233;220.41810422077575;129.97156482954472;213.8877097125355
234;236.2645368595878;131.87677109867738;231.8862677814427
235;159.6260064022945;124.49905374257925;195.43653213807414
236;227.8370265278371;130.75589035140942;219.27775134586554
237;237.75571952583516;132.12516847424618;232.24727002533697
238;229.3022852759514;132.00005195273727;236.36517727333833
239;245.30033993494732;132.7388192901262;232.62551770905299
240;199.04490177232606;127.50387132507602;198.677052675322
241;241.40577094648648;132.34383312561184;229.4702925809524
242;245.8981515741729;132.75862412372103;232.9743142578586
243;200.8049839664831;127.47672919367639;199.5218529477661
244;246.20762289602754;132.945941072174;233.2805285265993
245;240.15229793653862;132.1379073299194;228.58639707946077
246;200.8322760879546;127.56585003205824;199.16926505374968
247;246.68946908917204;132.8330722517141;233.57220151191942
248;246.69511603039456;132.86135027554383;233.78268626075013
249;226.4883444862469;130.72828382644542;221.19457984157967
250;158.1369377970996;125.74021882000422;198.0539226974791
251;246.87237521880664;132.83923500910572;234.1997701070095
252;246.71983313610235;132.84561657847036;234.40974238916303
253;223.03418120747517;130.03152564744272;215.56133506901202
254;201.6252052417185;127.86577795570109;201.75826378599672
255;229.00608650237038;132.66580847631033;240.7442607183892
256;245.63315416230924;132.54632842388725;234.88653533111892
257;183.73033440736612;128.4575131843943;213.03612839778776
258;204.91378499073022;127.65952922353904;201.4123451617607
259;210.09223918901293;128.53023637803523;206.21876372984178
260;234.29351802561334;134.4794879313328;269.0158530508446
261;234.07962412509409;134.65728034172932;268.97458360392125
262;174.46638489903359;128.94240684593996;231.99421738081224
263;151.39825323704622;126.71377335154556;219.10946845974266
264;190.00810296999683;130.22443076612672;241.608411915225
265;233.04830636794054;134.50862528586873;269.5882032412656
266;232.81177711193695;134.5484109158203;269.7638025963948
267;232.70852421477784;134.47000507073392;269.74031285429123
268;161.24107197106537;127.65460978372667;225.60298092407817
269;150.72893424686796;126.66418165721593;219.8246548326213
270;198.6935026498828;126.97259716372939;200.77308140815532
271;206.78762168026705;131.62232109879815;250.5252230883664
272;240.39015073853685;132.12685289863995;236.76028350984336
273;245.91087822373333;132.4426005542744;236.9770553631053
274;226.65975472385713;133.68991954979074;263.8354928735546
275;238.96081690928716;131.87115961838006;236.98326076714346
276;226.09829571200046;133.3349872853334;262.8942935766655
277;237.46893807839552;131.90618397116702;237.4210532757711
278;207.96013793234832;127.10494078515289;203.83453081513485
279;148.68161597646733;125.88592166085215;212.6411440453855
280;191.4574600693167;126.15807903790582;200.3477251028966
281;206.75974922974035;126.78405545220771;203.04939328184977
282;222.86711338692353;132.7889854222793;260.91309278041984
283;233.64442906289318;131.45988636483222;238.33810203114265
284;244.72680415196615;131.66644375131028;238.1287764293692
285;221.497453721228;132.41638628541614;259.82973943396644
286;231.79150097150296;131.2640767894533;238.7299666921387
287;243.98888485569404;131.5341322517649;238.30370856281505
288;220.09707651557085;132.1805799970869;258.69454116075536
289;225.96225955711984;133.3149456251487;271.9812163299558
290;229.3049946465184;131.00132127928146;239.37924841252322
291;243.16619776110974;131.26456458135243;238.64874538733915
292;217.99356555593207;131.82016094485436;257.45440943260496
293;224.096557406376;133.0535338031732;272.6258369580011
294;226.5436213578137;130.54637268259887;240.18083688456912
295;242.35619752417006;130.69647781026404;238.91176121183284
296;216.34833580329254;131.2106481212696;256.19566293823664
297;222.78137470655648;132.63041753417534;272.90803718433585
298;223.73123396214683;130.3147218405877;240.96550448314264
299;241.17376734430744;130.47017052058993;239.33250440539732
300;241.1642576098039;130.31720796727805;239.2831998343361
301;240.9469601048445;130.24033512847237;239.2690896494204
302;214.24394803877752;130.54794849804105;253.97754237453088
303;220.850797891547;131.97908558373922;273.16339664745755
304;220.2996515481537;129.71824950516972;241.86060522337883
305;239.8735866463683;129.88732292730808;239.38632270117856
306;239.57618411347732;129.83809191266724;239.3952282486625
307;239.52858599514042;129.70619152255335;239.49138305700848
308;212.71282003558355;129.86758029504594;252.03274189314945
309;219.05881307740808;131.45542020069956;273.7062735054383
310;218.69290017869096;131.39866759244728;273.8691000417375
311;216.38165046679114;129.18909312614085;243.69340098529315
312;237.9755132926902;129.36839621032;240.01122136902566
313;237.72157303640194;129.26657857806518;239.9830130306779
314;237.6496596485818;129.13604029256908;239.96988382433855
315;237.6387801498341;128.98484051498886;239.9183959036994
316;237.55470640127515;128.80466917472953;239.85909056189107
317;237.3106533027662;128.70083308667668;239.84752947263345
318;237.01349652889445;128.6805228365952;239.90556511090878
319;236.6767025301853;128.60963063373168;240.03524177905882
320;210.34466590226978;128.46025745458198;248.63725881051408
321;215.59748996079105;130.2646533033308;274.5332767631585
322;215.29245102233898;130.17843806021696;274.61062170616026
323;183.46101699575343;121.97308886248004;251.46585368493479
324;162.62620707235496;106.3234746140858;227.0653861037146
325;162.5656006831143;106.31616845020457;227.0652728200433
326;162.43961696438103;106.25958276238762;227.1837198661144
327;162.31468027226052;106.23515299937723;227.350230039754
328;162.23924588124163;106.18725836892308;227.46676816236936
329;162.23560534158966;106.12889524020203;227.54872961364597
330;162.22732246311554;106.0991848589677;227.52439336578192
331;162.06885125464163;106.15355920652101;227.54100246928155
332;161.8396046028334;106.19342334905225;227.6203337237272
333;132.95281602461162;102.76157293019247;183.63606895834795
334;146.7243118917948;101.25104315935839;151.92948207370293
335;146.5500461572169;101.21389846750634;151.97254789399753
336;146.4131417939298;101.2019933610198;151.944401563794
337;146.3390078804775;101.19435222763384;152.022060094211
338;146.3185058461225;101.14286197757491;152.13504831330232
339;146.2767689077382;101.13385679300318;152.1504361271819
340;130.12650110199405;101.72437209126844;170.28626469741386
341;134.2390286080556;102.86800250821854;189.56248682708207
342;145.8223413784964;101.10202500202263;151.98611668169826
343;162.73189512074345;109.89471048013456;174.95869118855902
344;231.3590883798578;126.70981321060309;241.52296799897985
345;231.2781347665942;126.62708987542673;241.59844620143494
346;231.03314881225978;126.56631503909693;241.5681338837632
347;230.83382053533958;126.46520145314247;241.56119313202925
348;230.54850176816262;126.37216117840417;241.67367905666336
349;230.22765013756882;126.30839671151296;241.78535907409673
350;230.00221391432473;126.28237177105564;241.951580192432
351;229.7227501011006;126.21563580949596;242.06651491776887
352;229.57680581861143;126.15981503426512;241.96495812010076
353;229.45011497691777;126.12405880734171;241.79291597493895
354;229.2807997141479;126.10425895024234;241.68473483767096
355;229.0902513866547;126.08625762027033;241.71380139559122
356;211.245976177365;124.15137287366888;223.01254367506942
357;202.04063919354456;122.1928052310548;207.95384822035757
358;201.94919436496;122.14606046214273;207.96688617408026
359;146.18282715841013;103.16435662879034;143.5419146515322
360;147.96294882465838;98.59496684335039;139.75365528693504
361;147.96043087546872;98.57607035936687;139.7673899408371
362;156.54016340554048;109.65068712628062;159.26370997627168
363;163.5726792281577;112.12755879414199;167.66417847801938
364;147.90151368156216;98.50546557487144;139.81512581240634
365;147.8798880295394;98.49154302134308;139.82702282354498
366;147.84581843231004;98.50359957460138;139.8460868928315
367;147.85121064389838;98.50086401162176;139.88475070086457
368;147.8445246075758;98.50713327956043;139.91732846128622
369;147.88386728628646;98.4753719436539;139.9168484935135
370;147.95993851635865;98.47313656487557;139.9385093666351
371;148.0311567559692;98.46257405560573;139.959530218429
372;148.08354568246497;98.44308196830782;139.96571762407774
373;148.14772893462936;98.41722791684363;139.99195371389268
374;148.22480129401495;98.40918210052142;139.97050518024534
375;148.25923207980486;98.37963465582571;139.9662985635043
376;148.23223111221168;98.44932833218934;139.97074616140893
377;148.1764675388978;98.44912923201302;139.9996903907006
378;148.18122876926597;98.45659493062449;140.0135820278347
379;148.22446129546816;98.46626893733745;140.00612568357698
380;148.1756417467047;98.4974565544985;139.97764006494896
381;148.1762813382965;98.50074933180917;139.98187532637874
382;148.21077519298876;98.53773875968785;139.96842529862676
383;148.20087057229185;98.56692697126893;140.00969722925586
384;148.20707074648752;98.56297203245016;139.94578709321283
385;148.2125831645947;98.55642730748839;139.9638057930747
386;148.20432387298524;98.56830945290768;139.9777318797514
387;148.24644962054458;98.58402981142928;139.96224361496203
388;148.26070725363743;98.61400685724969;139.91837706674448
389;148.26460825692814;98.61494218884887;139.89319283457942
390;148.23657324962412;98.63696580954122;139.9090342597171
391;148.19037675719662;98.69818269288335;140.01017954807708
392;148.1807731099615;98.75465465911932;140.02818562694284
393;148.16085345266293;98.81336182084202;140.05030576153754
394;148.12748541407956;98.90741699089423;140.09392961626455
395;148.08840056470189;99.00244766272928;140.05683799248675
396;148.0917302214243;99.0947444174145;140.01846347457413
397;148.05969012889335;99.13168586621583;139.97938307453535
398;148.04241790185714;99.1136556142044;139.9351292157456
399;187.1475900757855;118.46686509644773;191.21892049560591
400;201.07943189048228;121.65624936950852;205.88950682794965
401;201.0598949186986;121.67513858414166;205.82260478940015
402;201.05642070677823;121.70316459592435;205.7421913579931
403;201.06226201202702;121.71288567094794;205.67892610086864
404;201.0791913791687;121.73260960136449;205.61023919610602
405;201.129369581692;121.72237315261495;205.55803808567725
406;201.17992222064044;121.7049450312916;205.50041761438627
407;201.234718604246;121.7275078284723;205.43059863267698
408;201.24679798175976;121.77332954217934;205.38238390244788
409;201.3454541216826;121.77285373554888;205.2897606172106
410;201.44217554632542;121.810608609382;205.23723680191176
411;201.45510948777428;121.84813166135953;205.19669779125255
412;201.4601309651131;121.87939330977382;205.21018104425528
413;201.46429956722224;121.90066805517083;205.20182639817807
414;201.47615777324935;121.92946390871369;205.18793939387015
415;201.51748055863374;121.90811533777612;205.20448924224135
416;201.53878243267627;121.90523461408527;205.21979455759555
417;201.58164802090545;121.9235893721722;205.20958640509448
418;201.6268633971819;121.92912070346405;205.2256464195351
419;201.65400211473528;121.92538558002123;205.23401262873938
420;201.66868117950042;121.9458165535215;205.23819755916904
421;201.6397143714897;121.95235771744545;205.29606943220136
422;201.6262961976519;121.98975863720499;205.34410880833587
423;201.65626986292438;122.00414119525631;205.3871398083255
424;201.68753198247208;122.03910955475335;205.40522384997433
425;197.18289590855684;122.13522754616159;203.222386376403
426;208.37427525198993;123.92864648977552;217.7317959692554
427;201.82320284649637;122.09491368594259;205.52056619827866
428;201.86086017116392;122.0902567203364;205.51829943491373
429;201.91955846730983;122.07043263704112;205.55894885288131
430;198.3449332070397;122.51209768211882;205.46829332053383
431;226.89223704833853;126.17075627755493;237.57154724322064
432;201.53720112693662;123.11891350380694;209.58543632722362
433;200.22591639901268;122.94446691168034;207.89787173761778
434;227.03534789827006;126.24551303857984;237.60669823654433
435;227.0500148756316;126.25255792551643;237.59545277934598
436;227.08317875683002;126.25999757149353;237.55158805111972
437;227.1146944455952;126.29606949468021;237.5731575187519
438;227.12721554056714;126.34265868054374;237.60807796851554
439;227.15486804519506;126.37722231663956;237.60267512677228
440;227.1631282407519;126.41419073113533;237.64499199388703
441;227.21542712720085;126.45440671740064;237.66326354257438
442;227.22874377892913;126.49922890132378;237.69849391874692
443;227.26281218374746;126.55136998312152;237.72390766314413
444;227.3201742477384;126.58806348456797;237.75021156264754
445;227.35346153624735;126.62502477242347;237.7989262379662
446;196.82467050882147;119.7159339145873;207.2334918532646
447;143.57960231308158;100.9664852431416;147.71391035934403
448;143.67537652474053;98.64962143805764;135.18248153146197
449;150.067662564378;98.95680484994075;140.88060417008515
450;150.14221824477903;99.00892993529152;140.9049679369227
451;150.15389377021071;99.03588805165329;140.9687711120675
452;146.88260056111176;98.96893946466282;138.03781289913894
453;143.57911973690346;101.22490371202841;147.83910636355967
454;143.66539761627104;101.30309111555037;147.85544864101809
455;143.680073365496;101.36542359181774;147.8986735251438
456;143.75640615351568;101.4296986213477;147.84825241539565
457;143.7372999676717;101.51485483498898;147.8940592700958
458;143.67294595141357;101.61789627565172;147.96628889056893
459;143.67424643027067;101.74092963199897;148.00763503063015
460;143.74253749945484;101.89422422204912;148.0303726639324
461;143.8118905720559;102.0508733702495;148.03387905583412
462;143.83321336270924;102.22532223409618;148.04378457837424
463;143.85515206038554;102.4293717211917;148.05036251250107
464;143.92317673417767;102.62604385984193;148.06031666858942
465;163.90015940707613;112.20497320177637;172.7343523395344
466;228.50142041808496;127.74027275501886;238.54379814876305
467;228.64949389471874;127.80844020512431;238.60180694038053
468;228.65187689476474;127.93607949508677;238.59484217322773
469;207.3325999286548;127.65152057555397;241.77866147306221
470;208.8099960570532;129.75197967415855;274.1806439648571
471;208.9719113104932;129.80675142520852;274.13089832349004
472;209.00767059744976;129.91825772950233;274.13198041429354
473;209.08600283054437;129.99016283896546;274.13982358052925
474;165.72507750159303;118.93028642491842;239.21118936401183
475;157.65993903684716;109.32474747169236;228.27622078292822
476;157.71364462042038;109.53734320861729;228.2501784609413
477;134.27670271754602;107.21399312277647;191.94427556541405
478;148.135682859172;108.16061191315883;153.25007030966364
479;227.43783926103495;128.1527749856584;236.2640835593117
480;130.83009529443922;108.0225485319611;163.78958945213492
481;158.0677490618375;110.50687185314163;228.07202511501026
482;136.4027667483793;108.55443359986575;195.8538732515357
483;145.09585259919012;106.64773150275124;148.1521031948547
484;130.42991742891422;114.48652149856107;154.93216435250557
485;108.68963554248917;116.75943272426271;195.16411218075294
486;121.39654351150206;106.83765232452033;194.37409785970678
487;121.3764532424143;107.04529497294688;194.34485615005062
488;121.36946421058028;107.2446529746195;194.31175179628863
489;118.1581859931514;108.0815575964051;192.95026702867895
490;139.94323180466165;124.55479474483374;216.45172211820102
491;146.555627092722;125.81538967428187;220.94998703309435
492;106.65640312506251;112.17098057428983;189.46502794415525
493;121.5087073178653;108.10800208438502;193.91372979098733
494;108.90068471086764;117.67259258051101;194.3896529909552
495;147.10055879381093;126.22236746703156;220.9232019100366
496;147.201707315903;126.32953050739589;220.94925364661088
497;147.30383227026314;126.47046993845244;220.97078268695344
498;147.4313745514258;126.58879059646912;221.0312569820048
499;147.62436279238884;126.71830350937287;221.05128401610344
500;147.79900809542065;126.83159009124053;221.04238807524482
501;148.0460703218264;126.86694728428775;220.99026869411836
502;148.26081632177957;126.94858607293463;220.9916750091746
503;148.46185202957446;127.03432974635008;221.06455129812798
504;148.63231494430224;127.10998202196588;221.10314354411452
505;148.72365373265166;127.19591968375023;221.12097908995918
506;148.7799992828891;127.31826240558809;221.14605874823056
507;148.84162236521846;127.42944360405497;221.17648754718374
508;148.92401010465423;127.57556299536685;221.20508038012582
509;148.6203636449105;127.45609004808118;215.95223754666844
510;210.46049479537697;127.61235486519269;207.21250942158528
511;210.62277232472644;127.72732425000295;207.17229096804178
512;281.51935435628974;147.3270587318057;274.6424523936028
513;215.5285882552823;129.56432509238883;212.85952468878057
514;286.08493253219655;148.31297797372653;278.252352817501
515;286.2952726572753;148.30987176504237;278.2886242847239
516;286.5449693801353;148.2684420949766;278.36299625466336
517;286.6449312277191;148.22246862303592;278.512656190859
518;286.81110823106707;148.18837915244598;278.6417240464419
519;286.4669812360582;148.20071499808031;278.6434031892536
520;264.5353029087362;149.59514077469848;300.397480513257
