Frame;3_X;3_Y;3_Z
212;-120.22826510251257;90.5688823839196;73.42440137487438
213;-123.71131215778897;90.81354541080401;73.42868680678393
214;-127.09124367437187;91.06263590452261;73.34816871407035
215;-130.44927752562822;91.20964490100499;73.35131771005027
216;-133.90526701306536;91.43890548090451;73.30244568140705
217;-137.27586144648245;91.65253312311555;73.07336115527639
218;-140.6544730341709;91.85510569497487;72.92508282562815
219;-143.95816136859304;92.0158385942211;72.9245556334171
220;-147.29311023266337;92.13269149899497;72.76663240150755
221;-150.66639029924625;92.36191617939697;72.57776770326635
222;-153.92682361005026;92.57605257989947;72.28060710502514
223;-157.252905748995;92.72012008291453;72.19252685251257
224;-160.49454408592968;92.83804089798991;72.11820529849248
225;-163.75823723115582;92.9813181603015;72.00845544798997
226;-166.96007619547743;93.1345306683417;71.83270130150754
227;-170.18039791256288;93.32107891758791;71.69302415678392
228;-173.43231326331664;93.53684315577888;71.65210537587942
229;-176.4250061949749;93.63051825075375;71.5199566449749
230;-179.32371511909554;93.68213838442207;71.42485699849246
231;-182.26441415829152;93.82087678266332;71.08612012889448
232;-185.30995383467342;93.93034260201006;70.96390977386936
233;-188.25081096105527;94.01577314271354;70.88422097160804
234;-191.1854574060302;94.0768692487437;70.80433037035178
235;-194.04094072738698;94.14137442688443;70.71707475854272
236;-196.94625822060306;94.2902284924623;70.62090904623116
237;-199.78914497236184;94.35446986331655;70.58871869698493
238;-202.64036594773876;94.47526193467334;70.56795190703518
239;-205.4278556917086;94.608733660804;70.47219824447237
240;-208.0487467547739;94.70617622261302;70.30161901005025
241;-210.61734372160808;94.69118174572863;70.17297100678391
242;-213.28909313567843;94.71909065276381;70.2014140075377
243;-215.92254842688445;94.77815533015074;70.18441362914572
244;-218.57618402361814;94.85163573366833;70.07886994824119
245;-220.92175641733675;94.89277870678391;69.90978740904522
246;-223.25710839849248;94.88247767437184;69.65121833517588
247;-225.7572183007538;94.91402447613066;69.55398583190956
248;-228.4610786140704;95.01677380854272;69.77204320050251
249;-230.92616407160804;95.1123509648241;69.61764863944722
250;-233.3180232236181;95.16663337386933;69.38515746884421
251;-235.71358604170854;95.24098187487435;69.38628983994974
252;-238.13597240150756;95.29411391005024;69.39959522663318
253;-240.4726726407035;95.35804791733668;69.28661749999999
254;-242.72670191608046;95.34235055226131;68.99303387487437
255;-244.90853143266332;95.4656994959799;68.89449535778894
256;-247.2140900628141;95.59524319095476;68.79602675276381
257;-249.33147754824122;95.65753723693466;68.524659
258;-251.49687026381912;95.70883651608041;68.34920651206028
259;-247.41955879221138;96.17243051884421;76.57586587914535
260;-244.22550621256286;96.49420305075375;83.3939775809045
261;-246.23424830075382;96.5232703424623;83.12249458492462
262;-248.36985883819094;96.64706571155777;82.86746746582911
263;-250.42617418190957;96.75490077562813;82.47237172939697
264;-252.17223128241213;96.76472492964822;82.12048543115574
265;-254.02716496457288;96.80733692613063;81.80123339673365
266;-255.9842903613066;96.8663389567839;81.34759043768842
267;-257.8263089484925;96.99279092160802;80.7939973273869
268;-259.5381614211056;97.03980781758791;80.40564566582914
269;-261.37270897110557;97.15568466356783;80.02669964296481
270;-263.26767899648246;97.24332105678393;79.63539964974872
271;-264.9831684339196;97.33984405427134;79.19324589949747
272;-266.49855135125637;97.38638226783918;78.66051189798995
273;-268.06709929874376;97.42906267587936;78.15331901005024
274;-269.65745292512565;97.46761377035175;77.64935018643214
275;-271.26878937336693;97.56174850678393;77.1688273603015
276;-272.86667744271364;97.62705545075376;76.76664578844219
277;-274.397214836181;97.63483227261305;76.27970749748741
278;-275.894590257789;97.65221472763817;75.80803543919596
279;-277.3103485494976;97.64908844522611;75.34499831206031
280;-278.66597868241206;97.68213066231152;74.74211103567838
281;-279.931620818593;97.76428191180902;74.00997345427136
282;-281.2472543211056;97.77051965979896;73.46348835025125
283;-282.6384451188443;97.84166527060299;73.0290591831658
284;-283.97353451507536;97.82656612613064;72.69941129999998
285;-285.2038015188443;97.8500185625628;72.26216845603014
286;-286.4872163914573;97.86566849497486;71.79301909949747
287;-287.7788520027638;97.89280167688442;71.30936195829146
288;-289.0013709703518;97.93240729145728;70.88506581206029
289;-290.17639289974875;97.90895313844221;70.39469663492461
290;-291.31020097236177;97.86933287688444;69.84846709145728
291;-292.3961054934674;97.97982963768843;69.3434670550251
292;-293.40548422663323;98.06314907788945;68.905274041206
293;-294.54438373366844;98.10068450728645;68.57594236155776
294;-295.6652908070352;98.0519915723618;68.26073745979897
295;-296.5927500389447;97.99823183643214;67.81429305653265
296;-297.49298690100505;97.95762613718593;67.40584366532661
297;-298.38242318266344;97.9055207909548;66.9245936866834
298;-299.27455383165835;97.91083217286432;66.54901437135678
299;-300.1075700002513;97.91908304170852;66.26377475201004
300;-300.96823086030156;97.93078988090448;65.97951827336682
301;-301.74947831432166;97.92263033768843;65.72874413869344
302;-302.46999986482416;97.91395530954773;65.41148107537686
303;-303.1686608723618;97.89100291507538;65.0087968371859
304;-303.81748470854274;97.8684634969849;64.70141923216077
305;-304.4918129600503;97.85521645753768;64.45922357211056
306;-305.1403882904523;97.85565322462311;64.18254980351757
307;-305.8084315565327;97.88231551356782;63.869669720854255
308;-306.46673675929657;97.8428001688442;63.646606714070344
309;-307.00531826783924;97.78863347437185;63.304127210804005
310;-307.6046944321608;97.77509242814071;63.10934344522612
311;-308.2553345108041;97.68486939623115;62.99972231959797
312;-308.83443563517596;97.64154512763818;62.78076331005023
313;-309.415223487186;97.59577034296481;62.560579906030135
314;-309.92798832110554;97.5048132361809;62.33588123618089
315;-310.4522978125629;97.42995079723616;62.080983461055254
316;-310.8592658663317;97.37315412613063;61.843634605025116
317;-311.2949991258795;97.31308305427135;61.53607005351758
318;-311.69998151356793;97.22714604422109;61.340680570854246
319;-312.07547108115585;97.12008031005023;61.153744308793954
320;-312.4843316170855;97.01841908994972;60.99868418542712
321;-321.7861829972363;96.35984780879399;50.506206133919555
322;-325.91181664924625;96.0559405165829;46.01588319095477
323;-326.2240972118091;95.92514543643213;45.82252444095476
324;-324.89967691105545;95.93970129798991;47.47239391608025
325;-314.9161828015077;96.54792062185928;59.060110399246014
326;-314.33450443517586;96.5078804080402;59.698424677889435
327;-314.6080733638192;96.47466747386935;59.51231091582913
328;-314.8463104241206;96.44904867386933;59.36669908592963
329;-315.0606535454775;96.3369988067839;59.18107649798994
330;-315.27969936884426;96.29537018994975;58.9482624884422
331;-315.5071707711055;96.27430294748741;58.82122966507537
332;-315.7496621497488;96.18838757236179;58.66179631708542
333;-315.86135967587944;96.11410801206029;58.53672099346733
334;-316.05807986281405;96.10595283266329;58.269004611557776
335;-316.23300006507543;96.07913564321606;58.0857917844221
336;-316.3695621226131;96.00944388140702;57.94657227889447
337;-316.4647807829146;95.94464275879395;57.80142935402008
338;-316.60880573266337;95.94462716834171;57.585418542713555
339;-316.715913557789;95.92561409422107;57.38075126683417
340;-316.77697781809053;95.88665533919595;57.129605038190945
341;-316.81436454447237;95.8306604630653;56.93768608693465
342;-316.92595464120603;95.78554659748744;56.810107767336675
343;-317.01993857713575;95.78563271532661;56.62273533643215
344;-317.0838097120603;95.80595565125627;56.39250380603014
345;-317.13483565427134;95.76342959874368;56.21197201884421
346;-317.1980665020101;95.79444269095475;55.99628730502512
347;-317.2676125140704;95.82094162035175;55.70721749296482
348;-317.34758092964825;95.79146983969846;55.47912295075376
349;-317.3863398711056;95.8029531630653;55.3557439660804
350;-317.4079565346734;95.81622906834168;55.291508226633155
351;-317.55251586482416;95.79948428341707;55.189272751005014
352;-317.67675649597993;95.84444757185928;55.095511602512545
353;-317.73631443040205;95.9245750831658;55.008210480402
354;-317.8084354301508;95.97209589447235;54.90182535175878
355;-317.8682223726131;95.98450529296481;54.7990727160804
356;-317.9313989633166;96.00085370552762;54.71290997788943
357;-318.00495509598;96.04201775979897;54.65111341557787
358;-318.01879950904527;96.01653333165828;54.612299883417066
359;-318.05145489371864;96.02723349195976;54.53958584572863
360;-318.0730788718593;96.015438140201;54.468719621105514
361;-318.13952653492464;95.97298226909547;54.409354008542685
362;-318.17105729748744;95.94759513718591;54.36239838241205
363;-318.1681330954774;95.93170398793968;54.31057619999998
364;-318.2019778150754;95.92210736683415;54.255320580401985
365;-318.2277466208543;95.89191796633165;54.1828418148241
366;-318.2584363809045;95.85479598994974;54.13343504673365
367;-318.2823573;95.81873256281406;54.074680505025114
368;-318.31987120201;95.81350853768843;53.994649591457275
369;-318.3612163984925;95.82136225150751;53.909453697236174
370;-318.37903031256286;95.8213973522613;53.829989093467326
371;-318.39579096557793;95.8066902628141;53.7606941665829
372;-318.3982832371859;95.79123795025126;53.71055160753768
373;-318.4209712374372;95.78145707060301;53.652060187437165
374;-318.42680786381914;95.78222670603013;53.56211047135677
375;-318.4605480796483;95.7592510590452;53.50289243040201
376;-318.492474798995;95.74485642311558;53.460036315075364
377;-318.4851290680905;95.74787803542714;53.383807305527625
378;-318.48608725678395;95.76683137638187;53.28759199095475
379;-318.4730315886935;95.7834507251256;53.18147261080401
380;-318.4629048859297;95.78173976130651;53.0810909291457
381;-318.4205558522614;95.79187321909546;53.0220090080402
382;-318.4336479623116;95.80327150050249;52.98088712613064
383;-318.4937031092965;95.80977489497486;52.955527864070326
384;-318.5131698286432;95.7920777165829;52.91627220753768
385;-318.4847226258795;95.77114163869346;52.866375272110545
386;-318.52211023417084;95.7730500120603;52.83421363618089
387;-318.5218818879397;95.76557267160801;52.82373882261304
388;-318.50116019246235;95.7937755924623;52.755672653768826
389;-318.49494112035177;95.80316394346733;52.70604682010048
390;-318.57630772160803;95.83541272814071;52.70140391959798
391;-318.5373145113066;95.81778704170854;52.70885206733666
392;-318.50303633015074;95.80329704824119;52.67159213517586
393;-318.54766939547744;95.82444198040197;52.667282670351725
394;-318.520883978392;95.82643057587937;52.58941792613062
395;-318.51212786834174;95.82877318919597;52.49904737185926
396;-318.4840345291458;95.81827641557786;52.41549315427134
397;-318.4403270427136;95.81819698417084;52.367080434422085
398;-318.4574645;95.83439019999996;52.34432399999999
