Frame;3_X;3_Y;3_Z
39;-9.273614123934422;12.014884128852463;8.41417045114754
40;-9.601679144262294;12.251778188524593;8.67817214918033
41;-9.968648860000002;12.48006705770492;8.878526961967214
42;-10.219767837049176;12.675567344918042;9.10795074885246
43;-10.497062024918028;12.899996050491819;9.365735573114751
44;-10.814509669508197;13.212631923934428;9.605949306557374
45;-11.200581419672133;13.42612459672132;9.881154844262298
46;-11.580609720983603;13.662729518688547;10.209514316065574
47;-11.967275413442621;13.876222369836077;10.670824768196722
48;-12.371785601311469;14.155861538360654;11.071193405901642
49;-12.691003632459019;14.402157328196733;11.434951065245901
50;-12.998316721311477;14.620260345901656;11.808628049180326
51;-13.440501616065571;14.854989710163949;12.254805245901636
52;-13.783299951803281;15.176768094098378;12.632378606885247
53;-14.162696940655746;15.468069766229533;12.996915589836073
54;-14.597937750491804;15.78245675180329;13.338034866885247
55;-14.89134231639344;16.08548817540985;13.732636347540979
56;-15.210327886885247;16.44314306098361;14.03177941672131
57;-15.597253245573768;16.81460017114755;14.323710286557375
58;-15.988410573114752;17.05055965868852;14.805389105901636
59;-16.352574445573772;17.405597620327853;15.268068070163931
60;-16.66211870983607;17.744358493442626;15.618237268852457
61;-17.108568479999995;18.057612300000017;15.872062640000001
62;-20.793613018032758;14.725499364590203;14.424244706885261
63;-22.41552450032787;13.51172216065576;14.149058087540988
64;-23.11097346688525;13.375241843606585;14.405327286885248
65;-23.821273395081967;13.272666642622957;14.760079844262293
66;-24.47142333704919;13.127253250491805;15.033149671147541
67;-25.093414217377052;13.000117177377064;15.379271337377052
68;-25.609757252131146;12.963068677049183;15.456632119344258
69;-26.307446364262297;12.967628504918025;15.744606594098357
70;-26.955230291803275;12.896683001639355;16.05709042295082
71;-27.641765551147547;12.772972753770485;16.263687385245895
72;-28.259787087540985;12.566407079344263;16.587336729836057
73;-28.892621371475418;12.409914670163934;16.98394600295081
74;-29.47751652295083;12.204001428524597;17.335855663606548
75;-40.87542251147536;27.53540152131139;27.576172968852394
76;-49.982969918360666;39.679360999672134;35.65576128131147
77;-50.466101654426225;39.60388583475409;35.827288960655736
78;-51.055094518032796;39.455082150491805;36.10590142590164
79;-51.64450321540984;39.1533450180328;36.370560224590164
80;-52.29700406557377;38.83518450655739;36.545306972131144
81;-52.82726759049181;38.468131218032795;36.727600343606554
82;-53.4482373242623;38.03594458131149;36.929706701311474
83;-54.1615340409836;37.49625555934426;37.1226660704918
84;-54.866906920983624;36.925141830163945;37.33184448491803
85;-55.50359247540983;36.352182626229514;37.44043773114754
86;-56.18274920459017;35.69260350196722;37.49492759836066
87;-56.79320054098362;35.03159390786887;37.47558696
88;-57.32572633016393;34.29410633934427;37.629519168524595
89;-57.91462153868853;33.51129020262296;37.90981163934427
90;-58.54570451803279;32.735584291803306;38.21536690819672
91;-59.20205452786886;31.86236161213115;38.42034982426229
92;-59.80586937081968;30.933966749508205;38.53344862262295
93;-60.33179889049181;30.00168394524591;38.66805426295082
94;-60.7606765409836;29.193493295081982;38.844722547868855
95;-61.21770741639343;28.116963986885253;39.05723358688525
96;-61.624044032459025;27.276559467540988;39.36480447508196
97;-62.0207298390164;26.292311933442637;39.66796340754098
98;-62.22986146885246;25.290413448524596;39.77213076131147
99;-62.43958204590164;24.341463368852477;39.80235260491803
100;-62.69319955737704;23.396374468852468;40.01925480163934
101;-62.88838453672131;22.383367973114748;40.35696767245902
102;-63.04555780163935;21.371120858360662;40.58606008131147
103;-63.1268621095082;20.346347040327863;40.75922312786885
104;-63.04042251737705;19.331725893770482;41.08306097540984
105;-63.17928543770491;18.288760836065585;41.288591906557386
106;-63.26883991114754;17.26287507803278;41.50798403049181
107;-63.2706648632787;16.205392704262305;41.76135994032787
108;-63.15449088459017;15.17052360032788;41.929689900327865
109;-62.99850184918032;14.207347405245901;41.9769564252459
110;-62.80564911803278;13.18649202295083;42.085071216393445
111;-62.571871827540974;12.22473051213115;42.303922837377044
112;-62.38046400721311;11.244343177377042;42.560358997377044
113;-62.12907265016393;10.406688858032776;42.75453951967213
114;-61.77223721934426;9.5949372567213;42.94059781803279
115;-61.299252803278684;8.767049757377055;43.18713460819672
116;-60.845264202622936;7.984352090491832;43.37654143016393
117;-60.38385754786884;7.269733400983614;43.523166382295074
118;-59.878100547213116;6.586226776065571;43.647604577377045
119;-59.34131268;5.822813065901643;43.86138697081968
120;-58.859055462295075;5.101060560655753;44.14209311639344
121;-58.416446929836056;4.34718268262296;44.38640064295082
122;-57.908088539999994;3.596376879999994;44.53795792
123;-57.395796784918026;2.885986215737688;44.6679788242623
124;-57.01511562131147;2.234990611475405;44.753566774426226
125;-56.55852862295082;1.5176853180327783;44.80572912295082
126;-56.064216032459015;0.7751478140983579;44.864046343934426
127;-55.53799463049181;0.05300568032785691;44.90732252819672
128;-55.036969566229516;-0.6743285600000235;44.9128643209836
129;-54.6127305272131;-1.4168402557377306;45.0613432947541
130;-54.13049490327869;-2.0791944590164038;45.103507609836065
131;-53.63480388393441;-2.7871606947540952;45.13520163704918
132;-53.14222354688525;-3.4509827491803238;45.215101641967216
133;-52.72757584065573;-4.096112864918027;45.38821889934427
134;-52.27816181475409;-4.7438085495081825;45.567529869836065
135;-51.80394032131146;-5.2972515672131095;45.59565587213116
136;-51.27419317868853;-5.828989025901629;45.588368583934425
137;-50.74597336360656;-6.392709127213109;45.61314061737704
138;-50.274631148196725;-6.940239313114762;45.68450704459018
139;-49.879699392131144;-7.4056483724590265;45.76474393016393
140;-49.459750788524595;-7.857373155737707;45.82951808360656
141;-49.08513490557376;-8.32753455999999;45.91923191180327
142;-48.759951385901644;-8.780494372786867;45.92200498459016
143;-48.43387852918032;-9.29499152459016;45.92540397377049
144;-48.165713352786874;-9.872540697704915;46.01452974065573
145;-47.895009504918036;-10.427026293442637;46.024140855737706
146;-47.573796008852455;-10.942288931475442;46.03431238098361
147;-47.27382929245903;-11.420005555737708;46.082851097049186
148;-47.05930850852458;-11.912028021967203;46.13291577540984
149;-46.854415721967214;-12.436515530163916;46.15900576065574
150;-46.615844121311476;-12.972074898360654;46.195357793442625
151;-46.36595975180327;-13.461671323606556;46.261677807540984
152;-46.158255194754105;-13.906852000655752;46.33105277114753
153;-45.947919720327874;-14.360634620000003;46.263902145573766
154;-45.73822827344261;-14.854215443934432;46.27615436262295
155;-45.564092719672125;-15.388038745901643;46.45092171967213
156;-45.358003280000005;-15.939111505245881;46.551008261967205
157;-45.11590791180329;-16.453795287540967;46.642008161311466
158;-44.88419658655738;-16.945250310491808;46.71676683344263
159;-44.6823719219672;-17.495267351147547;46.81459147934426
160;-44.46741899508196;-18.131732265573774;46.8851904704918
161;-44.26990758229508;-18.71194413213116;46.9504367904918
162;-44.09054161278688;-19.328371893770505;47.02809211967213
163;-43.89648095180328;-20.01458433377049;47.11397139672131
164;-43.69351183475409;-20.71943052426229;47.25908920426228
165;-43.494643598360646;-21.445253950819673;47.36745279344262
166;-43.294907298360656;-22.227380839016384;47.4811462537705
167;-43.14246866590164;-23.08490210295082;47.67584981508196
168;-43.02701369672129;-23.922282748852446;47.902424231147535
169;-42.885486822622966;-24.80063134983606;48.15344630885246
170;-42.70954857377048;-25.642114281967224;48.424833242622945
171;-42.49887618918033;-26.62900303540984;48.78931067409836
172;-42.328611213770486;-27.65502653409835;49.138442800327866
173;-42.15133744786884;-28.725793930491808;49.44589569901639
174;-41.88097094491802;-29.873779909180314;49.76437230557376
175;-41.62983897868851;-30.984930432786864;50.15826799180327
176;-41.462812296065565;-32.28322190918031;50.79628213245901
177;-41.24885709573769;-33.54431443049178;51.420237109508186
178;-40.89489537016392;-34.85387061672131;51.95950740229508
179;-40.63687722426228;-36.25578309606558;52.54949429344263
180;-40.35673015737704;-37.75768327868853;53.17261744098361
181;-40.05260884032786;-39.313643538688524;53.76762653311475
182;-39.8617022990164;-40.97799505475409;54.38302429278688
183;-39.75740825999999;-42.81029801999999;54.9646338
184;-39.68455868491803;-44.69674143770491;55.632062481639345
185;-39.59469279344263;-46.667100452458996;56.37817677704918
186;-39.46238344786885;-48.76787810885245;57.023648978032796
187;-39.282431265901636;-50.82370990557378;57.68929709180327
188;-39.18419408754098;-53.09678105311475;58.448582512131146
189;-39.05426830721312;-55.37134728983606;59.23411314459016
190;-38.940639468852474;-57.84520605245901;60.11758215573769
191;-38.87662734688524;-60.34290780885245;61.021845036065564
192;-38.76970311081967;-62.87126659377047;61.95279102754099
193;-38.596280644918046;-65.54780274557378;62.82837812491804
194;-38.406569732131146;-68.23348345180327;63.648237748196735
195;-38.2299522852459;-71.03695212950818;64.54419273114755
196;-37.99012914590163;-73.91735881278686;65.40575343016394
197;-37.81258075180326;-76.8433078577049;66.2997148462295
198;-37.57152864196722;-79.90192379409835;67.15593427540983
199;-37.362751571147534;-82.98228879377048;68.02927683016392
200;-37.116332203278674;-86.20278809180328;68.8309798704918
201;-36.83211347639343;-89.50147952983602;69.65485961081966
202;-36.69585528360655;-92.86876798918033;70.4515307137705
203;-36.4582980029508;-96.31313283868853;71.18679559081967
204;-36.199217481639316;-99.73383533639347;71.97959124950822
205;-35.99089012786884;-103.2399396442623;72.7040145262295
206;-35.79541869508195;-106.8866865252459;73.36845503508196
207;-35.54437058;-110.52766788098361;74.06276344295081
208;-35.264852292459025;-114.24470520819673;74.7341280967213
209;-34.99372237934426;-118.01867283540984;75.2841311642623
210;-34.71501040163935;-121.80868043606559;75.79806963278689
211;-34.49089928098359;-125.60528696786886;76.34834548327868
212;-34.202003382622955;-129.49119757737705;76.79250058590165
213;-33.89574203540983;-133.38855752032788;77.19783606295081
214;-33.66026936590165;-137.22542923213115;77.66699656688523
215;-33.39372252459016;-141.1764268901639;78.06112002459017
216;-33.100105250163935;-145.1610045691803;78.42720259704917
217;-32.80005944819672;-149.11685845049183;78.78508669442621
218;-32.55107597639343;-152.98138504819676;79.08392656229508
219;-32.2274341862295;-156.92085979081966;79.27207097213115
220;-31.90990037868851;-160.88095500655737;79.50797296229509
221;-31.548778301967207;-164.69833801770488;79.80406297934425
222;-31.195868240983607;-168.67554473803276;79.86959583606557
223;-30.843030378688525;-172.5218007872131;80.03374086491802
224;-30.58283773409834;-176.34985295409837;80.19395894491802
225;-30.216269370491784;-180.1972089573771;80.31715796885246
226;-29.832855199999983;-183.95998266065573;80.41757441934425
227;-29.461815053442614;-187.70086210786883;80.46892938950819
228;-29.020340623606558;-191.4129518232787;80.53150374655738
229;-28.635680222295093;-195.09757216885248;80.56817280065573
230;-28.24346539672131;-198.65683002622947;80.7223715918033
231;-27.8220367052459;-202.24763470754098;80.79503787180327
232;-27.408314491475416;-205.7579815934426;80.91356458852458
233;-27.023652728524574;-209.1955866344262;81.06105539475409
234;-26.571226817049165;-212.67782119803277;81.18714460622951
235;-26.118902186885226;-216.13917830491806;81.26901157377048
236;-25.625420071803262;-219.38875000426233;81.3090797104918
237;-25.132838245573772;-222.70040713737708;81.33976800557376
238;-24.588677583278685;-225.84913393180327;81.3941902242623
239;-24.10684010983607;-228.9059414137705;81.46413135475409
240;-23.631357747540985;-231.9811492573771;81.56318765081967
241;-23.100666253114746;-234.9856171918033;81.52636738459016
242;-22.523661257377043;-237.93243452819675;81.51013959016393
243;-21.983674069508197;-240.83327417639347;81.49259629245901
244;-21.456014920000012;-243.64942778;81.49302690000002
245;-20.901863865573766;-246.38248943770492;81.53793411475411
246;-20.308280584590175;-249.08298897147543;81.50317691409836
247;-19.69921098557377;-251.7193513573771;81.31389256524592
248;-19.099500957049166;-254.34115945114755;81.18759884918032
249;-18.5007377862295;-256.8547371744263;81.16093133114754
250;-17.896550511475404;-259.296905342623;80.95826984262294
251;-17.327203273442635;-261.7313911921311;80.84583420754097
252;-16.889802843606542;-264.0555818298361;80.72091431114754
253;-16.40041578655736;-266.27966791770484;80.5294892390164
254;-15.797481323606544;-268.5247025570492;80.37011654721312
255;-15.278893850819674;-270.6502148983607;80.19613812786886
256;-14.715397590163931;-272.7293660262295;79.98937387245903
257;-14.11256202229508;-274.75992016786887;79.70797953311475
258;-13.580523388196706;-276.7321354013115;79.41348793016394
259;-13.02828976983606;-278.6397709429508;79.15874585967212
260;-12.491142436065568;-280.4736374704918;78.91249862786886
261;-11.996567773770494;-282.2290705432787;78.61935072
262;-11.524464884590163;-283.9510282177049;78.37730366950818
263;-11.010161435409838;-285.63137038491806;78.06134976196722
264;-10.473918906229503;-287.24362595081965;77.67767615737705
265;-10.050575070491794;-288.7691771967213;77.30620516229507
266;-9.606663787540976;-290.28601637213114;76.98693757967214
267;-9.15941905737706;-291.6765265272131;76.52327929508196
268;-8.760295749180326;-293.05491288819667;75.97635895245902
269;-8.333157095081964;-294.42319926327866;75.63233974360654
270;-7.986286134426223;-295.64928412295086;75.31617811147541
271;-7.628199340983604;-296.8898171098361;74.97369585999999
272;-7.24234031081968;-298.02525906688527;74.55685629409837
273;-6.822244667213115;-299.18812292262294;74.14569970852459
274;-6.39622679803278;-300.3160082255738;73.65803686163935
275;-5.980717350819683;-301.38224487868854;73.25199012131148
276;-5.638524735737721;-302.3429285481967;72.94024021147541
277;-5.268510934426223;-303.26121610885247;72.55200366491803
278;-4.9122133547540985;-304.18885812393444;72.15347892983607
279;-4.507279275737702;-305.0678783111475;71.78116025213114
280;-4.124911631147532;-305.9025885442623;71.42671996229508
281;-3.7809153718032915;-306.71727398852465;71.01161340754098
282;-3.400938070163926;-307.5684814531147;70.6865562167213
283;-3.0243110678688483;-308.334654247541;70.43103574491803
284;-2.69921392557377;-308.9186629914754;70.00648524459015
285;-2.3879471737704874;-309.54696812295083;69.61471176885246
286;-2.085338260983599;-310.1305082445902;69.23273020131148
287;-1.831817410491783;-310.6560842901639;68.8386566452459
288;-1.5476674754098212;-311.21913869377045;68.39551380459017
289;-1.3045722222950815;-311.78649602229507;68.0019475442623
290;-1.056792081967194;-312.2737516426229;67.65113171311475
291;-0.8135701216393386;-312.72522875409834;67.26527447016393
292;-0.6106556891803165;-313.1910968629508;66.9379661685246
293;-0.44630994032787613;-313.6241201659016;66.61401549639345
294;-0.24676004754098813;-314.07921220459014;66.26197184885245
295;-0.07746893442622423;-314.44175104754095;65.96943011147542
296;0.04295940426230231;-314.772518035082;65.72179362983607
297;0.17133528196721953;-315.12342561934423;65.45841192590164
298;0.29400951737704306;-315.4578795665573;65.14415183049181
299;0.42832058393440775;-315.7763080780328;64.77768602819671
300;0.5474991704918125;-316.0868424311475;64.42982351639344
301;0.687825689508179;-316.3613912370492;63.99266038819671
302;0.783004252459017;-316.61286061704914;63.651168979672114
303;0.8325543977049108;-316.83595806983607;63.412301467540985
304;0.8499054481967278;-317.04834947475405;63.21276917803279
305;0.8843426999999906;-317.28217810000007;63.0304903
