Frame;1_X;1_Y;1_Z
70;1.6787005320191921;9.891634640985544;0.4331609616201206
71;1.7224882077830013;9.699514817542338;0.45238993257907933
72;1.863055175557181;9.478511811629899;0.32381081682016893
73;1.8919897234418137;9.094254945620095;0.34604152137206706
74;1.9573694366610401;8.921995576934517;0.33164850749778685
75;2.077730412584837;8.726774237599287;0.3138551156313965
76;2.1493136296315525;8.321444520172994;0.3367370829340743
77;2.205714058792889;7.996923485511411;0.44073285143821916
78;2.2805775268405353;7.757995915056061;0.4175778862054362
79;2.334113454832626;7.430873779274945;0.32909764275618125
80;2.350779982465886;7.217457748693189;0.40649721374684344
81;2.4096379499424514;6.914848329682321;0.4701506456724505
82;2.5131808416394246;6.631169111343521;0.40512200346661387
83;2.671595886745442;6.421459068860626;0.34824268872185254
84;2.8247404930266;6.12999451824226;0.3074716359894395
85;2.9207569410286705;6.051318496724924;0.2894797223911362
86;2.8608215933654164;5.9409022001102425;0.41431786712967494
87;2.9371061664696336;5.853824070096685;0.4452212492685477
88;3.0090777396259694;5.792534720996285;0.4013962928972477
89;3.1118704310610608;5.678924042410622;0.36344406663082746
90;3.1637516083952044;5.623854448555959;0.195774975286005
91;3.143500555258014;5.619117314258813;0.24278586911867064
92;3.1739414723095765;5.599556000486297;0.40170315350753166
93;3.264497822306804;5.731467387613801;0.4317011968779827
94;3.3108756283680485;5.816600152088716;0.3177963513731029
95;3.3849847175790915;5.852413541821393;0.23204972510156247
96;3.404235475131043;5.8255097763677055;0.36197158112532474
97;3.4187286445826834;5.729875159207936;0.5229843328150604
98;3.4262833874931684;5.713600051135965;0.4479426412769523
99;3.4557645507772965;5.830762750897957;0.4532147647768341
100;3.467107313399435;5.8786695182535755;0.49703709736944085
101;3.479960947914482;5.805053917425672;0.48121977962028867
102;3.541322427314028;5.753822848773499;0.4481786630255951
103;3.5784212369828987;5.800083189468289;0.3630905124420422
104;3.624397893424332;5.766673083291893;0.31545178552832676
105;3.728445529532656;5.5774321128887685;0.22435067924314597
106;3.740983552840036;5.408850049578236;0.28889465575341583
107;3.7617835621419515;5.298008342310718;0.34814741747258915
108;3.7695664056222222;5.241915000785746;0.43229678070404776
109;3.7307201498956983;5.163020598499204;0.493347165744059
110;3.7134172707291624;5.058439832896327;0.5142955170524764
111;3.6929308685254476;4.901226507869618;0.5006380369752028
112;3.691462818743531;4.7233173222292155;0.4548565944145407
113;3.7067287219544047;4.551213584766724;0.40337094581334776
114;3.7137196957817706;4.415530716349682;0.3646529812428433
115;3.726097356600589;4.320782161096197;0.3630901413040814
116;3.723878255535345;4.212835963309472;0.3960193623709775
117;3.7354470728625624;4.104687204037098;0.41310181088837966
118;3.770100078540133;3.9417333859418635;0.45049816088088146
119;3.861578607243878;3.7637839054395874;0.4423894832189618
120;3.9630690916341043;3.577104255000536;0.4894076619428152
121;4.031704447196725;3.4253247644663505;0.4974026645740006
122;4.167934919986314;3.337808456700904;0.5150489790687497
123;4.308094372331031;3.268534822504829;0.49440860937581016
124;4.41164627645415;3.19415334360116;0.4991351493166271
125;4.501474735414094;3.177530329715658;0.4970552121221925
126;4.635091527923833;3.2110900178504074;0.4793144962019114
127;4.822121443352661;3.2715489079729725;0.46988961018936337
128;4.993728506118542;3.3892296399916413;0.45685858131450496
129;5.070940838531263;3.593645069931398;0.47267161529785934
130;5.268566661432293;3.749419857981834;0.4087360663083925
131;5.413590608721175;4.073851737371193;0.3457805374531996
132;5.479443658212458;4.452373376059396;0.38955544517150903
133;5.615571767975254;4.667301372034001;0.49167118295238194
134;5.748926681837542;4.876784717445152;0.49384023369530483
135;5.845108695850468;5.005796190054553;0.5227518944760993
136;6.003958154645113;5.205380354921607;0.4021136482711969
137;6.061036706636564;5.538697367381317;0.34821475400222485
138;6.063384885256151;5.766834745413842;0.37940674258824403
139;6.142171842851672;5.8301938383503975;0.4337842126029451
140;6.3489119279141795;6.069571841027613;0.4145592812704195
141;6.538147622048318;6.344821859538659;0.3278687277657111
142;6.607445550784159;6.452915491567185;0.3992778935410811
143;6.5727906933394795;6.563231763004185;0.4432234850909079
144;6.666955021338278;6.70366980994593;0.42759537916160517
145;6.734776295515716;6.891648770109111;0.3348421135994121
146;6.848220628908474;7.02451570612853;0.393843043673842
147;6.933328687091319;7.02168218067655;0.5744156694862743
148;6.829927138957417;7.141513702290991;0.489512161478743
149;6.906550993139445;7.158390286952877;0.3270968048350697
150;6.895022046313636;7.28271101875106;0.3359691580555303
151;6.928352971395352;7.457970477822833;0.26399641454074274
152;6.911200453235602;7.316526861033613;0.23445679742194292
153;6.735478611190388;7.445799544919213;0.22735241721949023
154;6.7507722867141675;7.467808699770544;0.3406569476097115
155;6.789900553370429;7.5414506169058315;0.48671974365429316
156;6.734661487862845;7.572126617404934;0.5685253627934226
157;6.534826462530914;7.528396870757725;0.6025506426145603
158;6.5523990785973885;7.6677952542989525;0.4055491084386445
159;6.5356946235654725;7.777245093740088;0.35426438173488806
160;6.4721184688068165;7.747611906267374;0.4413783257995398
161;6.399100896312393;7.769141230146457;0.5332008704385017
162;6.404321269623542;7.8132039634834785;0.5466431580704095
163;6.392850281193873;7.88278689010595;0.4285096475998264
164;6.310853471742966;7.853262313942246;0.4650078296052671
165;6.269830438137894;7.8970704016593904;0.39527368085706827
166;6.255163319037586;7.923548875983236;0.2270538765783893
167;6.166762423526507;8.054006074488136;0.20150039880130097
168;6.076560938365009;8.063170532983474;0.32266622722023486
169;6.017633381405168;8.193048148279214;0.32579616919068977
170;5.90067900086189;8.14336861485528;0.36174161648621206
171;5.803577336077579;8.288911889475262;0.3100553211818616
172;5.663986081774502;8.2862437539497;0.389479043461605
173;5.570171955285881;8.406442776368745;0.4741433615174439
174;5.610057948019521;8.573663996877945;0.5680059281074102
175;5.436601751791453;8.611416749233381;0.5156037658764157
176;5.353952981991294;8.63201827510473;0.38997286163696737
177;5.2029139099786725;8.667230683090242;0.41362104833659935
178;5.172606923083653;8.748278518017468;0.4733025819864861
179;5.099022050143707;8.787861569258233;0.4099147753147168
180;5.073755065203368;8.88805191218058;0.40592954529660896
181;5.118971164118909;9.041782147175473;0.485630215755541
182;5.118106072160658;9.039967945752933;0.5062134845172146
183;5.074760701072842;9.177927965169404;0.3988598553552974
184;5.0818598070310665;9.283361767167925;0.4472446812458524
185;5.069577989518871;9.48669054188827;0.42050818587316274
186;5.117897434375579;9.707323500570459;0.45950048421427186
187;5.210578252284375;9.87925114159655;0.3982891024380034
188;5.211104237980548;9.902200177054262;0.3932456773404457
189;5.147063486449048;10.133017895458133;0.2996917561353312
190;5.12425399386812;10.280244935843916;0.31526506353782957
191;5.264092525296214;10.45122189166469;0.28865616215255946
192;5.379839104079157;10.620573558290657;0.2331605971327164
193;5.460680255959587;10.760935922978668;0.20342980593204282
194;5.47029232966379;10.803884368015645;0.2106189925320595
195;5.498303654105752;10.867625184577308;0.3457522880721474
196;5.641721428715765;11.082928125567175;0.35703917292779336
197;5.678386614209879;11.21375727345098;0.351790613376079
198;5.766941371444874;11.356669713683681;0.5155981315095035
199;5.788860003491437;11.276141658461864;0.6278859579594596
200;5.81712019316726;11.373857541655152;0.42023266057137715
201;5.857885121762998;11.437246342473971;0.35193302461740805
202;5.865862523279506;11.64928493092422;0.4636019430626185
203;5.931038775986297;11.630446768198954;0.621315744562019
204;5.931888300031411;11.760990584244652;0.5350929508746969
205;5.978800498547343;11.716725060545643;0.3334266597976352
206;5.9337481393482285;11.810773393685048;0.3908522933160175
207;6.0377575402006505;11.84703476987824;0.3913942678358812
208;6.068201249172081;11.926889710655612;0.2989200657889959
209;6.057888558248586;11.94824173689785;0.3628313468992139
210;6.064372386447786;11.956251211044174;0.39372370424297826
211;6.145694092507518;12.042344492637474;0.23921398601801502
212;6.219248376123104;12.060242119394545;0.14762113102858473
213;6.216799846746703;12.058983426860536;0.3020139796414535
214;6.238127996316694;12.02165648185147;0.41615828220394735
215;6.295042880041654;12.107408104589728;0.48101624822081923
216;6.3089908443278295;12.051933100997482;0.33547724723392985
217;6.241268622349079;12.013992500117675;0.2858704756688081
218;6.230757780768537;12.010232611219145;0.2734164526206685
219;6.220235657579161;11.90803694489544;0.2809836892886766
220;6.159621290772568;11.858403428865971;0.3532050058255717
221;6.1510800134259895;11.727315835562171;0.46856674471980453
222;6.074166723593541;11.593111071262017;0.39213829122303423
223;5.92217724296208;11.42917577950231;0.26049371255865744
224;5.816875766216578;11.328105320240244;0.3200361277294722
225;5.750924462188202;11.176234344777688;0.5122331576389378
226;5.754804362845463;10.920796692289548;0.6312042563963995
227;5.675187400111386;10.768156570904285;0.6548759346975581
228;5.451083978230549;10.53870376471094;0.5297706173291012
229;5.237094308951765;10.266773221842751;0.4416921393725506
230;5.074853741461249;10.01598430243366;0.5105460375001841
231;4.968841951954225;9.744600967906345;0.4691474304771212
232;4.816917312347093;9.392609633936416;0.3409109537080347
233;4.7119516966532515;9.089715054448332;0.35401189621715035
234;4.598986203168225;8.779802586502784;0.40029560695492417
235;4.495236937461347;8.43595689594449;0.5203107299703873
236;4.3361859256408986;7.9994989335383435;0.5656885472628785
237;4.141166920812765;7.625587770682506;0.4432136147475358
238;3.909976018761019;7.237923653759384;0.2839716646711074
239;3.6784554965475595;6.870032849611384;0.23152096667483058
240;3.583437112662723;6.4448101937467825;0.27804929046012017
241;3.4998253363981258;5.958201407155912;0.37618101842839613
242;3.33713046406959;5.500873840351842;0.24841230139400813
243;3.1294668778224466;5.019417320191688;0.17716093987615236
244;2.9091297021862514;4.6204503786445;0.11493455228883634
245;2.7732572894021637;4.264685056438869;0.1777141099306749
246;2.6301562888391055;3.8495974319002633;0.3038145251956705
247;2.433270991181987;3.4954407006881656;0.39771522884514016
248;2.2151666314744296;3.261462271289403;0.4297229114448531
249;2.0810584138983215;3.006388426350348;0.4971069926683645
250;1.914244725100792;2.706985125377268;0.5454501384549592
251;1.6902786088747124;2.4839758475770446;0.4944669731527063
252;1.5200617971025974;2.276852406592651;0.3911172373759291
253;1.38363536624263;2.091021456006852;0.391882707526219
254;1.2500441254728278;1.9050713887381818;0.3965656854768854
255;1.1579477173591144;1.7771414007259603;0.43550069863670593
256;1.0946280475163133;1.691228504945183;0.48446696562843394
257;1.0394804821886214;1.6755823576179263;0.4493640576236435
258;0.9950072658348279;1.7095642619563372;0.37313764434315055
259;0.9520118022859048;1.79443850491414;0.3061020019466593
260;0.9059422533202611;1.9709572870824315;0.3508312774848042
261;0.9239871488485453;2.2694730008396067;0.31853365800443373
262;0.940312320006001;2.5925637498592096;0.31409983476966813
263;1.022030147015371;2.8494822380350824;0.28992209373287514
264;1.0283807785480246;3.2006309020212784;0.3315882229780629
265;0.9995219997032287;3.654436860081391;0.30339668566066963
266;1.010383941490645;4.155726491336558;0.3061886655478861
267;1.0550363235191624;4.563067378927407;0.29860685557014593
268;1.0151270006120439;4.948392521663288;0.2217653094123636
269;1.0091647566303723;5.372091408427063;0.22863520112657834
270;0.9735906023930394;5.767163767721888;0.2188471724694421
271;0.9471570449680081;6.258965698031117;0.16862905564722858
272;0.9478301172501395;6.7496403280052935;0.16267690588586486
273;0.9386591848391894;7.306891639814994;0.2642897573501308
274;0.9155157803032309;7.9072630529635655;0.3335899076403193
275;0.8787639629022987;8.405520504547727;0.3599167004609284
276;0.8986115264529155;8.928620924470719;0.3724886336635926
277;0.925813737149771;9.427730629171887;0.32255146954853003
278;0.9489402613587976;10.058386049342538;0.26825589383616416
279;0.9405265233620642;10.611023900851484;0.3846055859987908
280;0.8956260428573751;11.136525032100385;0.4467326490520573
281;0.8913927509659564;11.586959850293889;0.4979721445848284
282;0.954479978077954;12.09093878811313;0.43650877997628773
283;1.0407002322096568;12.479018719538468;0.3212943401472511
284;1.0739716266400434;12.929802808779657;0.4798749662187431
285;1.1017052823177638;13.374989061257764;0.5767827725672318
286;1.1683624463223612;13.787259854522231;0.44405226266293946
287;1.3039529575841555;14.226441469864373;0.19981188706302513
288;1.3357024454267694;14.65804818457395;0.16242862790858964
289;1.343369037728046;15.054305569122116;0.22267720864049784
290;1.3221010206037094;15.402315183066307;0.4142062598815324
291;1.3555033553044153;15.82826111136784;0.5766432478162787
292;1.4140707781755293;16.217651785706362;0.527725345652777
293;1.439406307631702;16.520065918754128;0.32792106507792895
294;1.4712418092270603;16.848057089437187;0.3129587456705182
295;1.5338132543633618;17.092154347803213;0.3125430130615225
296;1.6052025456868804;17.286326773605833;0.25464044222436016
297;1.6753943345496374;17.560163918484825;0.35963055390990556
298;1.7206638423552725;17.815233186176;0.38018534699175577
299;1.7242469658978667;18.075952881980527;0.2829057513572312
300;1.817615304854893;18.161049128255772;0.2869472142561297
301;1.9663055975209907;18.26275750409071;0.40078903858179726
302;1.958536341493591;18.445373495496664;0.4025162878483502
303;1.8945609000527124;18.524563769056087;0.2315239793229078
304;1.950366614267585;18.58870898256813;0.1959677286783402
305;2.026432607043369;18.68303531961944;0.4110663712980246
306;2.1098320467202263;18.699461604656623;0.4014798286868718
307;2.06074331649568;18.656504801115123;0.21728425919403574
308;2.054785459424184;18.738975167550468;0.17931063023405472
309;2.0239325097547223;18.67772512684849;0.37995745364178685
310;2.099805903711322;18.562788935441077;0.4504733771713624
311;2.209504743300467;18.503144027446687;0.3489648759704338
312;2.2180511628564514;18.466600039058452;0.22386861879131822
313;2.2421261145353175;18.409970721501463;0.3029545459422497
314;2.2386487921195246;18.31644195692229;0.2832345208180884
315;2.2532330329919983;18.204615520276533;0.35398959064128926
316;2.2869499891194027;18.122753282037497;0.2664713625781933
317;2.2148776139405313;17.984668407491448;0.24387052213984975
318;2.1295399944088653;17.83152896060927;0.3228789132764876
319;2.1985655629582346;17.747526496320905;0.4922385375349833
320;2.1759990152055537;17.57634535745347;0.4030006632488451
321;2.136218689082563;17.434212197721276;0.13680250424164875
322;2.008742492993724;17.250646360835628;0.34598960182774485
323;1.9780832278837812;17.160090163852125;0.3698625562499352
324;2.068826500002554;17.036946162654967;0.2495249555629601
325;1.971199255025353;16.79872875598033;0.35213841843824106
326;1.887227795919915;16.661454873304603;0.29617594610530623
327;1.8680713708722845;16.455989244345666;0.25922372182612463
328;1.8031611624862325;16.327594103854416;0.29809252968225697
329;1.8292822760890812;16.18306221289522;0.2809707023127555
330;1.7628973006397157;15.853644108450052;0.29945833309909287
331;1.7316229402985992;15.721968922190507;0.2613707573390908
332;1.6327004450721345;15.612766547182096;0.2560877522565184
333;1.5388708827257602;15.374654390979446;0.22434847483066883
334;1.529603227117692;15.180191989515839;0.29450766525708566
335;1.5107306557073432;15.035705543191769;0.21611265723140446
336;1.4500330484415267;14.858469024480076;0.2661420372457352
337;1.3639331098893415;14.681329485825254;0.31997609641176444
338;1.2477692224779702;14.542011011536559;0.2776821992258854
339;1.2190526483781245;14.356337912584012;0.36151006887373893
340;1.1725768943747608;14.233860377650899;0.2609562633171389
341;1.0473167116918987;14.076946110348388;0.22681690130504883
342;0.9541124382234766;13.929052401439673;0.2535514411251827
343;0.9010974510758154;13.828628394122203;0.33951697795342967
344;0.8589195203913884;13.672540023895333;0.16603882210907708
345;0.8080057195312691;13.47731696270931;0.23467500262321211
346;0.8925927218906475;13.485045083988386;0.3563308696095394
347;0.8525879181161153;13.344838078134154;0.3969832692250511
348;0.8553941893247361;13.105181693265006;0.3943912987461336
349;0.8706671156837738;12.868155135896018;0.3206201405459943
350;0.9307194597348286;12.81291842827235;0.25030450595432296
351;0.9382587126881039;12.534479691160778;0.3647345155947343
352;0.9914657762749225;12.34721923865036;0.3777308476342723
353;1.0363947082354052;12.121339185626658;0.2463117776566802
354;1.0560559112872394;11.810887570092703;0.23188909464318824
355;1.1060346172728308;11.643796566115212;0.3008980416116065
356;1.1337900130653553;11.353755748783943;0.32277109757389943
357;1.1373221275447607;11.063452006756412;0.29332750494112
358;1.1523064757215609;10.706863868904097;0.2775306288102326
359;1.206112079761399;10.374589926063189;0.2779029034939213
360;1.2804156601972847;10.13516178835013;0.350419028100243
361;1.2701739555494054;9.837395948421483;0.36688108251665114
362;1.2558431967501256;9.400026133064486;0.3492954134280617
363;1.2790569718352782;9.048191514937605;0.34131802787404747
364;1.3608813710093979;8.688950782945787;0.24830767456322014
365;1.4373649893061347;8.31510411119869;0.17857815938227864
366;1.443479643646473;7.950809681129402;0.3036671796448049
367;1.4165073997874387;7.601532705469882;0.4435276536628455
368;1.3901533907881194;7.310965339997199;0.4476855708930625
369;1.4189270210803882;7.021114822831466;0.32592257697346827
370;1.4734141532339973;6.680943000504597;0.42466480005905527
371;1.4180190980287704;6.41327143726136;0.5610932093566033
372;1.3550814622898941;6.029589715373166;0.530873347206692
373;1.4565267258567842;5.702703531575358;0.299107950025141
374;1.5514751660695938;5.3840635722531776;0.23502067965252524
375;1.5497446673544135;5.035540807558681;0.3395453496645802
376;1.5173240696436925;4.754899797956254;0.47525168987079525
377;1.508356476326064;4.438118015953958;0.5078885982750708
378;1.4839168465596577;4.0845176217834025;0.5420166796535372
379;1.4949870531093044;3.8851321288713336;0.4903862753651788
380;1.480317332415324;3.7909152751291533;0.5007729368446155
381;1.4446618412273473;3.643184381363056;0.48751457491001904
382;1.432123912671309;3.5066042988131385;0.481278474676333
383;1.4339409228706845;3.3604333525713628;0.42944115270510835
384;1.3931267173080901;3.2737490418226485;0.46934833295047457
385;1.405987086053883;3.2107885510529077;0.489829453819471
386;1.438146579291821;3.11488500915628;0.4825754572186321
387;1.4811356176149126;3.0603744576239946;0.5213717614669595
388;1.5833640530750381;3.0628710807601607;0.5481150859153314
389;1.72339738945828;3.152849852397057;0.6175968926200296
390;1.8100445647721253;3.3605981625725208;0.5961096726778323
391;1.8513665151036494;3.673311536188271;0.5924312962452458
392;1.9723460962623987;3.986841801642283;0.5789090468396003
393;2.224102134794741;4.211872132923144;0.566469841839281
394;2.403636493719177;4.497383471606432;0.5869862870529052
395;2.52331073592829;4.902839569740289;0.6137086285149181
396;2.6875137884426357;5.295932686563122;0.6320380183895553
397;2.792720346170036;5.517493920685289;0.4892262072932319
398;2.955414549307347;5.777818969433042;0.4513302903119466
399;3.233712849086288;6.10872791770001;0.4706659793035684
400;3.3651900506164396;6.390051420235161;0.33872396413652284
401;3.428431455136252;6.722573380326608;0.30499169696798617
402;3.6083484776059804;6.939697735070865;0.30064919578341587
403;3.7452489592536184;7.141465819856721;0.25383493582842875
404;3.9564206094676964;7.4377848943489155;0.23311989379510206
405;4.02826594987961;7.563601539396441;0.24789574861476427
406;4.075593459538334;7.813776350085235;0.2193306766108061
407;4.250926791336585;7.997839062079253;0.11933171293315634
408;4.343316992062482;8.142400312017418;0.13450551264776098
409;4.4801616230631724;8.342068401719946;0.22618880648931022
410;4.555416692898465;8.553139003614419;0.2553599557716023
411;4.630008954607293;8.71096481292337;0.34424054286906874
412;4.7594201906630484;8.8265123535868;0.44312909913358567
413;4.865375180852166;8.998808948844392;0.4713005026315863
414;5.009782388324898;9.14524510450746;0.3626889226648835
415;5.027487049375284;9.300043744180671;0.2661359401742884
416;5.059238759960512;9.382378421150802;0.2480957236838821
417;5.132753658703792;9.584331379806578;0.402729846216243
418;5.242206600563761;9.726479672364867;0.5266161510166196
419;5.3405999885042785;9.893729976772956;0.4460162861204639
420;5.365378735897073;9.916788389095435;0.3932598539731118
421;5.366525068153558;10.078559669907866;0.4384302951653806
422;5.47508581449221;10.13491292340292;0.344301461386799
423;5.505576964858082;10.296636845147683;0.36841892623105693
424;5.508345299654844;10.3105920877653;0.2730182664976144
425;5.534256111181717;10.366344264881835;0.3305354589092836
426;5.634229390723113;10.389026159887795;0.39680696912195185
427;5.615782210486179;10.458384494164807;0.33533244526058087
428;5.629827460913007;10.57812526058321;0.2822079994761848
429;5.6382135479271565;10.576405176422229;0.2932686052627712
430;5.712005044111805;10.66176547381934;0.3138460758301728
431;5.717043739205784;10.605664813712519;0.4502635014317845
432;5.739960497938281;10.667533621585532;0.47333988583394093
433;5.718568682965349;10.819089692212847;0.37967114989445006
434;5.719067561645854;10.92509581884487;0.43694125446023246
435;5.752521824914177;10.953309498679603;0.4438136009548506
436;5.82050864753309;10.983147036397717;0.3726888147663431
437;5.782195649642763;11.09669735552485;0.26623578457212416
438;5.886451344879587;11.147026971076357;0.2052043545642944
439;5.88965829079328;11.205785496364546;0.21411336785791002
440;5.931606189453075;11.268593511346003;0.3113105975505955
441;5.954337910175079;11.308388618542311;0.3838049073288411
442;6.012453487207178;11.363504565475507;0.386304117688766
443;5.986236025474535;11.390378474952255;0.22835446385444827
444;5.961244037252863;11.462947315076244;0.33386302069166895
445;5.983012890855674;11.492002756258513;0.38699924078755493
446;6.070454092661571;11.48765966701963;0.412033663446543
447;6.106119636372365;11.47264855912831;0.5005961694262163
448;6.12445201211166;11.489576316952675;0.6192803573705234
449;6.120655376376966;11.492681325879191;0.4696242638355136
450;6.115095650302753;11.457012732080548;0.34290081107479536
451;6.095854878597361;11.48673712583504;0.24440872283431983
452;6.096113972160326;11.405484730285584;0.47745703336408524
453;6.095951202218377;11.491892264804774;0.4409046845157975
454;6.158346498339667;11.446962841839897;0.385996364429381
455;6.049821601667689;11.40681320327746;0.16688923611241815
456;5.958493855997735;11.324646276570482;0.20796639129747735
457;5.875558833502065;11.304029064698623;0.3263198531811828
458;5.868770568754869;11.307768079858146;0.4951478643598343
459;5.8476874832482855;11.310270050516444;0.41468841980530774
460;5.771314273062984;11.178094047674492;0.42868453667127954
461;5.713580534916744;11.091764669097087;0.38872801037688065
462;5.5908940295614915;11.01279017428836;0.3610144413282421
463;5.546374459654438;10.98773232751416;0.22218615843057776
464;5.4878872098366545;10.88324419058126;0.31988429775020455
465;5.401970436053974;10.772287819146928;0.3853633814371953
466;5.336127676126844;10.68443540627517;0.3163127419400699
467;5.285189428187209;10.563569471850101;0.31445239851757756
468;5.299421587535297;10.509757222701865;0.40259396213021
469;5.216612347182933;10.417627136549555;0.31369522212506024
470;5.127082104710422;10.322702536427238;0.20747927268412297
471;5.072283645079288;10.23901972888926;0.3470881281141055
472;5.07180803805409;10.254851456304616;0.5311845556771676
473;5.015155546841002;10.197836576781434;0.4759243436439505
474;4.900202501504858;10.127357214426581;0.37931088681884406
475;4.754984149544889;10.022394819967372;0.30079413321957693
476;4.681840406883969;10.018301887778627;0.3958203490461139
477;4.678857874694554;9.954719614872614;0.49678514107229416
478;4.577999165809939;9.890883867300152;0.41641184187634217
479;4.556953999304259;9.78626949825611;0.3435914118875768
480;4.439920140138727;9.701776723437986;0.3036987127772245
481;4.345078191863909;9.594843688996868;0.3476504637294899
482;4.348194228945484;9.567177782560904;0.36063850403646003
483;4.237175055810589;9.457486782871584;0.37569206946052947
484;4.201190771398269;9.40673515461353;0.32614029160492475
485;4.206759355126236;9.284494445948871;0.3146281983542115
486;4.160908498322264;9.238532460732385;0.3632720374007299
487;4.150048468273684;9.152158840519306;0.47855625720156497
488;4.062963099617873;9.04490769606028;0.5315182626245077
489;3.975336141450603;8.956772700155613;0.36595060334380075
490;3.8471283021636506;8.914421670432521;0.22681396927529898
491;3.667834113359337;8.850917363420166;0.3958503676445238
492;3.641987886120133;8.80477827288932;0.6404370466706478
493;3.5673085331498884;8.716713946448507;0.6710159211379227
494;3.492903657293613;8.633547061730834;0.46155314930875496
495;3.420419317278088;8.489076019270946;0.33536105658687204
496;3.2958360742730295;8.337877342773114;0.3800891347635399
497;3.1472936446483235;8.232559791956756;0.49250649987985834
498;2.9726584246316756;8.056280068712462;0.4953868329206381
499;2.8517156242327784;7.920729003412129;0.3978404905030281
500;2.7969835616067185;7.635212771124191;0.28125732441894713
501;2.698501223703477;7.386503026408518;0.3186143925364378
502;2.645179540060274;7.150452602393472;0.36423680032163497
503;2.5472056123323874;6.864062174694744;0.38688528656532467
504;2.389771676304225;6.549222521452034;0.36490627932969233
505;2.3185588667729014;6.262252943295871;0.4136908973755657
506;2.224536604599592;6.02120906906952;0.38347479062978534
