Frame;1_X;1_Y;1_Z
87;-13.782256368634695;-128.91367475535054;-1.4228038243542447
88;-14.084747582287838;-128.6998876671587;-1.3456492398523996
89;-14.413726598892973;-128.52164033837636;-1.319581021402215
90;-14.799734151291526;-128.31208191365315;-1.2890178649446502
91;-15.20550142029523;-128.04242971586714;-1.1919197826568269
92;-15.648519641328429;-127.63193057564577;-1.1846956398523982
93;-16.14101844464943;-127.15519864501843;-1.269499453505535
94;-16.567746769003666;-126.72763505239853;-1.2228369682656823
95;-17.176771540590398;-126.26721850405902;-1.2636603693726944
96;-17.757167868634685;-125.73676813874538;-1.3678042885608845
97;-18.32939661881921;-125.10127165498156;-1.3695476616236166
98;-19.02543765387456;-124.38559900885608;-1.3558299690036901
99;-19.709821199631005;-123.6718519284133;-1.2713703442804438
100;-20.41455720221402;-122.96932671586717;-1.1687097527675288
101;-21.166111587453862;-122.10589517158674;-1.233979997785977
102;-21.962843938745383;-121.25546473948339;-1.3181370774907748
103;-22.7502739313653;-120.33361631476016;-1.3164091948339496
104;-23.57289031881917;-119.28702488191884;-1.3063690944649449
105;-24.43930339372691;-118.28231378634686;-1.2905421848708483
106;-25.327942432472312;-117.2443012199262;-1.3228711062730623
107;-26.273135959040594;-116.16079640369006;-1.3010191734317345
108;-27.304390210332123;-114.89102361918818;-1.3857796339483408
109;-28.284651252029523;-113.5903271479705;-1.3815169468634698
110;-29.335199985239843;-112.27806237712177;-1.4090898937269376
111;-30.33411792066419;-110.9012215306273;-1.4064473029520297
112;-31.318597633948325;-109.53079140516604;-1.4978000907749074
113;-32.388265907749066;-108.1118429708487;-1.3890573867158666
114;-33.46139014317343;-106.63443348413284;-1.4399982250922507
115;-34.57389750885611;-105.13876466642066;-1.4121456457564563
116;-35.7156597490775;-103.76457950701108;-1.3710358804428047
117;-36.759871629889304;-102.27445955276752;-1.3985294169741693
118;-37.85416306273063;-100.48703445756459;-1.5025131439114396
119;-38.93583603800739;-98.94071834095942;-1.508538493726938
120;-39.98997172767529;-97.32756945092251;-1.4727045225092261
121;-41.13281661697418;-95.66476233062731;-1.4449301180811807
122;-42.147904335793356;-93.94136341697417;-1.5105273977859779
123;-43.26183735092252;-92.305248200369;-1.5111983693726945
124;-44.37706726789666;-90.62815333653138;-1.617658067158672
125;-45.349676525092256;-89.0100965107011;-1.6393342254612548
126;-46.39312022214021;-87.35398266789669;-1.5521055771217722
127;-47.404251334317344;-85.67825104280443;-1.4324999704797066
128;-48.47257269151292;-84.01487043763838;-1.6130063527675282
129;-49.453916136531355;-82.42747405904059;-1.5263754583025837
130;-50.55427137859776;-80.82102427232472;-1.5421669793357915
131;-51.61026490922509;-79.28141340147602;-1.6176359940959415
132;-52.61619132619926;-77.67345262583027;-1.5492510590405904
133;-53.56460998044281;-76.18255098634688;-1.5293504380073801
134;-54.57995855867159;-74.5578853402214;-1.649654950553506
135;-55.603569964206656;-73.00249815129152;-1.7474415409594108
136;-56.571630496678985;-71.3606131586716;-1.6783005653136527
137;-57.585197221402225;-69.84116828782291;-1.6843782369003701
138;-58.512222563099634;-68.30074846420663;-1.5830749424354236
139;-59.507959169003676;-66.80635715461256;-1.6366121273062741
140;-60.49931276605166;-65.27616305904058;-1.62828301402214
141;-61.41490998081181;-63.768868270110715;-1.7458523476014753
142;-62.36759047601474;-62.32103969815498;-1.709985538007381
143;-63.25382628782287;-60.89703786051662;-1.6069434103321023
144;-64.15363732398525;-59.432576194095944;-1.6246140870848724
145;-65.05586526752766;-58.07133547785979;-1.6182391014760156
146;-65.92551158450183;-56.74669951734319;-1.6184842605166048
147;-66.74564278413285;-55.408062203690044;-1.544985080073801
148;-67.61970234391143;-54.13413408118083;-1.5218679859778592
149;-68.418650201107;-52.913675961254604;-1.6272056335793343
150;-69.28605514760147;-51.750725051660524;-1.7063515313653137
151;-70.09645810147602;-50.59366462398525;-1.6818780214022155
152;-70.89976849151292;-49.48372361033211;-1.5979718044280422
153;-71.62107920811809;-48.388012898523996;-1.7796646981549813
154;-72.3176136774908;-47.38715982066422;-1.7718290848708527
155;-73.01897266162362;-46.44552671070111;-1.7251014269372695
156;-73.67183318597787;-45.574107205904056;-1.7757312059040593
157;-74.34088116568265;-44.7431061188192;-1.8075745494464965
158;-75.03909922804428;-43.90817570258303;-1.7542464878228792
159;-75.66992031918821;-43.16973015535056;-1.8105009036900372
160;-76.24634259852401;-42.44828416678967;-1.7948488568265688
161;-76.81920528487083;-41.776188402952044;-1.84078211808118
162;-77.39314682952032;-41.10287129815498;-1.9055944405904064
163;-77.93046830885612;-40.52859914280443;-1.916900033210333
164;-78.49545756383768;-40.000132949815494;-1.8357713239852405
165;-79.02072276309967;-39.44654741070112;-1.7304764704797058
166;-79.54519106937273;-38.921780301107006;-1.7162395977859781
167;-79.98940487675279;-38.42950625092253;-1.6624562350553511
168;-80.53159689077492;-37.97626293357934;-1.6714831830258317
169;-81.00500660332105;-37.58731421586717;-1.6205802025830267
170;-81.41050189667898;-37.29015970479706;-1.658037962361623
171;-81.85591529335792;-37.078220918450185;-1.7007062498154966
172;-82.15884398228782;-36.855369302583014;-1.895686258302583
173;-82.50173237675277;-36.899835322140234;-1.9225396376383757
174;-82.8325389424354;-36.94931351808118;-1.9817117033210347
175;-83.11587339077491;-37.04765086420663;-1.9457632173431736
176;-83.42847444132842;-37.33427861697417;-1.8597727682656824
177;-83.69797433247231;-37.507076126199266;-1.7938596512915137
178;-84.01351513431733;-37.797961603690034;-1.8990057512915137
179;-84.19467128302581;-38.14991461328414;-2.0127758387453882
180;-84.4245923601476;-38.64458816457564;-2.062125403690038
181;-84.6491549306273;-39.072916239852404;-1.9672985476014795
182;-84.88354007896679;-39.5546503498155;-1.8845088819188196
183;-84.99725619778599;-40.09288946494465;-1.9089049940959408
184;-85.10715316974171;-40.657675531365314;-1.9367898442804434
185;-85.24444495571953;-41.3230944904059;-1.9000316114391147
186;-85.41175336309963;-41.985992813284135;-1.9423746885608875
187;-85.5201854586716;-42.663994518081196;-1.9657267952029531
188;-85.69259987527674;-43.41698165977859;-1.875267620664206
189;-85.83393816937271;-44.256231339483406;-1.9865186856088577
190;-85.96364043690035;-45.07558231291513;-1.9773753667896685
191;-86.02397438265685;-45.9203308793358;-1.9519375863468642
192;-86.02418068118081;-46.877596751291506;-2.084180346125463
193;-86.01812307380075;-47.82050293653138;-2.1214649752767523
194;-86.07770267011071;-48.72078034391145;-1.987841012546125
195;-86.11868229704798;-49.73448007232474;-2.076010661254618
196;-86.05208162509224;-50.73456491586718;-2.156213252398522
197;-86.12969661955717;-51.84939103763836;-2.1884613881918815
198;-86.23085385092253;-53.04555699114392;-2.120522673800739
199;-86.24137600405903;-54.31878605571954;-2.0479764070110735
200;-86.24576598966789;-55.76068806937268;-2.094090321771218
201;-86.30864335830259;-57.23894881623617;-2.2262820129151284
202;-86.22068665313654;-58.82386048265681;-2.4648221380073787
203;-86.16436646199264;-60.52409383468635;-2.540573199261993
204;-86.18201584944647;-62.22762788118082;-2.402973638376383
205;-86.25634510553505;-64.0027220612546;-2.2953673653136537
206;-86.19217458523985;-65.84631476088559;-2.228873077490772
207;-86.1880709498155;-67.68645409778598;-2.328677152029521
208;-86.1474774811808;-69.587838898155;-2.5165956391143913
209;-86.19657902915128;-71.48426847638378;-2.4834928346863485
210;-86.28044814833949;-73.51271454169742;-2.4369439357933587
211;-86.28289087490775;-75.56963214206641;-2.341762512177124
212;-86.31299752250926;-77.6661910177122;-2.528250258302586
213;-86.36151230073804;-79.5855059413284;-2.616029811808118
214;-86.47430680442805;-81.6864434523985;-2.58504615202952
215;-86.51688926678965;-83.79923800516606;-2.6271791619926184
216;-86.54443818228783;-85.8043023195572;-2.6339670745387442
217;-86.72731644464943;-87.89197550885606;-2.6085290014760143
218;-86.78596498892989;-90.01760194833946;-2.6657657335793354
219;-86.8668081789668;-92.06100568523985;-2.643077962361624
220;-86.98719342804428;-94.16827380738007;-2.6637903630996336
221;-87.03967994612546;-96.26117139003688;-2.7712165745387463
222;-87.19410669298892;-98.38369287453875;-2.738526754243543
223;-87.28537341512916;-100.61084370479702;-2.7126401084870855
224;-87.3481636110701;-102.64237279852395;-2.8263847955719563
225;-87.48401624095943;-104.82434003690037;-2.8480762848708516
226;-87.62685228708486;-106.88241859852397;-2.817465649446494
227;-87.76215984944649;-108.98744465608858;-2.867415640959413
228;-87.91840780738006;-111.1377293202952;-2.854225292988931
229;-88.0237646693727;-113.19314676494464;-2.8467905715867134
230;-88.153317897417;-115.31945258302582;-2.8003368435424365
231;-88.29306184132841;-117.40712019298891;-2.9402998199262007
232;-88.38897192398522;-119.5312393328413;-2.9074271276752777
233;-88.47902110442804;-121.51316794870846;-2.8709459317343176
234;-88.616899398524;-123.55794589815498;-2.968453901107011
235;-88.68639422287822;-125.5877801217712;-2.96411881881919
236;-88.82410754391142;-127.58568706863466;-3.0393930221402172
237;-88.87139322361625;-129.5870069808118;-3.0934972416974165
238;-89.0432829291513;-131.5168906302583;-3.066595005904059
239;-89.1023387881919;-133.41919671512915;-3.1004603922509255
240;-89.1928333092251;-135.29970306642065;-3.167746038376384
241;-89.3230951206642;-137.19475403062728;-3.214677901845019
242;-89.39340191660514;-139.10875705461257;-3.1778428029520307
243;-89.47638417638375;-140.87601378376382;-3.2115536571955716
244;-89.54159600811805;-142.59512854833946;-3.180555512177121
245;-89.63653191291513;-144.3330852605166;-3.209497989667896
246;-89.7247835490775;-146.0287112575646;-3.2710900974169754
247;-89.7805275387454;-147.7686878856088;-3.3067339911439104
248;-89.79417408856088;-149.381084903321;-3.329868530627304
249;-89.87123972878229;-151.0023053129151;-3.24386504206642
250;-89.96763100885607;-152.67212345387452;-3.2990307859778616
251;-89.98472522324724;-154.23159527011072;-3.3565479350553495
252;-89.99226385608856;-155.80207026273064;-3.3008625084870844
253;-90.03583073837639;-157.28364854612545;-3.3042085265682615
254;-90.0901678811808;-158.70049254317343;-3.3158265645756457
255;-90.09250157859779;-160.1515855398524;-3.287940797047971
256;-90.08977160738006;-161.49413872841328;-3.3095429372693714
257;-90.16066953542433;-162.79127546383765;-3.414423672693727
258;-90.26369197416975;-164.08405636974172;-3.3517979357933596
259;-90.3095954084871;-165.2866513383764;-3.3534925730627307
260;-90.34309315276752;-166.45840661328413;-3.406293095202951
261;-90.36794973837638;-167.58807683579337;-3.4431791232472326
262;-90.45454684059037;-168.64508107675277;-3.452331064206644
263;-90.53640078892987;-169.63035742583025;-3.451292397785977
264;-90.6241273409594;-170.6112013712177;-3.4232963690036895
265;-90.7674097313653;-171.5519211107011;-3.4257225837638368
266;-90.86207439335794;-172.38193017047973;-3.423605270848708
267;-90.94837854428044;-173.13244921254613;-3.4102545538745397
268;-91.14112994391144;-173.86651546715868;-3.4049338738007386
269;-91.28612566088563;-174.4581834118081;-3.438255349815499
270;-91.48266946568268;-175.08715577047968;-3.415811873800739
271;-91.64901680000003;-175.52953359999998;-3.279373000000001
272;-91.82090472250923;-176.0676520656826;-3.3526693571955706
273;-91.96249859151294;-176.48410810701108;-3.4243511099630988
274;-92.12231707011071;-176.75544883763837;-3.432889472324722
275;-92.28036508671586;-177.0591756701107;-3.453512067527676
276;-92.49440604132842;-177.36886038523986;-3.4857932376383767
277;-92.71594047785979;-177.5580708405904;-3.4997384749077503
278;-92.97704777638376;-177.66724732546126;-3.4003310900369015
279;-93.30458777011069;-177.61630486346863;-3.4271235560885622
280;-93.60975550405905;-177.4958790140221;-3.3821402693726936
281;-93.89645426457564;-177.3008482273063;-3.3779994107011087
282;-94.23319492841327;-177.13083981476015;-3.4407343424354244
283;-94.59658833099631;-176.94414009557198;-3.4963863350553503
284;-94.92810100738006;-176.6243504413284;-3.545906898154981
285;-95.30946737490775;-176.23236851254615;-3.56901621808118
286;-95.73953185977861;-175.72399212177123;-3.608417269372692
287;-96.13050649483395;-175.23079463357936;-3.6004903940959423
288;-96.56925193357934;-174.8105607188192;-3.539233207380075
289;-97.00072086568267;-174.22459128044278;-3.6179289730627318
290;-97.383481700369;-173.60076664354244;-3.561246011808122
291;-97.82830421217713;-172.94126517047968;-3.627380162361624
292;-98.28058595276754;-172.210888701107;-3.6492954952029537
293;-98.73823847785978;-171.52010541328414;-3.661841597047972
294;-99.23420893284131;-170.79614416457565;-3.6547571011070126
295;-99.66171402177123;-169.95177511328413;-3.6281967863468636
296;-100.15820485756458;-169.09512928339484;-3.6405402870848724
297;-100.7230028690037;-168.26087246457564;-3.622265427675277
298;-101.29321420221402;-167.2841441690037;-3.515262537269371
299;-101.87063074169743;-166.16968385571954;-3.51237500184502
300;-102.49586902509228;-164.9870369092251;-3.5389525357933587
301;-103.16221421070114;-163.7730251464945;-3.5859373387453877
302;-103.8383070450185;-162.50041163321032;-3.6527185372693745
303;-104.5550501103321;-161.28932173653135;-3.5670477841328414
304;-105.31184152619926;-159.9402689158672;-3.578423120295203
305;-106.1183397206642;-158.51508505682656;-3.5752132564575647
306;-106.89675178081184;-157.0431151918819;-3.519639019188193
307;-107.6824598867159;-155.53461516199263;-3.452792449815496
308;-108.55831063837641;-153.88618035424355;-3.516874894464943
309;-109.41683625608857;-152.26550961107012;-3.5114414195571975
310;-110.37005265756459;-150.5967474088561;-3.6179838678966787
311;-111.28831552509227;-148.89627200221403;-3.7182466295202965
312;-112.22568906568264;-147.16521135498155;-3.7036334612546122
313;-113.22303138523986;-145.30715333431732;-3.596210033210331
314;-114.19737130922508;-143.5037724701107;-3.638824568265683
315;-115.14319209520295;-141.68899054501844;-3.688990126937269
316;-116.1296122701107;-139.87305826273064;-3.6141491136531365
317;-117.16866257859779;-138.0559462594096;-3.5006432845018467
318;-118.10906062804432;-136.19354742583025;-3.4982817977859773
319;-119.15239210627308;-134.32578702103322;-3.4718354409594108
320;-120.21610649077493;-132.32460865682657;-3.591913580811808
321;-121.26631435424353;-130.40905463099634;-3.59437943874539
322;-122.35216550479704;-128.45005964059044;-3.6191723011070094
323;-123.41586169409591;-126.4547609269373;-3.5485738612546127
324;-124.56747184723243;-124.5766296169742;-3.4862035889298904
325;-125.61245036715866;-122.5460609900369;-3.558979835793358
326;-126.78971921623615;-120.5494369394834;-3.5064312243542437
327;-127.78391787970477;-118.56291921291515;-3.5979311095940956
328;-128.95905889520296;-116.48214599483397;-3.5557988228782307
329;-130.08346576605166;-114.4984038793358;-3.515635030627304
330;-131.17318030553503;-112.52716057195576;-3.56266806494465
331;-132.30302985424353;-110.49023812287824;-3.521527364575646
332;-133.4703690878229;-108.3856053114391;-3.573479944649448
333;-134.5505178416974;-106.28121687269375;-3.6916852140221366
334;-135.6839844797048;-104.24701632029523;-3.681527323247233
335;-136.82453302472328;-102.20547625977862;-3.667659812546126
336;-137.898508801476;-100.17530833284134;-3.6649614590405926
337;-139.0536305778598;-98.13237297675278;-3.655153837269375
338;-140.14789915498153;-96.09612871955721;-3.7061265889298887
339;-141.2507485926199;-94.03287295498157;-3.6371839321033237
340;-142.43027978745386;-92.06763613431737;-3.5646225867158705
341;-143.52676988228782;-89.99970473025833;-3.6268260202952027
342;-144.60434589298893;-87.95330341254615;-3.678167436900369
343;-145.73338275350554;-85.98207281180814;-3.6533299295202952
344;-146.86587541992623;-83.89199302214021;-3.77434243394834
345;-147.9724114435424;-81.81435041549818;-3.78045634391144
346;-149.10743774464945;-79.78992414243545;-3.6937227018450196
347;-150.19971768118083;-77.7837544479705;-3.757278072324722
348;-151.23746168044283;-75.7353778405904;-3.742267352767528
349;-152.30475355793357;-73.7606983701107;-3.647908697416972
350;-153.3689833889299;-71.83325985018453;-3.6049132110701114
351;-154.43974348671588;-69.7919425571956;-3.59323969409594
352;-155.48821986789665;-67.86923045830261;-3.537020982287821
353;-156.4968127498155;-65.96952861254614;-3.5939201376383743
354;-157.56898370110702;-63.94887932103323;-3.63073137490775
355;-158.5808215184502;-61.93040898191882;-3.6230498394833957
356;-159.57688087453874;-60.06424922804429;-3.676293015498156
357;-160.5157844383764;-58.167356722140255;-3.7616360760147574
358;-161.5086662199262;-56.2841752081181;-3.6917494952029535
359;-162.46343109188192;-54.51054655940959;-3.737947840959408
360;-163.40952768044278;-52.636016269372725;-3.7379409446494494
361;-164.42170506752765;-50.82867976457568;-3.7806753870848704
362;-165.3374052398524;-49.081052529889334;-3.7821962464944683
363;-166.20730248450184;-47.32979459631;-3.8350005424354237
364;-167.14729023616235;-45.62706192103324;-3.7921779232472304
365;-168.05225109483396;-43.880453730996315;-3.6829220741697477
366;-168.9198641616236;-42.2551431763838;-3.7501859173431713
367;-169.73443599188192;-40.71051200442806;-3.826129567896679
368;-170.61936479483398;-39.06534775940961;-3.7769489660516613
369;-171.48766803468635;-37.50816046236164;-3.7280447977859774
370;-172.3373857409594;-35.93242828708488;-3.7205925985239867
371;-173.0709825405904;-34.48075640885609;-3.7692153228782304
372;-173.89897120811807;-33.0437737461255;-3.744883184501842
373;-174.66377648966787;-31.558131053874604;-3.7261792785977854
374;-175.4132365195572;-30.215126188191924;-3.7084796649446465
375;-176.1940905701107;-28.934684419188226;-3.7784749704797056
376;-176.93361499040589;-27.697313614022164;-3.711841861992621
377;-177.64815264022138;-26.571008494464955;-3.7577226966789645
378;-178.33181548634684;-25.489230538007398;-3.840544230258305
379;-178.93063258819188;-24.39598650553507;-3.8326114671586735
380;-179.55763113653137;-23.36908940221402;-3.7942490693726976
381;-180.16738454464945;-22.432440195571964;-3.8695456236162364
382;-180.75632498376388;-21.594941543173434;-3.896341721033211
383;-181.35208147232476;-20.71902954760148;-3.9938696575645762
384;-181.95172695202947;-19.844708659778647;-3.992962783025834
385;-182.5472725317343;-18.931242357933623;-3.9594225797048024
386;-183.16142246199266;-18.166393640590442;-3.7903645520295184
387;-183.78198932952031;-17.591071449446538;-3.706537617343173
388;-184.34653400295204;-17.040812621402253;-3.8088277527675283
389;-184.86399204612547;-16.54624725424359;-3.8517292014760143
390;-185.4915866590406;-16.04046725904063;-3.8337514103321007
391;-186.0586360084871;-15.591849676014789;-3.872022678597787
392;-186.6609640132841;-15.142114036162383;-3.9783200870848723
393;-187.1820488;-14.754676656826543;-3.9928356154981537
394;-187.673427899631;-14.422656632472314;-4.010082108487085
395;-188.2033383180812;-14.13096980516604;-4.0224475398524
396;-188.71693030701107;-13.921555887822871;-4.050259223616237
397;-189.21948197306273;-13.687903052029522;-4.059836781180814
398;-189.7127322937269;-13.499120709225092;-4.147546044280444
399;-190.1752536627306;-13.387046304428043;-4.152152045756459
400;-190.66798906051662;-13.391463529889311;-4.06957308856089
401;-191.10045957859776;-13.52413100774909;-4.013839938007381
402;-191.58329093800734;-13.811432534317367;-4.041044047232473
403;-192.0818662321033;-14.099442904428049;-4.020541960885609
404;-192.59147744649448;-14.550288263468627;-3.94239904870849
405;-193.00510762472328;-15.116903481549816;-3.9892963981549805
406;-193.41404649151292;-15.634678942435443;-4.1442703453874525
407;-193.7963086911439;-16.354652432472342;-4.222821248339484
408;-194.1942101195572;-17.081357970479736;-4.140025970479703
409;-194.66075052398523;-17.836302771955758;-4.1083388476014715
410;-195.05628034317343;-18.691479856088613;-4.118615109225095
411;-195.45354042546123;-19.558305611070107;-4.120977766051663
412;-195.86534172915128;-20.466320277490773;-4.04146367675277
413;-196.22649570959413;-21.40370447896679;-4.065248083025833
414;-196.6484927889299;-22.460223229520302;-4.031593656826571
415;-197.08114980258304;-23.467909597786008;-4.003858610701107
416;-197.41542941549815;-24.468029563099673;-4.21911156457565
417;-197.7475871819188;-25.580010546494513;-4.220274409594086
418;-198.12495088339483;-26.641066817712193;-4.294792746863467
419;-198.493269401845;-27.670204023616247;-4.496782374169739
420;-198.88234794538744;-28.800167845756484;-4.531531859040589
421;-199.2385186317343;-29.96778310073803;-4.5669021498154985
422;-199.6443274907749;-31.234454071586754;-4.591864323247234
423;-199.99066127601475;-32.631873200369036;-4.667267929151292
424;-200.34811312324723;-34.07507282952034;-4.582629991143912
425;-200.74113934501847;-35.61697746974174;-4.574845088560891
426;-201.10209241549813;-37.13860609446494;-4.545542079704797
427;-201.48955166236163;-38.784841429151236;-4.692416974169742
428;-201.82178194538744;-40.39582722214019;-4.669543391881923
429;-202.1568804158672;-42.06613226974166;-4.605673501476015
430;-202.49347915719557;-43.77764897933578;-4.652931813284134
431;-202.7691309501845;-45.461660820295215;-4.649003587453875
432;-203.10603047822877;-47.15943369446497;-4.764399671586717
433;-203.45371442546127;-48.873751177490696;-4.765410874169739
434;-203.76981522656828;-50.74651311586709;-4.7232533512915165
435;-204.0975951918819;-52.47185744760141;-4.7786214365313615
436;-204.39667447527677;-54.31623222952023;-4.913889541697411
437;-204.75122201107013;-56.07185366162357;-4.909995454243548
438;-205.0562363483395;-57.768422679704756;-4.904634228044278
439;-205.3505259575646;-59.566081374538726;-5.0347363498155016
440;-205.65360788118082;-61.230942703321034;-4.97063748487085
441;-205.9153439398524;-62.970949942804396;-4.903980898892993
442;-206.24162939335793;-64.66189761992618;-4.962191662730624
443;-206.51550324649446;-66.3652041214022;-5.072096200738007
444;-206.83591404059038;-68.08021683394836;-4.9415576206642085
445;-207.11130647121772;-69.69186200922505;-5.1150741424354225
446;-207.36308412324723;-71.34512910479702;-5.109834031734318
447;-207.6321128671587;-73.00894452841327;-5.2014669985239905
448;-207.93095553357935;-74.62305242878224;-5.193472663468637
449;-208.18766246420668;-76.20786961107007;-5.220265258302584
450;-208.45351545018448;-77.76484922730624;-5.172721134317346
451;-208.75741307453876;-79.28579623985237;-5.1354881966789705
452;-208.97430211660517;-80.67427930553505;-5.245886658302583
453;-209.25400169557196;-82.10625808892989;-5.237274223247234
454;-209.52369500885612;-83.46886557490777;-5.177133166051661
455;-209.7873379575646;-84.84963052140225;-5.078207155350553
456;-210.10909694243543;-86.1183069394834;-5.111435753505534
457;-210.3657576612546;-87.44431911808117;-5.194061172693727
458;-210.64785372177124;-88.66790543025826;-5.128803443542442
459;-210.94736500590406;-89.73754520811805;-5.1749066129151196
460;-211.23563679040595;-90.79604700811808;-5.3089755276752735
461;-211.570313794465;-91.75096682029518;-5.304488651291512
462;-211.86754745018453;-92.73505671365312;-5.415054016974177
463;-212.1069185937269;-93.68003102656826;-5.506529108856087
464;-212.41837999188192;-94.6269238442804;-5.58886889594096
465;-212.690405999631;-95.39727149963096;-5.5425439302583035
466;-212.99388240369007;-96.12640718007377;-5.569555098892989
467;-213.23512855424354;-96.73402406420664;-5.5804815785977855
468;-213.54777565166052;-97.52899973210333;-5.5469293291512916
469;-213.88037042804427;-98.1615211785978;-5.631597850922511
470;-214.18661071365312;-98.73266838154979;-5.609874052398527
