Frame;3_X;3_Y;3_Z
51;-57.881680486055835;7.017031229482077;31.064649956972108
52;-60.894728639043876;7.188274109163352;31.79344777848606
53;-64.15574806374505;7.322864003984056;32.493074760956176
54;-67.27793739043831;7.515705663745007;33.14907938247012
55;-70.38041721354584;7.899480245418334;33.76612358486056
56;-73.57391769880482;8.382369168127488;34.11172323745019
57;-76.85939435697212;8.866244129083686;34.50555716653387
58;-80.28242844302795;9.293628266932263;35.01554263904383
59;-83.60303873944227;9.662083486055753;35.31810446055776
60;-86.8515773282869;10.016292115537842;35.70262459043824
61;-90.15137921752992;10.522301505179268;36.01263673306772
62;-93.48423321912355;10.858068873306767;36.41215794661355
63;-97.01773075776896;11.153047782470107;36.7353327561753
64;-100.36701668207174;11.448695750597606;37.11861210119522
65;-103.66344619123512;11.801667839840638;37.281620586454174
66;-107.01954201513945;12.089448108366522;37.52338071553784
67;-110.30533136573709;12.477254878884484;37.83121917290837
68;-113.78267542788849;12.672366682071726;38.256533594422315
69;-117.10732492669328;12.883092205577686;38.482244264541826
70;-120.42619943904387;13.116027276494027;38.68376203824702
71;-123.79759573705182;13.251114217131478;38.82866733705179
72;-127.06512173027893;13.39364734741034;39.079687234262956
73;-130.5689739203188;13.6149878207171;39.43198058326693
74;-133.79414622709163;13.799150634262949;39.574943447011954
75;-137.16634780239048;13.914288922709147;39.97295258884462
76;-140.38482603346614;13.979955799203191;39.97285020159362
77;-143.73287854223113;14.183158684860553;40.10083636374501
78;-146.83520334422317;14.284779536653383;40.24274272430277
79;-149.8186136091634;14.232156079282854;40.25806286972111
80;-153.26848692749007;14.307437091633465;40.651479370517926
81;-156.34467729322714;14.328272678087654;40.67563187330677
82;-159.36831876015938;14.187298142629462;40.91454012270917
83;-162.45408963346617;14.227941898007966;40.93855519203188
84;-165.62572041832672;14.430454364143396;41.02060968525896
85;-168.537523536255;14.353224590438254;41.42189719282868
86;-109.4842905609557;32.50383938565755;57.59088706852602
87;-109.13382596095622;33.222739189641445;58.7650023633466
88;-111.8786551282869;32.84676382231077;59.07637135458167
89;-114.75235043266937;32.60925418406374;59.27503234581674
90;-117.78496385418327;32.21008684780876;59.46352286613545
91;-120.27553531952196;31.815671014342644;59.57833612191234
92;-122.8676672701196;31.442650682071722;59.4938467187251
93;-125.79831287569725;31.21585307011953;59.6400417944223
94;-194.28974369402394;13.150583030677288;41.98880044103585
95;-197.0136339593626;13.028733505976096;42.2090683625498
96;-199.92463789322716;12.81782655378486;42.14941556414341
97;-202.36162475139446;12.559056602390447;42.05099604780876
98;-150.68146151792854;26.53830361274895;57.09059837848599
99;-207.6245039657371;12.04465559999999;41.97537487649403
100;-210.1280210677291;11.846093627091623;41.988432446215135
101;-212.70331818804783;11.577950797609542;41.87789763665338
102;-215.3140967282869;11.393754853386449;41.97305584621513
103;-217.63557098167334;11.059904592828685;41.760501090039845
104;-220.08116358406383;10.876962575298773;41.53709834820717
105;-178.25734296414208;21.724215646215473;53.74445251633504
106;-224.9613616039841;10.40796049721116;41.015501301992025
107;-227.04392527649406;10.117790417529855;40.7445275561753
108;-229.4180515314741;9.97714603505975;40.397924504382466
109;-231.836084383267;9.778261874103592;40.35700284541833
110;-234.16249395537852;9.618422796015906;40.07225035298804
111;-236.34211284302796;9.496053723505952;39.54096187808765
112;-238.47137257290842;9.304394777689234;39.160435588047804
113;-240.70299008884467;9.119474915936255;39.0296802756972
114;-242.74908860159366;8.986757037450209;38.654196812749
115;-201.52910647569735;20.102220956175277;50.60473830597608
116;-181.14521550199206;25.834697258964145;56.80125173864542
117;-183.22926343745021;25.64251265976095;56.61505262151394
118;-185.28192418725104;25.440548858964142;56.479675901992024
119;-163.68148613147332;31.05940773864562;63.49661669482096
120;-174.11908405019952;28.09280508844614;61.22084481752978
121;-202.17813181434363;21.425784192828445;53.02092037689213
122;-258.7250429681275;8.108718866135465;35.86679221912351
123;-260.5153994549801;8.021179968924315;35.64868730677291
124;-262.1190137474104;7.892470253386452;35.33534607171315
125;-263.88580937211157;7.899813346613515;34.97971620796812
126;-265.6141259665339;7.874945548207147;34.67700701434262
127;-267.29011652270924;7.797913634262953;34.39373618486056
128;-268.9780719920319;7.738570255776894;34.01377358964143
129;-270.6240274749004;7.761601846215126;33.60209018565737
130;-206.65854555219124;24.55885969482072;52.96463289880478
131;-208.27991551155384;24.45304556414342;52.58229161593624
132;-209.7758603243028;24.363680227091635;52.22243891155379
133;-211.21556239442234;24.338154205577705;51.96534124621515
134;-271.6341386294831;9.239481447808497;33.77644859840605
135;-280.03964990278894;7.484418752191223;31.459347294023907
136;-281.5242447402391;7.469008992828682;31.21015966215139
137;-282.83282362470123;7.358384359362549;30.864500175298804
138;-284.16199398884464;7.3466738932270985;30.426627601593623
139;-284.87347681832716;7.593386557768795;30.22969426135446
140;-221.30799825896415;24.53527122390438;49.852913301992025
141;-222.54966234262952;24.595971043824722;49.45025688446215
142;-223.7498501657371;24.63591152908366;49.00358984143427
143;-225.0096310820717;24.675725093227094;48.61408504143427
144;-226.3112469027889;24.71047235936254;48.28049078087649
145;-227.63874048844627;24.77046637131476;47.91354193545816
146;-228.9960203928287;24.890369897211144;47.450101904382464
147;-230.23912133227094;25.004384092430264;46.93235746932271
148;-231.31044286772908;25.11140182788842;46.48888447888446
149;-196.32013232430108;34.39340276494066;57.24430895378538
150;-167.9554020143427;42.09775055936255;65.9143963561753
151;-237.86488703346564;24.21208805816745;44.20821678804797
152;-300.9720252350598;8.389166850996004;24.660405286055777
153;-301.9709860645418;8.58133037370517;24.24528476175299
154;-320.18528203107496;6.069635401593831;19.23894954262972
155;-247.9806641792828;23.285987135458175;40.689733603187264
156;-239.25092210916335;25.653360322709183;43.14296249960158
157;-240.18547218725104;25.820215620717136;42.718790002390435
158;-241.10322077211163;25.972735279681284;42.34219636573706
159;-241.9960341139443;26.187149278087663;41.88006207729084
160;-302.97982745737045;13.16013522151396;23.434030661354615
161;-337.54206276294923;5.060367754183017;12.833620186055478
162;-375.91711611553785;-4.263859479681292;0.9899391952191309
163;-376.7412327749004;-4.099089770119508;0.5583152752988042
164;-377.54930478007975;-3.9592902916334536;0.05494255378485775
165;-378.40006905737056;-3.795996443027886;-0.24256354741035296
166;-379.1860802334662;-3.6270253434263084;-0.5607574629482087
167;-379.9337152836654;-3.486303058565741;-0.9727227007968168
168;-380.65752283187254;-3.332553929083656;-1.374134103585655
169;-381.32195998406377;-3.136903692031865;-1.7364351007968195
170;-381.9989546733068;-2.949728384063744;-2.0676096478087658
171;-382.66231586294816;-2.7651962613545806;-2.447970023107564
172;-383.33214015059764;-2.626334179282884;-2.9361511027888496
173;-383.98860904382474;-2.498477422310785;-3.3275706669322718
174;-384.70693567569725;-2.3391579067729253;-3.584960323505979
175;-320.126201259761;14.37052738326696;16.417941701195222
176;-320.7049764063745;14.49564505577689;16.029098449402394
177;-321.18459649960164;14.618786653386461;15.636572994422306
178;-321.70533597569727;14.732299772509952;15.10218629043825
179;-322.24912455298806;14.842646990438265;14.694428916334664
180;-322.74372974143427;14.975422528685248;14.433240686454187
181;-323.2739558103586;15.0655666701195;14.103320486852587
182;-323.81068025258975;15.203681301195195;13.755322649402391
183;-324.3711728621514;15.342815224701173;13.379810647808764
184;-311.7423790302795;18.50244934342613;16.999677192828496
185;-259.4954582047809;30.621097680478066;32.933491364940245
186;-259.9682085378486;30.734790057370525;32.581558299601596
187;-260.50121003984066;30.889602654980088;32.307728271713145
188;-260.9368934908367;31.007623312350564;31.97138115697212
189;-196.44513548605582;48.746757955378456;52.594836197609574
190;-196.86221896414344;48.82048305019917;52.330716748207166
191;-197.19976006693233;48.93151789561752;52.11893274820717
192;-216.8461491027888;44.51579692988049;45.68432539840642
193;-263.31145617968133;33.84047764661354;30.670458980079683
194;-263.5561644254981;33.86188524382469;30.36065392270916
195;-263.8457026729084;33.86502661474103;29.97344287091633
196;-264.2012721059761;33.87646366454182;29.749492066135463
197;-264.5141102924303;33.91690932350596;29.438362745019923
198;-264.84435910119527;33.93664581673306;29.147503388047806
199;-265.00618419362553;33.9773221123506;28.901988431075686
200;-265.15870128446215;34.00900075179283;28.633896228685263
201;-265.38409149402395;34.04227244223108;28.309196470119524
202;-265.55338471314747;34.02235651912351;27.99505589641434
203;-265.7493650247012;34.01004381195221;27.63972578486057
204;-266.03424087171317;33.988196296414344;27.509641042231078
205;-266.3292628494024;33.989458718725096;27.405498785657368
206;-266.61225678884466;34.00729895617529;27.321706679681277
207;-266.8911300525897;34.02568647649402;27.088910448605578
208;-267.1061050278885;34.017605973705166;26.778838358565736
209;-267.2474064043825;34.029860796414326;26.380021913944223
210;-267.3744486326693;34.017383345816725;26.054692865338644
211;-267.6264845653386;34.05956185856572;25.724193386454186
212;-267.82694107011946;34.02072414023903;25.54794995936255
213;-267.9462550733068;34.01241283027887;25.38302223665338
214;-268.1336130565737;34.046926823107555;25.225328598406385
215;-268.3496153657371;34.01000272191233;25.091731669322716
216;-268.67545039123513;34.006390513944226;25.009116579282868
217;-268.9110777091634;33.97581459840639;24.906346153784863
218;-269.0603674334662;33.94019932270917;24.71552585418327
219;-269.19768091633466;33.928630337051786;24.444219474103583
220;-269.28800507251;33.921042861354564;24.086000007171315
221;-269.4209257908367;33.89263670159362;23.80156330956175
222;-269.4804324860558;33.887091596812745;23.533671901195216
223;-269.57054559322717;33.90276807928286;23.31997866733068
224;-269.6487407402391;33.831563147410364;23.197326312350604
225;-269.8327277561753;33.81814530836651;23.060617288446217
226;-269.99100585737057;33.78240204860556;22.89806887171315
227;-270.1595092804781;33.75702801912349;22.744300980876496
228;-270.29274498326697;33.72697049800796;22.62260716653386
229;-270.43186751394427;33.69811754980081;22.514786514741036
230;-270.6159613466136;33.679016940239045;22.395593500398412
231;-270.758152910757;33.64613873466135;22.299372183266932
232;-270.92472078645415;33.63316304223106;22.22048839123505
233;-335.14628690039774;16.4905025450201;0.9822980804783157
234;-271.1317390262948;33.602884041434265;22.098583750597605
235;-271.1573816996016;33.55163987649402;21.943154729083663
236;-271.2906118318726;33.52729519601594;21.78176283904383
237;-328.5404024964155;18.28482644003956;2.80082588406338
238;-271.5203469258965;33.48455659880478;21.54501659760956
239;-271.62822906374504;33.45000561334659;21.412424821912346
240;-307.2794953354588;23.926755199203022;9.469682025497812
241;-336.98024721513946;16.00092161374502;-0.33157984820716424
242;-402.0253780199203;-0.2544783780876344;-21.03709234023904
243;-353.47477834820427;11.891797661952939;-5.696293675297866
244;-347.2759483378489;13.447011988047734;-3.7801896900399328
245;-402.2092956557769;-0.31769886613546416;-21.327746412749004
246;-344.66386952031917;14.933408588844525;-2.3162975019921648
247;-402.32326755059756;-0.3471972581673185;-21.424323671713147
248;-380.89546098326645;5.355075176095744;-14.392809254183106
249;-373.45479486374416;7.316558235059995;-12.010231385657072
250;-402.5530042860558;-0.3959549346613528;-21.746912544223107
251;-402.6078736;-0.42062979999998334;-21.8716796
