Frame;1_X;1_Y;1_Z
464;-103.09870014380753;-39.75996004826609;-3.2863629193205974
465;-103.72410480552018;-38.78537785010617;-3.3015213231422513
466;-104.29842436433123;-37.80551088181173;-3.3328340022646854
467;-104.76439319759379;-36.83575128761497;-3.3640982641188932
468;-105.4127998267516;-35.81042993375795;-3.2928895006369423
469;-106.03279316900213;-34.95101723411181;-3.3110915389950493
470;-106.52210731295115;-34.09058572229297;-3.4330295087048848
471;-106.99777413333337;-33.12826946666665;-3.413980200000001
472;-107.57503804911535;-32.287246354706305;-3.323049450672328
473;-108.14191143439488;-31.422786873743796;-3.2719274975229977
474;-108.66319455116775;-30.599247207643266;-3.268066692993635
475;-109.17631226581742;-29.7990162086341;-3.237224162632696
476;-109.67499130007079;-29.01039896815282;-3.289162575088467
477;-110.1502330611465;-28.19186544585987;-3.404622031847134
478;-110.71084674493989;-27.40711892172677;-3.275636584854915
479;-111.30659395371549;-26.60353190672327;-3.2774071200283066
480;-111.71688006794056;-25.84155029044585;-3.3295780777070085
481;-112.14894638244868;-25.151920787968837;-3.3950417084217945
482;-112.66611062193915;-24.482842738853474;-3.4890577210191056
483;-113.16869421953295;-23.685159689596567;-3.466938957537151
484;-113.63954883113945;-22.928950248690718;-3.4569749203113944
485;-114.14264918669498;-22.21590503085632;-3.3761308837933486
486;-114.55795914904459;-21.527101177070044;-3.3900566382165627
487;-115.03464063708425;-20.854467530785524;-3.45059243283794
488;-115.57370681146497;-20.288727851521585;-3.4044879806086366
489;-116.03083775881103;-19.66015355456475;-3.368058287473461
490;-116.47916359801843;-18.98724878697803;-3.3875842595895245
491;-116.990484034678;-18.418480233545626;-3.336330626610048
492;-117.38729233248407;-17.88144553800422;-3.3001376110403386
493;-117.85084165463554;-17.270782557395613;-3.4092882217975955
494;-118.3381565152159;-16.65765864033967;-3.465991441896672
495;-118.80137514777076;-16.19563052356685;-3.4511461987261165
496;-119.24043295583863;-15.657216590658152;-3.4245856993630595
497;-119.65627416121727;-15.118435541684349;-3.5069313227176266
498;-119.98750495201698;-14.57957277834393;-3.554777458598726
499;-120.47954966312811;-14.07817106482658;-3.575727953857043
500;-120.99817048506725;-13.631719726822357;-3.544445876857749
501;-121.49823749596604;-13.19609836857748;-3.4704284624203785
502;-121.91695798287333;-12.75744143750882;-3.455892801556968
503;-122.34643694097664;-12.232087639915042;-3.304913392356687
504;-122.81987201783443;-11.877616862420364;-3.4230648611464956
505;-123.2086689544232;-11.543314001698509;-3.532582870629869
506;-123.61145144444444;-11.19018580891715;-3.5698544617126706
507;-124.00431435498936;-10.781871105732453;-3.6227450925690063
508;-124.40749574918611;-10.346444437650367;-3.4988742031139366
509;-124.7467199404105;-9.975708213871204;-3.459631077140834
510;-125.1879863426752;-9.642163119320553;-3.5452292352441646
511;-125.7050123757962;-9.412734769709811;-3.5564793064401967
512;-126.20226533432415;-9.107897487190352;-3.6086223491861276
513;-126.58799377324844;-8.763884805095511;-3.6727032560509563
514;-126.91003721840056;-8.435557793772112;-3.6863623920736024
515;-127.24980430686487;-8.144415435244124;-3.585672172540685
516;-127.74036978004247;-7.916469866666665;-3.651165129936307
517;-128.19299265293702;-7.649768380608629;-3.6598944610049515
518;-128.5657409650389;-7.42650064486907;-3.7130660355272447
519;-128.93540826666666;-7.204834855626293;-3.723411506157111
520;-129.34232163637654;-6.96911982802545;-3.7789196339702755
521;-129.79413062873323;-6.78898366737439;-3.8257708331210196
522;-130.14408881910828;-6.652352933757936;-3.7978430522292994
523;-130.52474680636945;-6.552487381599397;-3.827449033828736
524;-130.98437451663133;-6.429043964755811;-3.901078437225763
525;-131.3889632611465;-6.285622321868365;-3.8657497460721872
526;-131.741896552017;-6.189729279971666;-3.7808711598018405
527;-132.03541537452233;-6.123336356546343;-3.7579648755838635
528;-132.51093966326965;-6.015484486624193;-3.6506878297239913
529;-132.85613651394198;-5.954670363481939;-3.608304084076431
530;-133.23549849455057;-5.914649083793344;-3.594855373531492
531;-133.6023421541401;-5.828245156687857;-3.6099442713375796
532;-133.93123085392781;-5.78486674593063;-3.678407424486906
533;-134.22488238075022;-5.791168693418265;-3.8320171709837254
534;-134.5154014386412;-5.8114706033970185;-3.876100828450105
535;-134.83828431818824;-5.842061085916465;-3.8215326338287383
536;-135.00926222335457;-5.923593765746622;-3.7451474602972423
537;-135.30048925605098;-6.068414680679412;-3.7814609566878987
538;-135.64046045859874;-6.128603086624182;-3.765117349469211
539;-135.95124126893134;-6.152642613446539;-3.827335421797595
540;-136.21284454140124;-6.185034507006347;-3.839704070063695
541;-136.396500356971;-6.268976200141554;-3.922612784430288
542;-136.58022297197456;-6.360905065392755;-3.9735313883934906
543;-136.83063881146498;-6.442723665817377;-3.9361696976645404
544;-137.02245706610051;-6.597485913658867;-3.945330254777069
545;-137.18793806652513;-6.80555413007784;-3.9691783486199577
546;-137.3729158713376;-6.972566153290861;-3.991887080254778
547;-137.58309208704887;-7.139295179900897;-4.040512261004954
548;-137.84193702264685;-7.398796582024046;-4.028442998301487
549;-138.00336807643313;-7.5648181643312125;-4.03174338598726
550;-138.11179536418967;-7.712550615286617;-3.9710936635527245
551;-138.2619307848549;-7.890868438782701;-3.9049358014154287
552;-138.42057632611466;-8.126529184288717;-3.944162115074314
553;-138.6429616859165;-8.433359329794758;-3.9880460602972407
554;-138.77360206142959;-8.767424116206628;-4.017952770700635
555;-138.8840277248408;-9.086913924840745;-4.06695390021231
556;-139.02360198259026;-9.369561392922854;-4.165198381316346
557;-139.1670789663128;-9.650024565322024;-4.1087138416135875
558;-139.2793308433121;-9.983870852229298;-4.131704509554139
559;-139.37086996150038;-10.338645603255454;-4.100614488322717
560;-139.52906400141546;-10.61781241146495;-4.033751888322717
561;-139.61181753418262;-10.898826761358798;-4.032728338853501
562;-139.71790083694268;-11.288703944939822;-4.1174310847841475
563;-139.84352043467806;-11.6514658791224;-4.1464649521585315
564;-139.93793705392787;-11.950456091295106;-4.031420828450107
565;-139.95031037749473;-12.317104730644015;-4.041235628874735
566;-139.99973419844304;-12.649937729228569;-4.012841845576788
567;-140.0825356713376;-13.08778377707002;-4.050422794904455
568;-140.17866203680114;-13.487068673319149;-4.12309388082095
569;-140.24852229171978;-13.840279211181889;-4.163179279547064
570;-140.29461267770702;-14.214760901061563;-4.118468012738854
571;-140.34150957622083;-14.56786436518044;-4.052239654493986
572;-140.4116913430998;-14.940370715074291;-4.035479299221516
573;-140.48089584968153;-15.34341742632697;-4.151844124416138
574;-140.51335494762918;-15.81778194465675;-4.228038944373672
575;-140.5400847087049;-16.26592941019106;-4.214620413021939
576;-140.59543550063697;-16.663341555413986;-4.204202324840765
577;-140.64605043736728;-17.08678569936304;-4.19412436730361
578;-140.70805863354565;-17.495016046567564;-4.195921460014156
579;-140.84976975796178;-17.991457096815232;-4.115729022929941
580;-140.89683483099788;-18.44791588336869;-4.103716319320592
581;-140.8837123297948;-18.888726517763597;-4.213728886482653
582;-140.89054893290873;-19.3902563095541;-4.275380919745221
583;-140.88710121004954;-19.89891158952581;-4.367539883651807
584;-140.9012545493277;-20.40963160948335;-4.417677237367304
585;-140.9354401745223;-20.93430589681528;-4.35552142165605
586;-140.98540689738147;-21.442389869355964;-4.233477925123851
587;-141.00295737282377;-22.004828862420368;-4.177394461854213
588;-140.98268634734606;-22.601422181316337;-4.248760771549895
589;-140.97631743113942;-23.20709007062987;-4.347181675583863
590;-141.03627719023356;-23.849125371408334;-4.382525107714085
591;-141.12679513248412;-24.456985092568978;-4.378823225902332
592;-141.2375848326964;-25.06172899179051;-4.354811443878272
593;-141.28261618046707;-25.68990258131631;-4.278308590375088
594;-141.41049465987263;-26.404939698089144;-4.213161803821658
595;-141.49212869469216;-27.152692960226442;-4.177461528520875
596;-141.44344765944797;-27.75278082094831;-4.211046597310686
597;-141.43085731252654;-28.386281856050964;-4.212689950318472
598;-141.46088504288747;-29.048602120452934;-4.23928771903751
599;-141.52084674069354;-29.70862918910119;-4.2704387576787015
600;-141.55127917961786;-30.39686049851378;-4.338071439915074
601;-141.55946214663837;-31.090443065251247;-4.3662588243453655
602;-141.56597769992928;-31.82753785562632;-4.424970461146496
603;-141.53987137707009;-32.52986542802546;-4.4297726713375765
604;-141.58264168308565;-33.23861163368718;-4.364621080254776
605;-141.6153640535032;-33.969711419249826;-4.362822626043878
606;-141.63474300891724;-34.6302310377919;-4.362190259023355
607;-141.71169257197454;-35.38960988619956;-4.363445357395618
608;-141.76585096617129;-36.18587060651095;-4.428341793064399
609;-141.77703235711255;-36.97123316390655;-4.54690999660297
610;-141.75292871549897;-37.73878265944795;-4.577599268223638
611;-141.74021890460017;-38.542306292002834;-4.634073003538571
612;-141.74368163184715;-39.30617337579618;-4.659827407643308
613;-141.73405211719745;-39.98733237820241;-4.602745068506721
614;-141.72633390035386;-40.75155442760084;-4.475627943665959
615;-141.72630871295118;-41.58862370488322;-4.464134078556268
616;-141.74175640084928;-42.471628507430985;-4.525365530077846
617;-141.67870454041048;-43.278025388393495;-4.624217798301489
618;-141.63788296518047;-44.1139620794055;-4.6962965779193215
619;-141.63986865208776;-44.88021489242745;-4.705468494267519
620;-141.65153570106162;-45.672888902052364;-4.691223402972399
621;-141.65676829044588;-46.5562006955414;-4.567961402547771
622;-141.6651303827318;-47.415605160792616;-4.547752649398438
623;-141.63152227869787;-48.285189086482646;-4.578694894125972
624;-141.6562070089172;-49.21299357282376;-4.540876326963914
625;-141.65817745038925;-50.076154204529374;-4.633256232979478
626;-141.6286150680821;-50.98376077041754;-4.675690440905874
627;-141.62439172016985;-51.952946404246305;-4.62998121613588
628;-141.62202024444446;-52.84690748888888;-4.629425711111108
629;-141.57142737678697;-53.80382949228592;-4.667555578485491
630;-141.5594087401274;-54.78562803184714;-4.692937842038214
631;-141.55391838754426;-55.77391503510262;-4.751880269497524
632;-141.49006798259023;-56.73543246072186;-4.812138690162778
633;-141.4152432089172;-57.59039884925689;-4.810138757112528
634;-141.3793841770701;-58.5303446113234;-4.7016875840056676
635;-141.51157123949042;-59.46853758796884;-4.64708205831564
636;-141.60079059830153;-60.377435717197464;-4.641228594479829
637;-141.72250429256903;-61.45834943736728;-4.581680061712668
638;-141.67483770474172;-62.45527979249821;-4.709027186411887
639;-141.5852815643312;-63.43971124076436;-4.956039964331218
640;-141.49483686539278;-64.4794433837226;-5.054247570983721
641;-141.46009322363767;-65.50795094253364;-4.976296201132341
642;-141.53052448025477;-66.4754206416136;-4.822052615711253
643;-141.5866251377212;-67.55324068846427;-4.634446393772112
644;-141.58358168832274;-68.76455928832273;-4.58582755810333
645;-141.62211674055203;-69.93182556263271;-4.721970758386416
646;-141.59705211082803;-71.03486916319886;-4.88453560339703
647;-141.56984951337583;-72.12084906468502;-4.974129529228589
648;-141.56598937961786;-73.18645599235668;-5.035109394904456
649;-141.52629247530075;-74.2105914478415;-5.028003818825193
650;-141.49957534593065;-75.38628709709835;-5.036957931917909
651;-141.44766484798302;-76.4588657392781;-5.004850899787689
652;-141.42994906369427;-77.57785517098372;-4.997381543949041
653;-141.4081838839349;-78.62936788464259;-5.033095802406226
654;-141.3650400819533;-79.69307671847135;-5.011490853927813
655;-141.35712180580327;-80.80103137933476;-4.970485274593067
656;-141.37987317494694;-81.88822223849965;-5.038030794479835
657;-141.43894298980894;-83.04138284585989;-5.059345171974522
658;-141.41005807261143;-84.18810804755839;-5.130115753149329
659;-141.34206813276717;-85.3683491271054;-5.14869121981599
660;-141.28541310063696;-86.47349409044587;-5.114209976220807
661;-141.28904580368012;-87.49669431903752;-5.08405886326964
662;-141.38296868308566;-88.69744658457184;-5.035945773248405
663;-141.45832557112527;-89.89145731677279;-5.019966796178341
664;-141.42078500382166;-90.9689189646143;-4.9734792557678595
665;-141.35609288747347;-92.09782401429584;-5.051344452229304
666;-141.41920611974524;-93.2377643719745;-5.123623183439493
667;-141.44475564557678;-94.3925121415428;-5.085593412314223
668;-141.40103548053784;-95.55356804189672;-5.179675409483368
669;-141.35017614989383;-96.72508832696391;-5.160895379617834
670;-141.41565363793353;-97.87777895598018;-5.13666508690729
671;-141.46559823481957;-99.00060880353858;-5.167448689596606
672;-141.504145307431;-100.12573399745222;-5.112844299363059
673;-141.4884187487615;-101.19829333290872;-5.119184966878981
674;-141.47528859759376;-102.32223960268931;-5.133009375937722
675;-141.53489332611466;-103.47242784585983;-5.183267552866239
676;-141.564241890729;-104.69870448110403;-5.207493522292991
677;-141.59174309766453;-105.8507345527247;-5.206923299646143
678;-141.58432794649684;-106.99324484628445;-5.228475346921445
679;-141.64566727643313;-108.1855435269639;-5.285253883085634
680;-141.74091088733192;-109.19298228478415;-5.281054630007078
681;-141.72988493036092;-110.27131184288748;-5.1552486314225066
682;-141.8129684234961;-111.43818096503894;-5.178495282519462
683;-141.77575358754424;-112.55584800424629;-5.2224087951875475
684;-141.7349143757962;-113.69873808407647;-5.225545541401276
685;-141.7552136294409;-114.78607064840767;-5.282995913658884
686;-141.75251557409769;-115.86080536857749;-5.245392427883935
687;-141.80985869299363;-116.90200521528664;-5.305907508704887
688;-141.94378759518753;-118.06146467473461;-5.307250061571123
689;-141.90552666779905;-119.22602752285918;-5.332052506015574
690;-141.98584231295115;-120.28762958343948;-5.38845428450106
691;-142.0821895430998;-121.37160914989381;-5.267584036234963
692;-142.21949494352444;-122.36131098386412;-5.229523730644029
693;-142.31788431337583;-123.35289653375796;-5.251134489171979
694;-142.4056973041755;-124.53055825534322;-5.275371290445866
695;-142.55604444685068;-125.63939262873319;-5.390371159660296
696;-142.53170504246287;-126.64818056050959;-5.487917247983011
697;-142.62470326058033;-127.69173921783438;-5.445920833545651
698;-142.74700233800428;-128.6771081517339;-5.375772504317055
699;-142.8856948267516;-129.73600204670913;-5.400784721868366
700;-143.0499938864827;-130.7464676428875;-5.377273781882515
701;-143.07984329964614;-131.7220475777778;-5.396838276433125
702;-143.0743454433121;-132.70136630828026;-5.409145996178347
703;-143.1696906460014;-133.68655489072893;-5.425884469072897
704;-143.27256948351027;-134.63463372016986;-5.4149950619957545
705;-143.38139342760087;-135.60542441273884;-5.344632548195325
706;-143.48722652300074;-136.5846368839349;-5.2355260294409
707;-143.50982789908;-137.53993123496107;-5.34913536093418
708;-143.48666503354565;-138.42631513588114;-5.455882233545644
709;-143.44620942618542;-139.36902869978772;-5.471864584430291
710;-143.47816141627743;-140.2894706055202;-5.443711366312807
711;-143.51190980254776;-141.2075599401274;-5.453164601273886
712;-143.5622234856334;-142.147491416419;-5.413712196319883
713;-143.72303751380045;-143.02226422703464;-5.426429465958956
714;-143.8091302046709;-143.7993018326964;-5.378147189808918
715;-143.85668589341827;-144.60097263014865;-5.320863148619962
716;-143.84353841981599;-145.5049012489738;-5.340814967586693
717;-143.88698025435244;-146.40023033375797;-5.4825576462845005
718;-143.95864799532913;-147.2413194230715;-5.637242671337574
719;-143.99842489879688;-148.10008703099788;-5.710532638924272
720;-144.13855074522294;-148.85293242038216;-5.656806291719755
721;-144.27933535980188;-149.58926344982305;-5.5946759806086375
722;-144.3367879831564;-150.39899669469216;-5.5386912222222175
723;-144.34919712016986;-151.24380257961784;-5.572219262420385
724;-144.43668115470632;-151.98974104033977;-5.629101533757966
725;-144.50290988591647;-152.582898727247;-5.657573953432412
726;-144.5647967163482;-153.30654594777073;-5.583805303184716
727;-144.7173062240623;-154.03668410842175;-5.460879800566174
728;-144.88595675498942;-154.8185905023355;-5.345410507997165
729;-144.973705033121;-155.57196839617833;-5.386368629299365
730;-144.9933220893135;-156.25898327657467;-5.521899311394199
731;-144.95735581896673;-156.97284303382875;-5.614365515498937
732;-145.06841929214437;-157.66112855498938;-5.730698433970274
733;-145.18741489497523;-158.35408447572541;-5.775358903326252
734;-145.24919585732485;-159.04222979589525;-5.746835463552724
735;-145.28461162292993;-159.63178452993634;-5.678090312951172
736;-145.35365580636943;-160.23189463184715;-5.640687210615711
737;-145.50160860353859;-160.78108033446568;-5.686809482094835
738;-145.64692677197453;-161.27704526496817;-5.636184625477705
739;-145.79444075555557;-161.8482814326964;-5.572203033545649
740;-145.94638938966742;-162.43343239504605;-5.48664464755839
741;-146.0844906067941;-163.07834717876858;-5.525213876857751
742;-146.18193166907295;-163.60338920792643;-5.590165802123144
743;-146.2764353500354;-164.11647394451523;-5.641498267799008
744;-146.37001595711254;-164.63420665138005;-5.651536347770704
745;-146.4804304192498;-165.1671570029724;-5.670460912101909
746;-146.62171166086347;-165.79336848195325;-5.765228140693561
747;-146.7059342267516;-166.33532072229303;-5.881811016560505
748;-146.79425667331915;-166.81800978244868;-5.859960557112524
749;-146.94706812271767;-167.31243162406227;-5.799071134182585
750;-147.10313053078556;-167.7464129749469;-5.756192571974521
751;-147.22348205067232;-168.19293207699928;-5.7253546505307895
752;-147.29651949837225;-168.66495669327668;-5.7114789014862
753;-147.38366254225053;-169.12759862080682;-5.744330459447984
754;-147.4830635626327;-169.59869040905875;-5.7729994791224355
755;-147.62507333899504;-169.97273015994338;-5.744650312809622
756;-147.7488811388535;-170.39135731974525;-5.710324531210189
757;-147.81518411875444;-170.81966947374377;-5.726237103892428
758;-147.8833534938429;-171.2020180307148;-5.7537587746638374
759;-148.02589613503184;-171.59674904416138;-5.777069572399151
760;-148.16241072200987;-171.9391647858457;-5.848132609766459
761;-148.28551301401274;-172.2593211576787;-5.823709424628438
762;-148.41990534607217;-172.62356467813163;-5.802135008917199
763;-148.51721733616415;-172.9635620581741;-5.739676763623497
764;-148.7065689824487;-173.34506602731776;-5.829496828308564
765;-148.85168876815288;-173.69137634522295;-5.9205975936305775
766;-148.94250217409768;-174.02289490544942;-5.952397062703468
767;-148.9993280082095;-174.35365567756548;-5.90713468152866
768;-149.07952283566883;-174.64262636900213;-5.896736224203821
769;-149.169215414862;-174.92628690488323;-5.844865563340408
770;-149.32777649639067;-175.19102212314226;-5.853343308280253
771;-149.52042337707005;-175.5431525397028;-5.969339726114651
772;-149.63540479263975;-175.78789333489033;-6.009960937154993
773;-149.74369515215855;-176.0296826939844;-5.968989618117481
774;-149.8458849898089;-176.27528596305734;-5.857076118471328
775;-149.9955933970276;-176.50055476801134;-5.891475293701342
776;-150.1533581803255;-176.68524093503186;-5.914471691012028
777;-150.35221156772826;-176.89325910615713;-5.958169360934188
778;-150.55240508747346;-177.11036401924983;-5.96545662179759
779;-150.64978579617832;-177.22849837041758;-5.892585340976646
780;-150.87969546963907;-177.41721088152866;-5.831750481953289
781;-151.02214670912952;-177.6198367111111;-5.824469993064401
782;-151.12016165973105;-177.79962180792643;-5.813375925265394
783;-151.3129374789809;-177.9834936178344;-5.74990559745223
784;-151.48786259476293;-178.20839909837227;-5.706025498513805
785;-151.74483506666667;-178.45267235555556;-5.806967822222227
786;-152.03733934946922;-178.64310359023352;-5.8546040662420396
787;-152.18889599617836;-178.7574485847134;-5.830778126397737
788;-152.30192240736022;-178.83112526242041;-5.767611733333337
789;-152.44578349341828;-178.97709827983013;-5.836025051804667
790;-152.67083605874024;-179.00613592569005;-6.03589344246284
791;-152.83368277523;-179.0947864184006;-5.960842613729653
792;-152.99791688152868;-179.24312212356685;-5.933948547770702
793;-153.1851716409059;-179.35212208676575;-6.037670796319895
794;-153.36722519221516;-179.44712053333333;-6.118512917338991
795;-153.51898276857747;-179.4898480789809;-6.055307112951167
796;-153.63205008464257;-179.537877247983;-5.991878208351028
797;-153.8393965259731;-179.6410851163482;-5.907084865817409
798;-154.0536573312102;-179.7040856462845;-5.905638086199569
799;-154.27579522689317;-179.67948550304317;-5.967211979334751
800;-154.4823335057325;-179.72144735951878;-5.975116311818823
801;-154.6529583375796;-179.73117075796176;-5.915133968152867
802;-154.84222317367306;-179.73411855357398;-5.8997484542109015
803;-155.02563694890304;-179.70958181896677;-5.939810159801835
804;-155.18423621231423;-179.70564779320597;-6.011366427176218
805;-155.3858431881104;-179.7087403227176;-5.990836750318474
806;-155.5614990239207;-179.68855509978772;-5.926126372399155
807;-155.67769837239913;-179.62365081104036;-5.942429407218684
808;-155.9192367435244;-179.46867453673036;-6.014662528803962
809;-156.0855947665959;-179.34183634451523;-6.114879468648269
810;-156.2346325859873;-179.22729306496814;-6.125523812738852
811;-156.41328453220098;-179.14192074423215;-6.075350113234256
812;-156.58202299745224;-179.0487050101911;-6.0025733916489745
813;-156.79289951974525;-178.9084821745223;-6.01478912866242
814;-156.99706534210898;-178.77613442816704;-6.031423177353146
815;-157.1722479378627;-178.69488082321305;-6.023555827883934
816;-157.33688780934185;-178.55897071380042;-6.008207626326964
817;-157.51771482491154;-178.4259192702052;-6.031135767869779
818;-157.69766669030432;-178.29624650276006;-6.089553863977357
819;-157.88866437324842;-178.12431435541401;-6.112798931210193
820;-158.07492182760086;-177.97714629568296;-6.0817176026893165
821;-158.22251061302197;-177.82788521443734;-6.055820412597311
822;-158.40815725222927;-177.66065148110403;-6.046312860721873
823;-158.5908150188252;-177.46982374210899;-6.094603657041756
824;-158.8158411616419;-177.2647354423213;-6.112195575371549
825;-158.9638454908705;-177.0795704581741;-6.117966425477708
826;-159.1477922161359;-176.91133737763622;-6.15408562052371
827;-159.32099197622082;-176.75834503878275;-6.2161289498938395
828;-159.48442275159238;-176.55095348535033;-6.269816360509554
829;-159.6934586110404;-176.40165332554847;-6.225083354281673
830;-159.91439101245575;-176.1929411057325;-6.212677121443739
831;-160.12747195796177;-175.98165949978767;-6.199458063269642
832;-160.29418644048124;-175.77571119419673;-6.17898524317056
833;-160.4780855193206;-175.54535459801838;-6.173882568152866
834;-160.7045780985138;-175.3131585227176;-6.210061465817414
835;-160.9219871378627;-175.0636864138712;-6.232593007218684
836;-161.1510999472045;-174.78352722392074;-6.241380034536446
837;-161.39054951719748;-174.4814629732484;-6.183130936305732
838;-161.57746422802546;-174.19780477862705;-6.1852908407643294
839;-161.7645878675159;-173.9158056443029;-6.224057466242035
840;-161.95234211592356;-173.64865896178344;-6.246387730785564
841;-162.19582022816704;-173.34309854762915;-6.22558864387827
842;-162.3615871707007;-173.0340778522293;-6.167279166029725
843;-162.55768017367305;-172.71293486326968;-6.170376699363061
844;-162.81258775230006;-172.33082520537863;-6.137164853503184
845;-163.040310912385;-171.9462586799717;-6.156205376362349
846;-163.25975206242038;-171.5870652;-6.143824078980888
847;-163.48139640254777;-171.20295901698518;-6.165679996178339
848;-163.69606914847841;-170.77801411549893;-6.222705284642603
849;-163.9361454968153;-170.36522820849254;-6.2409252254777074
850;-164.18181773687192;-169.93726755810331;-6.222024089596602
851;-164.46253442080678;-169.478495014862;-6.1391415057324865
852;-164.752964844586;-168.99414185477707;-6.016686391082803
853;-165.01639083043173;-168.55786971960364;-5.995308839348906
854;-165.24561079320597;-168.07687863665961;-6.021890329936308
855;-165.56421058343946;-167.57862933375796;-6.0919734522293005
856;-165.86150405774947;-167.03992957268227;-6.122952238924275
857;-166.16653369186128;-166.52356145746637;-6.160354251380035
858;-166.46684372399153;-166.10676439065816;-6.0737194619957515
859;-166.78730334154278;-165.6136695665959;-6.0805199790516635
860;-167.07169945336165;-165.05458800934184;-6.099608516631281
861;-167.32918099108278;-164.49029204033968;-6.091108276008494
862;-167.647192760368;-163.9659585777778;-6.097646531210192
863;-168.0147889895258;-163.41092362250532;-6.103759546638356
864;-168.34528248152867;-162.8464351796178;-6.126674295541401
865;-168.64459678726115;-162.2512507269639;-6.119611273885348
866;-169.0094475517339;-161.6249113348903;-6.094542199433829
867;-169.35992856050956;-160.9677332823779;-6.100930255201701
868;-169.75079934550598;-160.32836078457186;-6.068488961783439
869;-170.15995178754423;-159.6418162873319;-6.03345167997169
870;-170.55421064968155;-158.97611940552017;-5.984255774097664
871;-170.9782317695683;-158.23888173007785;-5.982761135314935
872;-171.41159984147205;-157.49641958372257;-6.015276814861996
873;-171.80315165987264;-156.76788128535028;-6.066703137579618
874;-172.16901229299364;-156.09343952852086;-6.074577373956126
875;-172.5905883094126;-155.3604407814579;-6.044100994621377
876;-173.0659376713376;-154.56076686963908;-6.0976129061571065
877;-173.54460433418262;-153.6877658828025;-6.204933652795476
878;-173.94830492979477;-152.89344536249115;-6.276952037933464
879;-174.3104501949045;-152.10827656093414;-6.226019151167728
880;-174.75746234607217;-151.2566235440906;-6.221516968294408
881;-175.2704684151451;-150.3703579898089;-6.187989487048834
882;-175.8351147070064;-149.48238124713373;-6.1235856751592355
883;-176.32132621500355;-148.5677602803963;-5.988759858740272
884;-176.85698123184713;-147.64099672809624;-5.867199103609342
885;-177.40964710870492;-146.74410801868362;-5.838231747770697
886;-177.87579336871906;-145.80417710134464;-5.9223123446567545
887;-178.2814109494692;-144.84509549709838;-6.0193564771408345
888;-178.75166700000003;-143.8504717804671;-6.069227235668791
889;-179.32748049044585;-142.84951240410473;-6.131349562208072
890;-179.97191258400568;-141.98700543864123;-6.192051236234965
891;-180.53943179363063;-140.990337821656;-6.175694236942671
892;-181.11330138202408;-139.88693609808914;-6.0699745759377155
893;-181.65323273885355;-138.89678750870485;-6.029235786128804
894;-182.16804587346078;-137.88914816687895;-6.074992554989388
895;-182.73271022859166;-136.86637333871195;-6.165584980325551
896;-183.31706485364472;-135.87561648535032;-6.229893790516632
897;-183.88255142038216;-134.8398986492569;-6.2205500259023365
898;-184.57074120863413;-133.62677140014154;-6.225999102618542
899;-185.18126000099082;-132.6448543225761;-6.165637585279553
900;-185.71199726751595;-131.6181341286624;-6.094580699363062
901;-186.2853755814579;-130.4404306321302;-6.053874576786972
902;-186.92721347091296;-129.2201198935598;-5.988366085067241
903;-187.5225439762208;-128.13371196475583;-5.9971372360934225
904;-188.11090265237084;-127.03842795626329;-6.020659822646853
905;-188.73525457919322;-125.87888785449395;-6.002196763623504
906;-189.4210316093418;-124.74843121995755;-6.090663521443743
907;-190.05662132002834;-123.69202785576786;-6.104067400283081
908;-190.6714422338288;-122.52804689072886;-6.14829663651806
909;-191.34952483694266;-121.29968661146495;-6.212945626751589
910;-191.97208232116066;-120.15948237579616;-6.231369402406235
911;-192.58858786227887;-118.95428007968857;-6.085778937154991
912;-193.245736644586;-117.80492636475586;-6.0116322123142245
913;-193.9096612668082;-116.65236576546356;-6.100024091861288
914;-194.61406214833693;-115.50882809200282;-6.10418476036801
915;-195.30966214394905;-114.29433485010618;-6.1547048866242005
916;-195.93019157537157;-113.14325796433118;-6.181998273319181
917;-196.59521164953998;-111.96706828973814;-6.221794094550594
918;-197.2866556662421;-110.75642446114648;-6.2751138573248415
919;-197.99458127416847;-109.54734250927103;-6.326594867232843
920;-198.73054910318473;-108.40666513715496;-6.31457936220806
921;-199.4876463414013;-107.18897837070062;-6.121137232696387
922;-200.2032097309271;-105.97071056716206;-6.106537220523707
923;-200.9211088935598;-104.79199993673038;-6.207526344798302
924;-201.62053150870491;-103.6031318963906;-6.2607646513800415
925;-202.3091939391366;-102.33317512059443;-6.216776674168434
926;-203.00823400000002;-101.16666748520876;-6.2137058552017
927;-203.76861646751595;-100.00375452229298;-6.109147295541404
928;-204.51137522434533;-98.77759241670205;-6.167056057183305
929;-205.1915870726115;-97.62464809752298;-6.331245166595894
930;-206.0011492670913;-96.44087063821658;-6.359422307855627
931;-206.77107109058738;-95.24469996503898;-6.320528048124558
932;-207.54631548846427;-94.02631040070769;-6.212094225336164
933;-208.31339095414017;-92.79534288662413;-6.126091177070067
934;-209.01490957055913;-91.61719893658878;-6.147904732342538
935;-209.70295753021938;-90.47056105279549;-6.30542448181175
936;-210.4339438815287;-89.29930317579617;-6.465033216560511
937;-211.2350326997877;-88.00057169327668;-6.472205973248409
938;-211.96941846553437;-86.85112923425335;-6.305638063977359
939;-212.72376996093416;-85.62859147558383;-6.2283064785562665
940;-213.56386031748062;-84.4443161660297;-6.344893868648269
941;-214.3593942523709;-83.36130765024768;-6.40485964585987
942;-215.1107136666667;-82.18547539999997;-6.42035433333333
