Frame;1_X;1_Y;1_Z
81;33.55513649686387;9.224648864239281;7.427450487410449
82;32.88474268863962;8.83065325976379;7.410142408305158
83;32.09701028787476;8.423740871543206;7.327052879588405
84;31.354019331378975;7.934182952062237;7.326168291047057
85;30.701722652140877;7.497341278284255;7.227211689492735
86;29.960762638756858;7.073467395702422;6.904716390805789
87;29.234526914058712;6.729895563027106;6.810211475472613
88;28.5022442398622;6.311516719734075;6.782959628295846
89;27.71127947820681;5.926965337532872;6.8942342261476
90;26.96772569088825;5.483705846421461;6.819029205831902
91;26.24634799183192;5.134445290137032;6.862270512339314
92;25.52997069860875;4.915833486383535;6.806872367319949
93;24.756099276208356;4.616864778500006;6.747399165193971
94;23.952748514416086;4.36636070656092;6.706908265064334
95;23.231771135958184;4.070578645270788;6.554011743102341
96;22.425195156634825;3.815462559733199;6.431997061572489
97;21.67166437530287;3.7001806406102853;6.326332566915275
98;21.05882531224864;3.511795645599126;6.382413753151776
99;20.297106111444283;3.3524998606486323;6.345264685047044
100;19.554405673369647;3.293364432209153;6.226136566837914
101;18.869334043943695;3.1376129849748335;6.055877657893634
102;18.185676737764908;3.141753552700941;6.031890630929946
103;17.46938219067747;3.1638892360613715;5.91715829838791
104;16.91098137093562;3.089745962041196;5.870650188357955
105;16.2339881214808;3.198709951314694;5.8068864060544225
106;15.666173080489651;3.2377138808566848;5.649393865736194
107;15.07049477189817;3.2250792419227388;5.569244495545015
108;14.355433658845133;3.3450631374654844;5.4590074957818
109;13.780469801457318;3.474022482330437;5.442887034204037
110;13.243330445484478;3.4880234263348813;5.342811514600108
111;12.68292790992481;3.516497102135902;5.372103896259734
112;12.221252354163216;3.598506945499643;5.242370143889375
113;11.75032530348486;3.7147521014117646;5.0927682531452865
114;11.188703217030334;3.700940989393504;5.235781612872326
115;10.605595707832169;3.803952506349294;5.313563259574838
116;10.219850965587076;3.8710298149772293;5.236498049783927
117;9.734206190919764;3.9586737517774813;5.4050682882121635
118;9.2207178510735;4.063420115821071;5.526570246146744
119;8.704067717182584;4.100818426378789;5.866569540410621
120;8.24791578910105;4.1351313904341085;5.931216701026687
121;7.796982530273268;4.1921597068682335;6.111660654125555
122;7.357710861712929;4.18549656748596;6.497457582039507
123;6.820800695419464;4.162640987753768;7.022027084337767
124;6.466046246424614;4.214297123651081;7.410330199327539
125;6.180609421085265;4.211404927108437;7.632127038441078
126;5.811268541396783;4.188426446710564;7.773967248477228
127;5.41053341129959;4.2130021199455685;7.982214002866823
128;5.192338217245373;4.22213058697135;7.826766042227771
129;5.080928580184683;4.218931556682216;7.730051929051534
130;4.928141139109336;4.085742775180254;7.8098999757467045
131;4.813572108977758;4.03424277621214;7.883233878296615
132;4.707804737482398;4.01728678426889;7.732689426403874
133;4.643198775733915;4.10741100417012;7.447198798484095
