Frame;1_X;1_Y;1_Z
131;17.974609421894343;4.312968879297277;6.157418660074063
132;17.612384688288063;4.3902176084581;5.9851549754766875
133;17.23955487240796;4.482787711956181;6.145760489494085
134;16.802327575357786;4.642669514469641;6.235853267236735
135;16.402092105815978;4.67422902062512;6.361525002920858
136;15.926941262025194;4.71043353235333;6.625828016840116
137;15.54332685700366;4.678171856834416;6.466825076108345
138;15.275772351623994;4.714907423485178;6.526487702486134
139;14.863947365471777;4.762382972497062;6.645089327170243
140;14.56436776513368;4.669882135100367;6.715275879188863
141;14.1715105206797;4.711726789520085;6.953008277725437
142;13.816430137871272;4.766819388813586;6.833112555058452
143;13.584158623443024;4.814884554726887;6.9264408105733635
144;13.267001052980477;4.764431173087098;6.831439299063964
145;13.034147694074761;4.794417852627453;7.023773213508509
146;12.75983351902841;4.852976953090884;7.152199436980887
147;12.427227272577355;4.863979785186575;7.017141366036639
148;12.182396743338195;4.8732420929393205;6.988183317442651
149;11.982875094659462;4.999545224410312;7.067421543634569
150;11.697713039955337;5.0186407732551785;7.199497310794155
151;11.423070080730465;4.956294076964957;7.053481036813653
152;11.18561132602899;5.005769788077997;7.025009148613404
153;11.048962580043346;4.924567910148303;7.041138384279553
154;10.819301397761077;4.873082226731952;7.115579800280561
155;10.625485584874014;4.719778926977344;6.828446149080742
156;10.504906911682138;4.7631734094696885;6.964190441476966
157;10.24863925271227;4.62992198154212;6.89239197357361
158;10.015466693494526;4.58738182306312;6.834270820870853
159;9.890530346086933;4.54774844210229;6.805241094489252
160;9.701739205281381;4.331936475481841;6.4910164897866665
161;9.509789746358425;4.349046700137631;6.713081967357496
162;9.30282628238093;4.315321444563969;6.655818295292681
163;9.155504604707378;4.198244290359182;6.48758786593566
164;9.013502860324577;4.21997458976706;6.47067542147992
165;8.855555421556176;4.192673558029592;6.302290433416414
166;8.811869044378703;4.1545607424920235;6.1139400387453104
