Frame;1_X;1_Y;1_Z
146;-331.03983269707606;-157.3560660362573;11.483752140350877
147;-332.9614661578948;-158.5209586491228;10.981311775438602
148;-334.7245808432748;-159.5832884374269;10.098034398830418
149;-336.40399557660817;-160.77217278128654;9.574834143859652
150;-338.16259375438597;-161.69531859999998;8.807918449122804
151;-339.7661530035088;-162.73449245964912;8.19931219649123
152;-341.11071615555556;-163.67457024444442;7.640739533333333
153;-342.48421356842107;-164.6175505473684;7.111738336842104
154;-343.75877250409354;-165.50954219532164;6.29631477192982
155;-344.8772658584796;-166.36123665614036;5.4992510619883
156;-346.0150064035088;-167.14714164912283;5.013616368421055
157;-347.080021851462;-167.89756527134506;4.298146288888885
158;-348.07130847836254;-168.69826379532165;3.4892182795321673
159;-348.93931819649123;-169.50323991578946;2.7136945894736852
160;-349.5828367391813;-170.14922361520468;1.845715726315786
161;-350.268076271345;-170.74322974269006;1.145756205847948
162;-350.9161681789474;-171.3738726631579;0.2778332842105229
163;-351.50805444444444;-172.01057918830406;-0.6052873508771913
164;-352.07618246900586;-172.52481164093564;-1.4211222970760198
165;-352.5954743859649;-172.99410444210528;-2.1038944175438594
166;-352.94314363157895;-173.40334737543859;-2.9219604233918135
167;-353.1847441438597;-173.74754361520468;-3.810204726315793
168;-353.44721412982454;-174.0606704491228;-4.570124856140353
169;-353.6976028853802;-174.27554448304096;-5.102419389473687
170;-353.88746265847954;-174.50155583040936;-5.6889804573099445
171;-354.042822;-174.6756348;-6.4155061999999985
