Frame;1_X;1_Y;1_Z
40;52.5625057370259;38.03423078907894;28.585180190312155
41;54.10686260738634;38.93379630984899;29.06168669646837
42;55.54486690714177;39.66410325129004;29.519285760955636
43;56.909989330694316;40.28716615691572;29.909620532629344
44;58.216166778398474;40.895834165020574;30.268722300269857
45;59.52923086240623;41.4601010000341;30.578155932973687
46;60.94949081079187;42.053559593476216;30.782125048039173
47;62.30923892485561;42.62215531723416;31.047950145021403
48;63.248570339811586;43.03640682080668;31.244209057467348
49;64.041503417218;43.24820931976213;30.8952890918788
50;64.83570103798387;43.46932915958095;30.71009258782341
51;65.56191083198;43.52201094826247;30.519935374845733
52;66.12030301695943;43.30643733159741;30.4163651990969
53;66.64894127983034;43.06200954667658;30.077065886457362
54;66.92241304668855;42.807671772352556;29.393397078824176
55;67.05934729106956;42.43864520359656;28.863533820768517
56;67.02198494428484;42.01768318138244;28.400464587074364
57;67.02928288663584;41.5585309608719;27.98461991404405
58;66.88792383143361;41.075047311010934;27.324781773058742
59;66.58864560795635;40.511891230206764;26.864851724334798
60;66.29114629548171;40.04824864747874;26.460432475671357
61;65.92216394611653;39.51509133629052;26.01718212925509
62;65.67972631161719;38.94614443070312;25.46915120323226
63;65.03711289616292;38.24165863688123;25.067554641577342
64;64.477980576802;37.69848683864347;24.53809612545755
65;63.81468167615629;37.22731220737857;23.851182658671597
66;63.20370673415145;36.69408966920091;23.2412152900934
67;62.273479581747296;36.07439759493482;22.66851501588718
68;61.52824838078366;35.520465087118865;21.832364722863282
69;60.69896768245447;34.97590003118763;21.142234315950354
70;59.92662700380794;34.32012237234132;20.440951132044244
71;59.04503507180458;33.706132493681125;19.468121339918053
72;58.02435392622492;33.00891586397016;18.37913150354357
73;57.08350555379244;32.43127307431333;17.4619471792548
74;56.161502932916484;31.96966763318673;16.66136124223987
75;54.957977938887474;31.34839333564588;15.701866030309839
76;53.82780187157381;30.716276708602365;15.010525552206584
77;52.73342987437147;30.22590664428684;14.212833820382151
78;51.57083266473322;29.595517796019216;13.39282684543512
79;50.14200170055427;28.874891803289103;12.674888675423215
80;48.608841116460134;28.055237214232108;12.145208149508289
81;47.19663149463695;27.19032851464428;12.122950840368906
82;45.953748523200105;26.410162278488823;11.96213739991745
83;44.57782136552691;25.562799086294003;12.091629631435016
84;43.171304188443635;24.73274795618979;12.447551738360541
85;41.80319680813486;23.849131951578446;13.007081072629777
86;40.50113663861471;22.89366260723504;13.725882301363791
87;39.20504086719439;22.012416152435758;14.327756438842377
88;37.96639933639891;21.13591094646325;14.939712021927855
89;36.56971708554689;20.1752412635969;15.768432466013532
90;35.15792494063369;19.355310792906973;16.608878049883298
91;33.83612513935741;18.591782983907468;17.378502405753235
92;32.51049439970872;17.799671225769202;18.022234947070608
93;31.138795153975153;16.907879895319635;18.53941444841108
94;29.86913576894359;16.267284787696333;18.98701947831817
95;28.69356849392632;15.635133386052507;19.594324484348398
96;27.53166839935272;14.98745819874355;19.709466784618705
97;26.31274231201501;14.14782919862717;20.00155622032916
98;25.153029978363975;13.378807673774006;20.366091345476367
99;23.986286126844814;12.659041019931355;20.52472183907319
100;23.048328294436416;12.050804863754406;20.552014344121055
101;21.85484155821647;11.374379777087293;20.74182682515995
102;21.003853677241686;10.560600336604281;20.696164693099714
103;20.313932433655975;9.893099405426257;20.607486810874494
104;19.61453723842079;9.314189957004542;20.406257928192673
105;18.630709463560954;8.781722623401699;20.344546942742202
106;17.71451397693322;8.27517706209138;20.200818389564787
107;17.087328044496665;7.826401570950357;20.067005422611786
108;16.51317489929414;7.385084150381302;19.79932633014853
109;16.076311131126786;6.829544593896326;19.67151370657684
110;15.760096436908155;6.299550078685174;19.39125736250942
111;15.397881066862189;5.64447785847487;19.257588184799264
112;14.927257801696536;5.1789372509831875;19.03126799777415
113;14.67513775764029;4.808492108322189;18.792438013388356
114;14.545178791126729;4.69417363658591;18.4062821290272
115;14.333663474661584;4.5595678402808755;17.942368816297872
116;14.296983479704455;4.545956809487559;17.60022355959068
117;14.204585263357137;4.57713309754593;17.137015977199084
118;13.966419270941644;4.729714708383111;16.64012444487509
119;13.97798337329149;4.882960115616674;16.09882369936758
120;13.910757656531182;5.086185337340178;15.68862781065049
121;13.8203449364255;5.239962735859153;15.158139995366163
122;13.73491152101992;5.363562042222265;14.558496896046933
123;13.585699151230685;5.515751357819614;14.031118881755583
124;13.267924221298706;5.6821705599349865;13.500149178581927
125;13.117753373701602;5.711230075630982;12.552924219651551
126;13.033703877492252;5.750096824937551;11.623553330069424
127;13.180423199237252;5.864227407194319;10.151896417661005
128;13.11778229090393;6.033426479146138;9.28279916701557
129;12.879016710839547;6.027916691797402;9.026211873383987
130;12.638668687924111;5.989311104266212;8.906792920088348
131;12.349143771737381;5.987278096548319;8.880550749575733
132;12.112407737931488;6.052097940056971;8.920822432359516
133;12.085579867455287;6.142728329680334;8.697300578849626
134;11.97845746692152;6.201763343602233;8.536052202747399
135;11.733284975877247;6.187078736035802;8.538199655877941
136;11.351320187166651;6.15050002536349;8.64948264460963
137;11.27617765602571;6.116632749253009;8.594023691105626
138;11.292039162575481;6.083916754565888;8.382521161444274
