Frame;1_X;1_Y;1_Z
106;164.84569066386558;-325.16891226890755;9.437970852941174
107;165.71759800840334;-326.10866038025216;8.685177516806723
108;166.29977772689077;-326.9895965063025;7.833411226890754
109;166.97620803781513;-327.9274075231093;6.956829392857142
110;167.4761150987395;-328.7050278256303;6.179267586134455
111;167.91528947899158;-329.3326776680672;5.269730413865547
112;168.5448523970588;-329.9932017352941;4.501687073529415
113;169.20833196218484;-330.6142219201681;3.7691527584033606
114;169.63916567016807;-331.1962680966387;2.777082905462188
115;170.17063135924369;-331.6558977794118;1.7961243970588265
116;170.58591771428573;-331.99769416806726;0.8595658655462253
117;171.0291657184874;-332.23809739075637;0.11689761764705697
118;171.5675656785714;-332.48009769957986;-0.5079724684873979
119;172.08505250000002;-332.68833925;-0.9934352499999992
