Frame;1_X;1_Y;1_Z
57;11.893037818588143;13.049262514471689;0.40690127992245817
58;12.123713060492735;13.16186708634607;0.4401707779882798
59;12.253847616732573;13.23571255456513;0.46500397482735806
60;12.437166771835276;13.364268563799074;0.416248913109687
61;12.57024786241273;13.580546456361327;0.3466387321722249
62;12.74914507529365;13.758125622276555;0.37361902559459514
63;12.97020816980287;13.83327165613436;0.36640574551076666
64;13.232355742747133;13.928908453726311;0.396607837119155
65;13.470235006727888;14.077572590272172;0.41564266161851865
66;13.638372103329042;14.22949632903888;0.43576161250950096
67;13.862588665374284;14.394937231523551;0.45567124229125594
68;14.088105861893812;14.524077509727773;0.40446576433579207
69;14.230174671617283;14.580029100587737;0.4532818032873195
70;14.492610665202122;14.656520588757711;0.3391437531367128
71;14.816462683343858;14.822291298245212;0.40914243508811726
72;15.066359974308066;14.947398752030322;0.3887609467637895
73;15.299836083906277;15.079860940258692;0.4158004185999481
74;15.524957335355651;15.172498422126493;0.3921262094118256
75;15.801489588781607;15.260657265104276;0.33668694797395476
76;16.166682189574455;15.376790894849716;0.3838271703750024
77;16.505180898254388;15.51881352404416;0.43756835805008587
78;16.78034776838725;15.59654978356755;0.5091210017453432
79;17.077887986080714;15.675183869356957;0.5146079711286446
80;17.39057847015278;15.74942872649808;0.4977905919366485
81;17.71666530259243;15.819813685464174;0.5342370152883064
82;18.028949664095666;15.932918135230334;0.492570900195631
83;18.360275827976597;16.049225116472808;0.4128612216521262
84;18.757002418552787;16.104472080136333;0.3955088062735322
85;19.10844528815751;16.224669238828913;0.48749234902239624
86;19.420034025793385;16.35443929633672;0.5387064861813476
87;19.810269777032364;16.371029023741276;0.5184257211271379
88;20.27765867614041;16.390646158878685;0.5175411612072074
89;20.63527858469328;16.407519268430683;0.4456925354455379
90;21.01364346893671;16.532573796855097;0.4106081305317885
91;21.456339153466036;16.611883795935167;0.4898684010482811
92;21.905101958503842;16.600220784710523;0.5916278800878437
93;22.29318457486456;16.641116192570568;0.6304503366423425
94;22.690044354189933;16.68954332092067;0.6420664075215531
95;23.076572032865705;16.715168679957575;0.566128230805141
96;23.507073278050594;16.733006613069747;0.562309602128005
97;23.923875174844532;16.839123533565655;0.5902573070969037
98;24.383018757243647;16.88316349586347;0.644738651270815
99;24.85805944498697;16.962538450097842;0.6573896403647521
100;25.282885607303854;17.043498668359693;0.6182330489384599
101;25.692058599811393;17.089318500128744;0.6010941212519804
102;26.182088231763554;17.146779471657908;0.6047448150739937
103;26.59336585694353;17.168679212091572;0.6320122326730269
104;26.946874106871526;17.17197510804042;0.6192701398997427
105;27.365876049732876;17.219101645047406;0.5709414194203607
106;27.81064416418249;17.254708969356248;0.6426154156800548
107;28.21228936138059;17.302266382037505;0.7068566144263639
108;28.71749660512327;17.31308168208104;0.7584160757909494
109;29.082111421840043;17.29833077807167;0.7553231011187654
110;29.44614750810466;17.293008608747833;0.7113439286719423
111;29.90460319685606;17.28936543753676;0.7332099081733612
112;30.29429837302651;17.23878997222384;0.6647363218766843
113;30.657302742121512;17.146572988428808;0.6185602942717304
114;31.10453914303767;17.033055370944282;0.5791417732486112
115;31.544435185377377;16.925116907474983;0.6284487327674629
116;31.926693986176662;16.872968766000497;0.6371664475053671
117;32.35999132452056;16.813160320703716;0.6500899416882407
118;32.76574850050445;16.69150462433749;0.6726470519960436
119;33.074940173972635;16.55452255444783;0.6327260285807509
120;33.449080877080746;16.483153578289567;0.7294809466834201
121;33.833927077833096;16.3754209158556;0.8003905270251024
122;34.12029439475865;16.24221444548059;0.8331898802089874
123;34.43759643938795;16.100734299640344;0.8150652822392542
124;34.851611261550616;15.944503052763123;0.7331471182256909
125;35.15197764717634;15.790391896623142;0.7766664789677821
126;35.436430609519874;15.677928942251466;0.7991547220332819
127;35.85547520966254;15.499857147418625;0.7750340356289525
128;36.204416860560244;15.269392490514516;0.8531977487666363
129;36.45337032199803;15.107154074708856;0.8475770732401203
130;36.75597168972826;14.98073662652759;0.8097023391888919
131;37.11837035216344;14.831897906771331;0.8172548297889682
132;37.38306543364672;14.64437555252968;0.8180954023087142
133;37.68555460097217;14.433253349375837;0.8324796823279736
134;38.04158874310552;14.30227949096;0.8512916558578918
135;38.26683436079546;14.149143652858887;0.8612768742246094
136;38.48525967885113;13.969900918745475;0.887694085848734
137;38.67357010746941;13.817243845029433;0.8356473431859321
138;39.00630812109899;13.62261922148267;0.8308873657308894
139;39.29976338905518;13.389545083963418;0.8929104031760189
140;39.521549064753486;13.178118977547895;0.8656998735205788
141;39.694538270896544;13.015278346181692;0.8679570417250323
142;39.941461927317526;12.85949160368634;1.0049412416575711
143;40.15912322350399;12.619412278521516;0.9120292019406526
144;40.35822980477607;12.475560298024103;0.7984643259226469
145;40.55750295535589;12.336499382335969;0.8522027063353071
146;40.75557525764973;12.161270709749028;0.9166443318254398
147;40.94208522302321;11.990977797392762;0.8713139358120533
148;41.11900346330676;11.833579687475169;0.7950063528593728
149;41.30394411963604;11.693413320145732;0.8555311825235277
150;41.42728884709343;11.547978141018136;0.8913435311893024
151;41.541473191110754;11.434573394861616;0.8079898773729497
152;41.71847306582349;11.268506318585846;0.8585799765737196
153;41.865023682853575;11.194407038674838;0.9178049221968124
154;42.00273349706149;11.180020874079158;0.913352628732922
155;42.09469575932022;11.085871704483603;0.8485181907060751
156;42.25982103933064;10.956147046923387;0.7978480983714972
157;42.330514580952126;10.91353818897751;0.7521600980406247
158;42.41269615605107;10.811611196364966;0.781125698421756
159;42.524588032956686;10.750095855525949;0.8544094493071462
160;42.609007374488506;10.781163624627688;0.9086871207477337
161;42.644769376512855;10.733332315763576;0.8824239727064613
162;42.753310613643315;10.795894372414406;0.8055298202348238
163;42.89255801928973;10.846310908128595;0.8068683479938682
164;42.93841454698734;10.957868971823931;0.7992685962498093
165;42.920730562848675;11.035768146356137;0.7038404547970657
166;43.009684692192394;11.124255455802354;0.6901623277939835
167;43.19700022609176;11.174736863337712;0.810933141947922
168;43.305525912818574;11.271810828046709;0.7982129180951846
169;43.36088564242225;11.475465249518914;0.7548138751791297
170;43.434790196039984;11.674258734704955;0.7776591372279809
171;43.49088004393821;11.921091368317171;0.7525031170899165
172;43.535218532567704;12.198020993617353;0.7751629510319078
173;43.59329125680721;12.452852124821947;0.8379332459619283
174;43.66576637900737;12.699024428102726;0.9125525913053367
175;43.672958631771806;12.926323574165568;0.7863874194146692
176;43.739661952575574;13.302062667386743;0.6996946666493523
177;43.819605128161385;13.689592089644687;0.7505323960748631
178;43.83737952199436;14.002016697501896;0.8172048350660636
179;43.81564503331994;14.388508933919962;0.7494102211607591
180;43.83743909388646;14.75718976559968;0.7424841651664926
181;43.98468082430704;15.103168289164785;0.827017162668337
182;43.97175390796377;15.583238123825;0.7185697916903827
183;44.022561346547214;16.064738846699477;0.7548121053574427
184;44.00402075122104;16.526031994610264;0.7416373704726297
185;44.00654252420058;16.98392589304572;0.7004812056157566
186;44.053906966730345;17.476414117697406;0.6888180860691789
187;44.052187908252094;18.01361890754566;0.6474211389966605
188;44.05942871482045;18.579570726984823;0.6597562961580709
189;43.97525904254499;19.109015506594172;0.5734402484038933
190;43.929969025886656;19.587082411384504;0.5964854595285297
191;43.94001782909689;20.07787227530396;0.7457458981252609
192;43.84331140057651;20.64817820986119;0.7124542937678215
193;43.76921343689534;21.220485846531563;0.6725546547776642
194;43.780023910214595;21.73545948729301;0.7227586372856463
195;43.7298170038392;22.22368561501732;0.7677645112075855
196;43.71855170146249;22.859091102091625;0.7847475105961861
197;43.59825885757965;23.46700149415233;0.7259852947374157
198;43.51352031786926;24.00278564136111;0.71089649797996
199;43.46721988452734;24.47549985956999;0.7057301682217889
200;43.40110636499682;25.072230579392038;0.7053833737470485
201;43.26427537411199;25.66738109431784;0.724464760192765
202;43.16976980345137;26.23998552101182;0.7355966480880071
203;43.09726216449817;26.784352466821808;0.7442237017952418
204;42.99904993996225;27.38440462968652;0.7167564896855152
205;42.91003262539002;27.97166624551077;0.6664735070277553
206;42.78169558088835;28.50342944910133;0.6107399389899502
207;42.71691325711224;29.131098265913266;0.6296166703896725
208;42.61584363356492;29.78914743493052;0.5184205742856228
209;42.44830399975539;30.332465378051833;0.47368558220100065
210;42.33320091583371;30.896794103477532;0.5546285580931714
211;42.251815026254604;31.510793613765962;0.605396238211637
212;42.118252356659895;32.113170779606705;0.6055289718742821
213;41.86081429259242;32.61530577458109;0.565153037314342
214;41.817379399099345;33.282241420449935;0.5879899269019401
215;41.70665090798527;33.8585224376034;0.6279438559835003
216;41.547683002462996;34.37990196076825;0.5590041212353258
217;41.368150736910785;35.026484561091024;0.5581251793779294
218;41.26538352327327;35.667269248864265;0.5913536679125241
219;41.13338179147603;36.26097410558013;0.5979970495885275
220;40.929671280794864;36.8698923531978;0.6125338038629777
221;40.74373056820555;37.477238902569304;0.5759763251132632
222;40.597594585270436;38.08394564583872;0.5720040839171202
223;40.38639990052679;38.72434032021477;0.6232463353397563
224;40.15976348146779;39.30054537359574;0.6350751108950424
225;40.035811729046024;39.86721933841512;0.6213476709207246
226;39.96249474028401;40.53762719025812;0.6222684742620049
227;39.72224238213274;41.16302275551552;0.646555246730142
228;39.36821227857284;41.79723363138077;0.577480848230019
229;39.14222282089689;42.41336282773084;0.5484281586870808
230;38.986994476009606;42.95572344090916;0.614569293561138
231;38.84285902120145;43.57845111912294;0.65849373840507
232;38.56763674853265;44.18116173738435;0.5924489420738988
233;38.261568746986875;44.77298716443564;0.5716024815733952
234;37.97097108919099;45.40672820587794;0.5521068683666396
235;37.712477260793015;45.98289027756437;0.5690091596058369
236;37.40319100379082;46.62489841603474;0.5870236202200603
237;37.131568194780066;47.14110538121089;0.6305523919803853
238;36.813596900850094;47.72139522550403;0.6913731868840232
239;36.47296652928565;48.32647332182703;0.7799854674422323
240;36.13388791365233;48.82500012119802;0.6602117945429257
241;35.67218940447918;49.50059684858803;0.5485684521369557
242;35.33454352879089;49.98268831698944;0.6179529295848603
243;34.99906135049861;50.5562930384186;0.5782489760085036
244;34.65334454501142;51.03963040873851;0.40046828282057206
245;34.17328677661578;51.54147356124311;0.38667403511709697
246;33.66595171868222;52.131938544419;0.46151772635511457
247;33.20708355103788;52.65881484432395;0.5382921136259219
248;32.79127598075465;53.187514172846505;0.4369693854069943
249;32.327191293406244;53.560335037708825;0.4270700573003191
250;31.804343832764893;54.03830266387098;0.34240959390187675
251;31.33097279416979;54.52890359822131;0.4385822712770539
252;30.785808993229644;55.08307433314793;0.4265394392841716
253;30.27753115163913;55.53668441552647;0.28425602993631943
254;29.780143167321214;55.97645210228604;0.3175513727573284
255;29.231014976175555;56.37539766531516;0.3306274859640668
256;28.639333484367672;56.6924521711128;0.4213602318969014
257;28.05280195305146;57.05251496242928;0.551116902008775
258;27.486016844156424;57.43644487846265;0.42688408691047797
259;26.82956294788056;57.780346345997465;0.30647901810334993
260;26.117772105410836;58.148292849224234;0.36389442678969797
261;25.521450651590094;58.48988054443513;0.42278835802240644
262;24.99283853827979;58.79914060293492;0.4406432047276054
263;24.363794199891565;59.11359236612319;0.3770494580767073
264;23.61821971163293;59.36660868019065;0.42633231715297165
265;22.913197964969324;59.6074052920309;0.42626750392990426
266;22.26806000787163;59.75111025413254;0.3611033868881405
267;21.56275175261386;59.99712743009174;0.3851628307357425
268;20.775258494985955;60.27160851958675;0.4658718831794332
269;20.044090463224137;60.562685904710115;0.5449510651065184
270;19.382815206547413;60.77021483426681;0.6651542622153996
271;18.670628151066904;60.80219891184315;0.6939288321180354
272;17.89695858788294;60.95779762966963;0.5596651274711278
273;17.143609187250778;61.16939392310886;0.5216222504772149
274;16.413920765853028;61.30124513628843;0.5834801410267052
275;15.647652087446561;61.48439221589825;0.6431176157131686
276;14.903328173566981;61.65394462122157;0.6155942541088829
277;14.127655585187407;61.741712328403445;0.5207588858022979
278;13.32910071524423;61.8242926439695;0.4998369832503163
279;12.578935812843163;61.8625384127748;0.5743431226131088
280;11.78903355879344;61.98688524934901;0.5995839814151697
281;10.991863656026453;61.99451409053417;0.6182470962465002
282;10.2161552420462;61.8770625076586;0.7463775779990047
283;9.35609826021548;61.995840406053496;0.8629009983311295
284;8.61431340879488;61.99516764399255;0.7676744021385222
285;7.920541988088976;61.98340661025241;0.6933302791422329
286;7.2466772861919315;61.88094033821665;0.7808719786918117
287;6.51017923497672;61.746445063795626;0.8959551957791332
288;5.886051260159262;61.840838047314406;0.7782992313248815
289;5.365979232301044;61.81898556037914;0.7280689362049285
290;4.924132202864927;61.630096061927624;0.8592980727083948
291;4.588516765216781;61.5958531225857;0.9418895849024337
292;4.407540004635524;61.53755441861221;0.8933510114554376
293;4.41869628739961;61.274757145281846;0.8787212169565936
294;4.553391329049109;61.217348845311705;0.826907597298804
295;4.877895347593795;61.03308445502374;0.8162826235052081
296;5.377043047646931;60.80353360051661;0.9528513963764333
297;5.916605417185966;60.67501236928873;1.0295555310474214
298;6.437296570351085;60.54741867800237;0.9780287562520859
299;6.997901253487377;60.39251394887263;0.956876725226685
300;7.720800065696084;60.24820033874711;0.9813415813681452
301;8.5310839148303;59.94553190652058;1.1097949881764786
302;9.284535947508362;59.721815410975324;1.179097344883731
303;9.921501719789076;59.70066641619135;1.2426852505478223
304;10.630836103073051;59.41480050780698;1.2077935308335281
305;11.419018476717381;59.08933144076078;1.2559316015710202
306;12.224070108299463;58.87384762259913;1.2721217190894105
307;13.024898435430654;58.58277962684321;1.251461989620879
308;13.787743322235617;58.2375916032908;1.2556703782174583
309;14.537176655862785;58.02077750950311;1.3033498204872027
310;15.250216776514074;57.77147447308466;1.2625486518748952
311;15.90323429357335;57.53532126669634;1.1374816740589215
312;16.654810219151837;57.23002161932337;1.183640519275434
313;17.398380316668835;56.79363417567133;1.3173403074816707
314;18.14010222044985;56.5060311644159;1.3764652886285245
315;18.830310073918433;56.321087310670016;1.3684610398577965
316;19.50886595308731;56.00155733703507;1.3198078953588186
317;20.203866423867563;55.61310684183345;1.3427170887411688
318;20.93971454762454;55.3342348145911;1.3662615521121262
319;21.55628683438452;55.068123527193315;1.415540584153453
320;22.111922330739638;54.80386226353389;1.4410340986312005
321;22.761580826291794;54.41661422139116;1.4718281079042401
322;23.433754868956754;54.10438791756083;1.4110908337263415
323;24.130921188715977;53.709872526187446;1.346363798094447
324;24.84113741295129;53.33366212164005;1.3836266987437706
325;25.51657722642512;53.07493081224714;1.3927663664833234
326;26.131799763821235;52.720211833968165;1.3643495612631311
327;26.757600437015476;52.40608717871658;1.4553495945511314
328;27.356025079475614;52.12531400249398;1.3844357774848264
329;27.95363748634261;51.842087818514024;1.3335467135667933
330;28.613106786166455;51.46539498986743;1.4407456921555624
331;29.288796943576532;51.11988341425073;1.4399947411843699
332;29.92810009406793;50.7892608022703;1.4210577989603943
333;30.483991541861055;50.55927331891495;1.3210487502341999
334;31.071767306949766;50.29695218786947;1.2651943654220335
335;31.672441792349847;49.927071487395544;1.3475401717260973
336;32.219214478107084;49.45646687074708;1.5133588668887392
337;32.785354574332395;49.127531229315025;1.3872160334098969
338;33.39994549857806;48.81595299682167;1.282023257815478
339;33.94524514335248;48.41885097605406;1.4071039542097117
340;34.444873775783805;48.10274087279604;1.4918852817601447
341;34.89361867434801;47.717543704344884;1.4652453111152273
342;35.442142675363954;47.304089174122154;1.49685208071233
343;35.97043142326703;46.92587334790947;1.4862614035601804
344;36.56493353086219;46.49266136473177;1.4069295612906385
345;37.12087592439702;46.02608960607246;1.3960760513946304
346;37.61717195199873;45.706586254783986;1.3237440164933008
347;38.147754436312844;45.30938121258178;1.408065983545034
348;38.697765873497836;44.775913242030605;1.597849084578516
349;39.188113966961495;44.34855409525288;1.6845194120524825
350;39.73238511840636;43.88820673831086;1.4752546792404069
351;40.2603052905417;43.35133106422276;1.5124303384326978
352;40.80238640249191;42.9665093526778;1.6212722236920873
353;41.31581984186034;42.498394034964356;1.6160863857880647
354;41.81796273088698;41.86223748114764;1.4801967341359799
355;42.36750927884284;41.46745255012475;1.4270580453338417
356;42.88555152788642;40.9819350010642;1.5512779264430676
357;43.25983367081219;40.37506320896009;1.6486233396926149
358;43.688772812356106;39.920499074832165;1.7219973306385414
359;44.19630666890375;39.47786464285734;1.629678054301328
360;44.69431578406813;39.054685984087634;1.5032361208765979
361;45.17131458792237;38.52157648093747;1.526654814249962
362;45.63220879323743;37.92922313176981;1.6049301768313098
363;46.14413821170169;37.28070074207974;1.5858200427267708
364;46.59326786927825;36.70895437307462;1.5157467660605901
365;47.00928325336685;36.213972390338775;1.6627376193031966
366;47.38634017370094;35.73955166455068;1.6546946687709472
367;47.81862719781937;35.1384077482461;1.6352487518552323
368;48.26082761175162;34.685489016030054;1.561894251219757
369;48.686928262396485;34.20362759684867;1.5642657899187324
370;49.111895131601756;33.48169176105813;1.67065555970795
371;49.54944666141152;33.005247704187646;1.6317087516269484
372;49.90321366906671;32.50627640450023;1.7086133547064186
373;50.20684039128482;31.947280125781358;1.5749865788238508
374;50.616617689535495;31.370255308424618;1.458160050385531
375;51.039246715560466;30.727425673510975;1.5601962333142272
376;51.4658388710665;30.103859385724693;1.6447163105791223
377;51.760677894103864;29.62592055811874;1.6299358305864065
378;52.18885728279464;28.95279736208403;1.6066428148471066
379;52.55340853293083;28.267022782791624;1.6809923063951773
380;52.90137710177535;27.653320418945377;1.5771111125823754
381;53.20144369068438;27.105586405291604;1.5604460991283315
382;53.605576370256934;26.478795124186604;1.5449067044754994
383;53.95878418737939;25.789124211101917;1.6098518945028342
384;54.30169900493646;25.216902261962236;1.6082562365200033
385;54.60561188329448;24.819201189735896;1.497412215562397
386;54.81452663720519;24.27226571449117;1.505438096277673
387;55.12730575377614;23.60198662173277;1.668429794497553
388;55.48398801943456;23.075182855619207;1.6879523021708362
389;55.76725252157663;22.57662674318242;1.5620354247638473
390;55.96901066399369;22.039836314726735;1.368312440885716
391;56.19848641685629;21.668372041172614;1.3755836445675034
392;56.52405253345857;21.082015399273665;1.4761381790270534
393;56.82948871831765;20.492601553999638;1.577132225124372
394;56.96038755242895;20.122710728669755;1.5181168157401832
395;57.19921669310743;19.623083380821768;1.4325790431980705
396;57.53762399665098;18.966658805122776;1.5188072803993586
397;57.749801478496686;18.439654824436477;1.6688863911088931
398;57.88584498487622;17.971596561805914;1.6926861229917052
399;58.121385801119004;17.47990702337723;1.5778362642460726
400;58.328664463703745;17.04281704392524;1.5851538710582898
401;58.43366328474008;16.686880309812064;1.7188482847701703
402;58.584031671682844;16.18754088202778;1.663038732794011
403;58.854036060703315;15.612114723029539;1.5411990379429745
404;58.962680627744895;15.434129527541025;1.617251747675236
405;59.06213577086942;15.067008560412008;1.6472615386207563
406;59.299784294093804;14.40313771624818;1.4941266133366595
407;59.559432416808676;13.848889510828984;1.369605190996114
408;59.66272499173968;13.510328551437604;1.3025552383235814
409;59.77238170862429;13.299521618601199;1.4441015902783085
410;59.868477250118;12.947936456618388;1.6051405854221759
411;59.92133072196468;12.707545322387062;1.7081318877955647
412;60.07174800561498;12.327488588142534;1.5346062079797143
413;60.12739632869444;12.164070270936822;1.289427553564621
414;60.2943634007398;12.025924172087931;1.3814646611724302
415;60.449934604941724;11.659956573806284;1.5603765125840101
416;60.5113004245735;11.37345294578611;1.5525594053323
417;60.51292112245819;11.383456855246727;1.5065031562308175
418;60.631986678964;11.28883148554487;1.4688976741095496
419;60.85133321911606;11.210812470904928;1.596275661676541
420;60.9896689043142;11.104758957919898;1.760873071874811
421;61.000426228110975;10.968470886167188;1.6525669895823103
422;61.00627665763515;11.031457603160037;1.4031524523959948
423;61.165589862883685;11.106607106759244;1.444076469070783
424;61.33447852622184;11.222066052958878;1.5950005972148813
425;61.3796634346566;11.407122275368366;1.5729640478475588
426;61.419576664567046;11.722542698649294;1.421204794644502
427;61.440501052040766;12.0294325652457;1.3586342636953104
428;61.55243060464618;12.244598634973315;1.4231896985698584
429;61.635160074790626;12.512814709766882;1.4452619203138077
430;61.622633242914176;12.930850334536697;1.3770775704288953
431;61.56158114666676;13.292355805780966;1.3219449838013742
432;61.57505511786972;13.703608817822394;1.37277744693593
433;61.663114092343704;14.310290081349969;1.4512427233839775
434;61.726698098148425;14.903707848816314;1.548309138682884
435;61.679310922534505;15.342941625075078;1.486421702313394
436;61.64842181027675;15.820459450298518;1.3594791664104158
437;61.64531389780824;16.50993680228538;1.238305392153264
438;61.70599432681241;17.227929718383095;1.2807980755542585
439;61.75043632337323;17.83581697665416;1.3338416510286681
440;61.64217487466054;18.446887716620658;1.3307803460934098
441;61.56332706725559;19.102094003900024;1.273793149065947
442;61.567045237698245;19.70933890864538;1.3293982380023643
443;61.520390936181165;20.4602378028071;1.3382605312315352
444;61.40661492808615;21.27515731439156;1.270017292047854
445;61.31666277522334;21.977090795099617;1.1328938939570206
446;61.299121463550556;22.69918553895853;0.9484997779931797
447;61.23647484788911;23.490636997907163;0.9337218789760189
448;61.24198561396228;24.18566564655702;1.1592089233039122
449;61.19264251893845;24.91326144201467;1.3047076159939295
450;60.94648464363804;25.638305744608914;1.3068852136653275
451;60.818011730509035;26.280373315887775;1.1898532342901826
452;60.67343139051803;27.02017177770665;1.2596005282843228
453;60.54219003280973;27.897981397559132;1.3285446445607423
454;60.51623983282689;28.651630204628898;1.1901951202316856
455;60.30250787519588;29.30909481339169;1.0212745028571404
456;60.10329158813359;30.117942401212737;1.150593841269368
457;59.96606460146009;30.809247324001444;1.1932265179480737
458;59.909481049876824;31.520414695867682;1.0546956374817458
459;59.82635812980879;32.388464032814674;0.9757533520253987
460;59.607151739248565;33.15364846037284;1.070468992093291
461;59.40614787773457;33.842137227449875;1.1919824287367355
462;59.266454474262495;34.66017680849204;1.2140770209880332
463;59.14101404549809;35.421404990576406;1.1000010952841173
464;58.987197495075755;36.052913213410854;1.0253066765344947
465;58.75349310067837;36.728408002732955;1.0237357737634347
466;58.51473967353155;37.44110386131382;0.9686731913837379
467;58.240977386543705;38.16292631812514;1.0085190311521357
468;58.00578405676463;38.809308601071535;1.0823557288054495
469;57.78027213589281;39.55793029361257;0.9186984279905105
470;57.54947954135145;40.244417619884565;0.8136583102750359
471;57.44428993642865;40.83393107695749;0.8852201954387269
472;57.195928280810065;41.37515370544869;0.9870166343961235
473;56.815655457427475;41.96050918872375;0.9232752047512834
474;56.459559451866944;42.46438711170548;0.8388944697956537
475;56.164240533403564;42.84166998029158;0.8720916417138417
476;55.8519494608962;43.360017003862055;0.8897955469171479
477;55.54133569564605;43.820597456121895;0.8031802634965186
478;55.194797131725224;44.252316962174035;0.7109729919850044
479;54.85458266808384;44.70804049677544;0.7654636434920032
480;54.48829370332232;45.16898232788259;0.7846639154511201
481;54.11156019546532;45.59854631721637;0.7195914747518247
482;53.77575908155075;46.03339482091393;0.6902809042277884
483;53.45937837489085;46.567164217487836;0.6231850507752892
484;53.149553852050595;47.046996676878734;0.6658237226423244
485;52.76666321617321;47.4027097159557;0.8261297788750607
486;52.34591323983762;47.747762754083446;0.870514415665709
487;51.98034548484374;48.22807084304695;0.7497787843287734
488;51.616968213764295;48.65357870543346;0.695187019752657
489;51.16175596792941;48.9573473543496;0.7503201362737723
490;50.70592436194435;49.27281111042386;0.7254442912030816
491;50.31030952086156;49.63110299246715;0.5980780279287896
492;49.73612611755431;49.69850676922859;0.5661262715451326
493;49.3693217904459;50.1040191362882;0.6771463202740299
494;48.9009612428274;50.432031382311585;0.7054373102443631
495;48.31885002885259;50.560777202213785;0.7293532934827908
496;47.89623822343436;50.66458449768213;0.7087913418016643
497;47.477834456212356;50.846986011250465;0.7051909449664907
498;46.93615906653885;51.048228516308804;0.6925875530355491
499;46.421381971408174;51.23608806881745;0.6392115744643866
500;45.973527403700075;51.355370777448975;0.5796713980207034
501;45.71273786232158;51.661026535705794;0.606114812140882
502;45.26270577491815;51.84481013593179;0.5981529936743244
503;44.66804102790491;51.89487813651809;0.6467949838278697
504;44.14704045025003;52.015653645469946;0.6756424656039789
505;43.728607028155665;52.20364119815658;0.7154822166873253
506;43.16686777021083;52.242580081591974;0.7577433170664527
507;42.53558741643635;52.24016121262869;0.7187784443960822
508;41.941162631549815;52.24978650442082;0.48002675734197114
509;41.47652132627877;52.377163926038314;0.3808349744801442
510;41.02440158480473;52.41550976960921;0.41461573356793907
511;40.54120597065346;52.48685164265822;0.563028564856865
512;40.04099415707535;52.575007942655596;0.5935692944828842
513;39.596077807079794;52.666080921083655;0.5474436975170949
514;39.05675828703203;52.68355538650854;0.48768254837212993
515;38.468186290469106;52.68546949272291;0.4412735713338298
516;37.885083351059706;52.669700677306;0.5612932112397342
517;37.309982434495886;52.606240051545576;0.669662284625774
518;36.79504504650609;52.52647128368039;0.511054840234301
