Frame;1_X;1_Y;1_Z
77;95.9834292548075;2.9841882729327134;17.900774279254218
78;96.61013950908254;3.0358819592062876;18.239010769496385
79;97.25044371291894;3.0837178831883256;18.541956193853107
80;97.91812619087695;3.1174237613649143;18.830762705337957
81;98.6062662925768;3.1197450480715254;19.038100740567945
82;99.35716592390504;3.1326659542164896;19.22726990656035
83;100.08841646124107;3.1277835242770666;19.421208173035183
84;100.83331467574678;3.1076347992190785;19.627324872913977
85;101.66614191531554;3.0878641201481494;19.913397382156457
86;102.49004660112784;3.094496798659878;20.179666868274147
87;103.40231458480534;3.1116497374804895;20.53899851188779
88;104.22141443298419;3.1491777377898593;20.831091757166245
89;105.03583474456526;3.1628512884331976;20.968684772488196
90;105.92723582886497;3.1701301940951403;21.23336921933973
91;106.78364862621369;3.176569770818254;21.397197976118548
92;107.76707410517776;3.1873125794685953;21.666339294918046
93;108.77787649768572;3.227073840338657;21.89165065694753
94;109.77553710963248;3.273424494339406;22.078088566418796
95;110.7320650352595;3.248626607109903;22.310405292990367
96;111.70150488307583;3.217852293602046;22.538715247380438
97;112.76071543755789;3.2235902130056338;22.741495377275626
98;113.81764648228328;3.209444589631114;22.94360813976959
99;114.81526419545791;3.1889040956238803;23.18267890150227
100;115.90768242873628;3.1788464164267975;23.28011509842645
101;117.03444182970895;3.1623721984586814;23.36392378669515
102;118.12978536705056;3.1746082240731672;23.488050361782705
103;119.25615250132617;3.183242660321248;23.64474272941879
104;120.4169552653456;3.146306370932144;23.741113940739414
105;121.58744666434586;3.1083913704915345;23.87716695859448
106;122.79394302685033;3.047890199523147;24.085229274425036
107;123.96452682903364;2.999594866800195;24.21075814289776
108;125.16323132677552;2.9644262148078897;24.246846754704592
109;126.34028277970886;2.927163832388366;24.327968880748347
110;127.4943971698757;2.899824873330343;24.357362799345243
111;128.70613387192222;2.8468973996863824;24.503131776332854
112;129.91519681001637;2.779253918014799;24.525028888798325
113;131.1547010859973;2.699218802927494;24.557287305771123
114;132.44435275485074;2.6289807428072;24.535742018067968
115;133.71523150146683;2.5654817430126964;24.496105238792996
116;135.08254220803684;2.575227361915166;24.630038949510546
117;136.42737554084746;2.5933680392044836;24.659700895838263
118;137.73685337672006;2.564681202380628;24.590457899823267
119;139.0273549578164;2.5051179348327457;24.50161936334837
120;140.33549484711563;2.4536084914004324;24.32428674787165
121;141.63283622621918;2.3515561648072247;24.06346664122236
122;143.01100204908843;2.2577394030405995;23.907777261569038
123;144.42140003478053;2.208363689722912;23.83161629920245
124;145.78787282033966;2.1677358702594294;23.706530780910654
125;147.15501249831976;2.1477957536278485;23.609443750299082
126;148.5667915933162;2.1775728499307423;23.541409159249845
127;149.97370440410023;2.2014431658856495;23.484695906654423
128;151.41155447566788;2.1412833603235732;23.388250252971208
129;152.8490724665779;2.091603823649807;23.30103589366045
130;154.24893454347858;2.0828252820240096;23.0705098373594
131;155.6315458572678;2.0191019544032023;22.882844399689464
132;157.01958992533213;2.0158886126385256;22.73563507112094
133;158.47847086335807;2.0273231057719663;22.606392336152112
134;159.9586675546804;2.0544327513007374;22.51751272445553
135;161.3968851861754;2.1115258659364002;22.351627373061877
136;162.8657406865123;2.157404049156598;22.198487689463974
137;164.31456279905026;2.228813173969085;22.05553278322966
138;165.71076892624336;2.297086793171725;21.99181016380474
139;167.14707088644295;2.3741391000782524;21.854044006305344
140;168.54848685335205;2.4213714946473854;21.65936954098931
141;169.93291430642816;2.4410622340638097;21.579048046514213
142;171.3333865171565;2.487283121178858;21.384237796653654
143;172.78921949342995;2.52651536936702;21.20940363672729
144;174.24852827305355;2.6104728690169883;21.089549423764307
145;175.67994498118622;2.6586831168850256;20.97811794101606
146;177.09336022954338;2.644089333182349;20.84251435156163
147;178.51708346661462;2.6499511841551064;20.701530027219476
148;179.95384947108192;2.737939402953767;20.34182134910042
149;181.33243194424014;2.8651958655052967;19.742270629223913
150;182.6641526525753;2.938959821646855;19.33353051320973
151;184.06477342564395;2.9404587922872687;18.849169287068076
152;185.4817615611934;3.0069258257751743;18.205550242733946
153;186.8852154772883;3.0914225734812977;17.524563065886788
154;188.3145156263866;3.2033324808878207;16.67313377161849
155;189.66634997168714;3.3665637725403252;15.656486685180507
156;191.05954407607476;3.6819955176889065;14.372071355357644
157;192.3806053350464;4.095677324601218;12.994413585346415
158;193.87737394811512;4.511630365823586;11.520599991087195
159;195.45337433405243;5.114084841070056;10.406947241339426
160;196.93436763974745;5.841417147936956;9.100449322455331
161;198.3452679033481;6.50140562956664;7.789477724278262
162;199.77841615453542;7.386807225785339;7.061799485395693
163;201.40822880351897;8.437312770762958;6.647067908255806
164;202.93158571451806;9.367134086592984;6.659123448153204
165;204.4565632675822;10.578443494530395;7.228870132930465
166;205.87806852520976;11.754561256660438;8.34674887676884
167;207.37673708553586;13.16801501791829;9.503152991080935
168;208.80160245084429;14.541586969539686;10.776208305508383
169;210.3864113336116;16.060198314148668;12.142405685190004
170;211.86090523510907;17.692135112828048;13.823594383782527
171;213.35881064920807;19.277806026522256;15.618912186426499
172;215.00528773656814;21.164233318610343;17.0966461675488
173;216.54029793873414;22.883153982082682;19.077580662870574
174;218.06545770227146;24.61985473097736;20.888742025116976
175;219.70698820475315;26.224592850726943;22.771350417567486
176;221.21459779612883;27.936853506487783;24.586853710665125
177;222.89573426288476;29.433294533232335;26.444085622744172
178;224.49380848940135;30.787992141986443;28.281166500015694
179;226.09233688226263;32.12053613257665;30.240262029436664
180;227.74080074228667;33.53194337988741;32.258172450231164
181;229.1850372704916;34.95607197298931;34.42811806653739
182;230.79407211805614;36.37632309656594;36.469986163648116
183;232.1899335157184;38.014070842248216;39.04301950991256
184;233.83935743483187;39.682299226774184;41.19692549471179
185;235.32139719663033;41.46314923574873;43.56535792851697
186;237.01355886111074;43.02387145703436;45.60052892618283
187;238.8560028177154;44.057401547819545;47.643926658464586
188;240.89574843521345;44.75824694404625;50.17370146470347
189;243.29356631807784;44.68259494326745;52.78781326109345
190;245.8062539629988;44.14724087106415;56.310984928292555
191;248.4823041055858;43.25991668906578;60.049121051083574
192;251.42221374743937;42.06664857678448;63.994253548893866
193;254.24831246486366;41.204385253174394;68.05066051543379
194;256.8975860205262;40.275384830800306;71.80023510940465
195;259.4232344802127;39.424500222579226;75.21931113692074
196;261.9765324888787;38.525330604677684;77.9157911303815
197;264.0920141784208;37.56928522731763;80.14654702992111
198;266.1410174730653;36.6185391136997;81.62979517841605
199;267.69110722678806;35.52824223531087;82.78268273356322
200;269.309093694977;34.464369905155316;83.17177225274304
201;270.87619746501224;33.26975544781376;82.69406429351547
202;272.11626322099346;32.1975591719439;81.7399607098279
203;273.0863399777089;31.34648142491302;79.78243752943216
204;273.8975620261599;30.73419989680774;77.51865373622243
205;274.6702932792138;30.44960858985209;74.87832372973703
206;275.5080744133841;30.41441407074217;72.51422672739399
207;276.8000444936192;30.268317131865757;70.51472382402069
208;278.37049491885796;29.529888606913172;69.51993475315177
209;280.2536992087886;28.036258733035627;68.83311704619169
210;282.0789956262602;25.966519437488582;68.5081350510219
211;283.8083978181863;23.897751611035673;66.93588652982275
212;285.21690410601815;22.922630383894617;64.8161650735077
213;286.34459030327423;23.209118438495256;62.7346735915911
214;287.6344414678788;23.87284494874637;61.00192509638017
