Frame;1_X;1_Y;1_Z
39;3.2084759826415286;1.892779867201219;5.909968464186889
40;3.676285059663561;1.982495766655912;6.300758780684294
41;4.273703553527396;2.0867595751175747;6.739447615911271
42;4.990498786965389;2.2516384889494443;7.147296641211344
43;5.578156176749922;2.295929182319247;7.686629208454598
44;6.27239710275027;2.493910181733354;8.233119056875442
45;6.964815845165413;2.7141806590286084;8.647365144562814
46;7.774370371712673;2.8752711863496385;9.032362787084182
47;8.733457486701608;3.0680656864501445;9.410411923612418
48;9.729365102978345;3.1961211599551174;10.01461032225674
49;10.823983208937497;3.370808510679656;10.66851928457077
50;11.86648557644679;3.566068112007528;11.141583846160461
51;12.976656848748638;3.80002614210231;11.410820971416857
52;14.185168743634854;3.9432642066883536;11.948804273933934
53;15.362177328929318;4.0804814645281775;12.629039614004782
54;16.666076394002108;4.286005307415957;13.286755373344766
55;17.956020390906737;4.385802126076138;13.963139310301472
56;19.075774081112858;4.496778659479385;14.421710490379008
57;20.35121090878377;4.6928549678195335;14.867579330487722
58;21.76931631831469;4.867069574534362;15.583022740443766
59;23.25876920001299;4.965365518220944;16.254928897021497
60;24.680991190139135;5.07332325596113;16.756538316819647
61;26.18859494950665;5.342914855674974;17.36718704445596
62;27.84355639901489;5.51869824644656;17.97240828956722
63;29.307723428281776;5.58367480736887;18.43683794446412
64;30.704599127499712;5.712063742881234;18.809391055162994
65;32.31533779498851;5.887568814974203;19.247522199728394
66;34.00336257160907;6.009059151090778;19.73583004482906
67;35.58408481471294;6.205347803906156;19.934773604313758
68;37.18626236430718;6.398616463750804;20.22864813505464
69;38.68251177081766;6.4665650475420975;20.477810951261443
70;40.45623252476856;6.5533365700590895;21.020442504080922
71;42.147135635333996;6.586177319206025;21.31916842297305
72;43.8146669001631;6.706302479945322;21.593553140612897
73;45.35976597151607;6.8489240417145965;21.87690393664722
74;47.05131464065047;6.980809330165132;22.08020815436344
75;48.713734272534346;7.142363582962091;22.124206488259315
76;50.53421429068031;7.215253466654039;22.39900105677469
77;52.2748044521987;7.286909425017708;22.663953883653274
78;53.984511520082904;7.393209562210044;22.791806135840858
79;55.592542680141975;7.541959247729908;22.676527051793492
80;57.233039418012076;7.674933581612343;22.74850654872965
81;58.863467947262215;7.8128144904827534;22.922791079249073
82;60.537236863218936;7.911307503881961;22.89502483402657
83;62.17652156875555;7.992934416500166;22.72719513794695
84;63.72115667890779;8.067781202948703;22.643667263210453
85;65.1137779204006;8.07860428879603;22.546186101892754
86;66.50682408707961;8.094260466107897;22.30727279397949
87;68.03911753282075;8.228211115797885;22.087363186919227
88;69.43568361268386;8.262016888193699;21.867267191487713
89;70.71506053152501;8.23685128158178;21.582526188007506
90;72.13400540652047;8.231261314665934;21.333607242107664
91;73.56106304925855;8.29315170024611;21.20390834635862
92;75.04415298092107;8.278646934695276;21.07701190642948
93;76.27195590488726;8.270397403484527;20.869609932389213
94;77.23725255608791;8.250838189275736;20.316553440517957
95;78.33219277109417;8.261000489500793;19.80697977346726
96;79.43559683543172;8.324960520043199;19.482148024598825
97;80.36748327281235;8.203992169432679;19.270105688596555
98;81.30669589683278;8.174529421464118;18.878628814746904
99;82.12412568485416;8.163121662468006;18.42155988497647
100;83.03122744170419;8.14286087556579;17.77326781522494
101;83.6761170748135;8.18100717929103;17.359027570692305
102;84.25432988160938;8.082446018114398;17.014681774565556
103;84.99910642376919;8.067317769010897;16.49880512414646
104;85.71023041887976;8.005924335647068;16.03304720562404
105;86.129869308225;7.947697011014395;15.62064680623693
106;86.67835639156021;7.875118773953899;15.32859155967148
107;86.9947507342686;7.927709813115449;14.858823761922826
108;87.42546829090377;7.86533585661227;14.458967892080878
109;87.94730072354287;7.77261071433684;14.228701131220115
110;88.34412182358135;7.720859963830527;13.782163246195571
111;88.56653286710328;7.581008285366861;13.374953473125787
112;88.75105219466019;7.505914527330181;13.001547944571984
113;88.8794986076549;7.509878261557415;12.715315860125989
114;89.00927826705856;7.435952334328176;12.534678790911945
115;89.10593775661034;7.387488589480996;12.078377051878885
116;89.06025579583714;7.39470192235379;12.030455428196884
117;89.24291320016712;7.354497914730525;12.404389379945572
118;89.38204685528942;7.2802380892617595;12.41495758878526
119;89.24573328372333;7.228844045822701;12.209402875928271
120;89.23796110755475;7.170125774931849;12.203518819721046
121;89.30401067525116;7.165184445925138;12.575284863213204
122;89.20579052591158;7.142112237176498;12.756844395034115
123;89.07665576392006;7.082908457783635;12.736511623726502
124;88.93651632027753;6.894682273548335;12.993746028970467
125;88.59282847427326;6.623839888054307;13.35386815833603
126;88.26895292543593;6.449076864207677;13.710299925922996
127;87.91013476338733;6.317391401072812;14.051073951860708
128;87.53752339896326;6.184735745422464;14.607110584203365
129;87.10324933250628;6.039835174428255;14.978322269380659
130;86.63423365219975;5.8646678820270965;15.328687561134954
131;86.22941038157725;5.700259120775502;15.704623559935845
132;85.66877000791152;5.538333147194897;16.272623317703182
133;85.18691774822227;5.453344337338979;16.622578845596927
134;84.80774035807862;5.268668357750763;16.871934157788612
135;84.10347486873341;5.146387987681957;17.1676981103001
136;83.3024828282342;5.131430555265021;17.706378449598322
137;82.50671332462409;4.973064651174199;18.138189920632392
138;81.72714717512994;4.848148255353674;18.596550783927608
139;80.94871806791276;4.767634076972567;19.089452723636203
140;80.08347935100852;4.609296753260024;19.414033005444225
141;79.15958300146475;4.371099074186622;19.949872351688615
142;77.9441889725559;4.309015814210128;20.520310418158125
143;77.12249130154612;4.382849247092934;20.818128412483006
144;76.01572385597242;4.2207704564696185;21.1979849732584
145;75.04756715344448;4.237195147114492;21.366022894848555
146;73.91968796390168;4.102483004742176;21.7827804363368
147;72.6226670538773;3.941277257888421;22.596618425126934
148;71.35262837826089;3.8529752790867997;23.004118716782955
149;69.93067467379194;3.830630279955542;23.74371278299893
150;68.72102004555329;3.6915696681023635;24.089332681265425
151;67.30564807942893;3.7297125385185677;24.159667517462704
152;65.90011290498167;3.6018967373723876;24.326000025808295
153;64.55190973085033;3.556709926522495;24.342247252255966
154;63.05481547648665;3.52340540869172;24.595428652064363
155;61.5102806306698;3.373565880658819;24.76194930451799
156;60.13736702355418;3.2802298423263476;24.963547083923995
157;58.50916490997229;3.1718604237171846;25.312917363988795
158;56.89492687200691;3.1043166556020285;25.591338923181237
159;55.34995710842163;3.0895795378143545;25.83621176207347
160;53.90757681416422;3.1200977775985925;25.659234166994253
161;52.35074104067051;2.975701630261028;25.543278800560326
162;50.89601945260647;2.8876006274572035;25.635826513236992
163;49.22307349894808;2.8760062180209967;25.75727777543069
164;47.70630207657982;2.7320040416625453;25.49207615213789
165;46.195492513886165;2.655785662248795;25.39313635403449
166;44.691713952065605;2.614429107727745;25.359633926988646
167;43.2281290137281;2.521112228253626;25.063257905631975
168;41.64843213157061;2.44395606768379;24.801474933164258
169;40.13821476482736;2.353498732268556;24.62956104033684
170;38.62686742478101;2.2222151017523113;24.358331743629147
171;37.14790111342409;2.1903543595314336;24.048549393739474
172;35.74025262701521;2.011522236878097;23.752215866986162
173;34.310686484845625;1.9044938981850046;23.50377716357199
174;32.94109685679348;1.899171982062659;23.245288195302585
175;31.540199209631027;1.8453829094559628;22.75267317389703
176;30.1886885404498;1.812714643751136;22.512186917560506
177;28.850024038426085;1.7364139405794154;22.245729102622555
178;27.539598401705998;1.6807129352852619;21.991535513536697
179;26.238956810624266;1.6104524752017102;21.60693519908367
180;25.086743611014075;1.5690403198947342;21.223224574141945
181;23.939534467155084;1.4423330720807517;20.764547632772437
182;22.78671586908721;1.3419921963928405;20.326840887692473
183;21.78226068202581;1.2890801628660755;19.8739903835515
184;20.58922462319248;1.2130319218959886;19.432243333466634
185;19.635977183816447;1.1502687198962736;18.96341647493384
186;18.70198556706507;1.0932345052086272;18.694444347678587
187;17.73852812705495;1.0850008118417065;18.326518998481333
188;16.92907973289166;1.0879090543404923;17.865451138821964
189;15.977705295766595;1.0218246330405756;17.633673888644267
190;15.249438360241946;0.982299544815214;17.175879106594028
191;14.454834620140984;1.0145389866130072;16.9234241956133
192;13.588120702978784;1.1036842272179683;16.684075741828188
193;12.95925046846421;1.1221064145787614;16.236161272766648
194;12.309931207337574;1.1498617314591897;15.978500884953156
195;11.719839186112807;1.1527664581862105;15.658326784708693
196;11.236217160340995;1.1619492908195646;15.337374772414679
197;10.62774944211529;1.1321384999180522;15.105777455105253
198;10.11386230365648;1.0055171219311836;14.782860269086848
199;9.584823219711293;1.002893733058388;14.51843206354229
200;9.211640161100739;1.0242430739047375;14.129715937587859
201;8.736562214993901;1.0605162560511296;13.889012912175167
202;8.247510519507081;1.0856946588800462;13.562377191368537
203;7.918273149989906;1.081601734232124;13.10341161554596
204;7.550684547655259;1.0802837059393118;12.745140485998917
205;7.100408438359946;1.1083038924765019;12.430878138450412
206;6.668357389502609;1.1580694035798744;12.215074894768346
207;6.3410620192087785;1.1752745025840563;11.98825916804065
208;6.049681701191811;1.2532979637516923;11.58997241930288
209;5.801957680145898;1.3742085179188572;11.064385031170682
210;5.467377779604562;1.4199176059552916;10.732163068732323
211;5.032257075921321;1.4543637917466377;10.476797210369936
212;4.69102356012699;1.4316152929882537;10.217056830959413
213;4.467480307617009;1.4077771274480304;9.926690586101682
214;4.307125566481297;1.4414320918119499;9.47658059570857
215;4.133460626654077;1.4921754463371644;8.967267707293749
216;3.9503261114657295;1.5030125213220011;8.582700037244862
217;3.7366558714896185;1.4479471262389996;8.276793863965821
218;3.528744481071675;1.4202147195245713;8.046685138296995
219;3.330099466086639;1.4437629449764944;7.877486209591051
220;3.17497268433755;1.494273716676719;7.6103794440166865
221;3.067369992979821;1.6108708101858076;7.228928199717699
222;2.928090496820763;1.6633435508881111;6.96158459086333
223;2.836815344322766;1.6842449432868722;6.7561350028297
224;2.8282003874840305;1.7492600400872813;6.389496724542762
225;2.8391411826180915;1.8042634087634535;5.9388085010799205
226;2.8134906310621646;1.7922911400281527;5.439328135036847
227;2.7863447131589836;1.7535680391192887;5.076732908111655
228;2.821962073591321;1.6811463247312346;4.628059908818074
229;2.902271157205044;1.6821342424701675;4.032199461259622
230;2.9683135549759205;1.820233151648968;3.5689907241270453
231;3.0759163787509607;1.9759027357068206;3.1610276156802866
232;3.1508136582348407;1.9991966084985404;2.6903794213930463
233;3.2452554801828892;2.0017469070045246;2.1257158195841312
234;3.332920487449787;2.109689300898264;1.75368843046367
235;3.4061385612634294;2.263006303914184;1.6383002048775104
236;3.5249708354148317;2.3110588554724885;1.7462980546073161
237;3.656446581042315;2.280564018150801;1.966093749533341
238;3.754902481583237;2.2350444569689145;2.118021371534338
239;3.7347377473240053;2.2729175596015234;2.2095583479514813
240;3.707693144314638;2.3830203005213026;2.3119094442680965
241;3.746195549899923;2.4692000661376814;2.5828653719227117
242;3.8919673262567733;2.650824109566542;2.9888272608426805
243;4.017248717391052;2.9183234222878274;3.3470725734877433
244;4.071860357818265;3.1868269380635765;3.7524993920450767
245;4.108011002474834;3.4541657792738127;3.9907821696499193
246;4.164528475456638;3.841631418718261;4.166883081218426
247;4.211367910703124;4.313220991838006;4.597745921593712
248;4.284504792848002;4.737443191066007;5.0038537354663655
249;4.35546322006939;5.179352522021942;5.326945957607829
250;4.459315227939418;5.7169622472045765;5.752537663518575
251;4.523730635986638;6.164002381600198;6.342680940478172
252;4.539646419798281;6.596854546365314;6.84930649148803
253;4.535262843163446;7.1017866801442375;7.394329045385082
254;4.58256817333261;7.622296995061288;7.920191712755853
255;4.624664310113946;8.263226230731213;8.545276226525456
256;4.755047175201808;8.820204848762128;9.23499622194601
257;4.824407167117992;9.438475019902326;9.835690925928127
258;4.877300237989435;10.150171803861582;10.54593858023321
259;5.019405538504522;10.83591465802142;11.315763596687669
260;5.255931577892685;11.568994540997187;12.061405778442106
261;5.430881281287237;12.381528900280934;12.73511374432042
262;5.502526247732827;13.253249649493092;13.292705707349105
263;5.525314841390057;14.194927471117866;13.928118995803143
264;5.712320994343784;15.069304400769846;14.468790923615144
265;5.953134231188339;16.03339652679358;15.139793324763858
266;6.319978677593233;17.046806906082566;15.95621799909276
267;6.590536949110498;17.96504357527377;16.67469356769902
268;6.929959792777456;19.057942942801695;17.232203214516222
269;7.2935679307416335;20.156029353617484;17.818213803490917
270;7.729952798870341;21.20723909831517;18.509779920388475
271;8.15257905244892;22.243522816201178;19.102516594054233
272;8.691380795193629;23.41705699818984;19.825590127716115
273;9.105439890908224;24.641562337586304;20.345811499810548
274;9.465074624167876;25.81853535450833;20.65957509100663
275;10.00496932047304;27.077209245320947;21.294192933630683
276;10.537314051261093;28.2775753769882;21.925790739656335
277;11.19329402607137;29.547661210638932;22.466094707900847
278;11.709037644972469;30.852482683545674;23.10789135309995
279;12.386991265237793;32.16847586888596;23.63344515529432
280;12.722414221033976;33.51765510774236;23.846410728209882
281;13.23010824525757;34.90403260336003;24.278739495745366
282;13.700259371374768;36.26586628653309;24.734992605958475
283;14.217044038601195;37.77501971666151;25.05451836976856
284;14.780317465219769;39.260306255562796;25.201818472486423
285;15.248074075892847;40.68338493411928;25.505221029202225
286;15.795068112365819;42.0479294559145;25.880684570452917
287;16.258016314761328;43.40149884730694;26.184520332116776
288;16.865001245003512;44.89091927270037;26.406802559328007
289;17.320648432251158;46.28595991195109;26.37581070896
290;17.924319983705274;47.641178541510946;26.680820609767814
291;18.412511606544328;48.929758320326705;26.87393821702161
292;19.072491516692637;50.38877296062169;27.20452708422719
293;19.5577817052662;51.86477089702668;27.33218318025706
294;19.949953611063968;53.229934066074236;27.266428496596678
295;20.471027692272465;54.49067176510169;27.355935702538297
296;21.081313278962888;55.78540386086783;27.61324018065839
297;21.60352483814763;57.15616622327002;27.680634313955196
298;22.070438301477534;58.483834829784946;27.663554349545315
299;22.519610530464703;59.7523185868295;27.610523046724893
300;23.024473166333696;61.00631005281327;27.58882012037415
301;23.47203953695503;62.258587975313425;27.46903335381379
302;23.961681847396257;63.53148432181557;27.345341123339093
303;24.408208041902927;64.81164005837431;27.082185096374992
304;24.85173462012835;66.0078090076274;26.85670969788085
305;25.366651944747264;67.13224794240789;26.721320361958792
306;25.911285232379022;68.29473498421292;26.65517772980252
307;26.303976749391417;69.33399849681874;26.46456601886178
308;26.642951521090264;70.35463841836352;25.99738874248598
309;26.993473997673142;71.32721880660903;25.513652832359632
310;27.311621524145973;72.3072378283684;25.105671860103694
311;27.544764550057273;73.19826326594045;24.61391563146595
312;28.051316315363337;73.92546195819267;24.3518532932019
313;28.409249049050906;74.66932120754335;23.850110012693797
314;28.57908973058827;75.38560591943603;23.32508398016769
315;28.92956816605961;75.94284608942557;22.976491926987947
316;29.227902337892896;76.58238915274133;22.46426397381355
317;29.583751763684724;77.16876866333854;22.079588916516517
318;29.723412132165357;77.59921319195502;21.546977109594533
319;29.881706484884592;78.06608739101551;20.87590879949293
320;30.107780135925697;78.5183956540828;20.142549697098477
321;30.36184325377691;78.89918421234388;19.64249786983779
322;30.564711725569804;79.20558928590573;19.068568594341944
323;30.645894749078785;79.45313558185278;18.252150024431476
324;30.865448710650757;79.62956592776995;17.542169224352712
325;31.06121818862719;79.74174818024315;16.9251335878889
326;31.133986247512244;79.71056697720319;16.10692699825594
327;31.27136777624635;79.73609550568277;15.403477656295165
328;31.4223212847678;79.69059363804782;14.779106880615254
329;31.53989828055756;79.56242287205839;14.15326140310512
330;31.677800659094476;79.4195880789359;13.658228418314778
331;31.83674153504526;79.26507580957882;13.22494736962951
332;31.96129780066515;79.05789194848283;12.713270623663158
333;32.027779984813634;78.56910254348762;12.32300310092177
334;32.092841102542245;78.06281994427549;11.949118908412881
335;32.08937468858913;77.59059075046436;11.580870726477091
336;32.02990769850733;77.12046514140829;11.459700464258743
337;32.052724116800384;76.51363890698605;11.436997628590563
338;31.979155237541825;75.89546144809584;11.449427768337792
339;32.0030331835812;75.2521612469728;11.49433534992327
340;31.825640976905763;74.58312890376003;11.466346824064367
341;31.74491127554329;73.827554609984;11.08862674536865
342;31.712555098575205;73.05511482153605;11.166782225438407
343;31.644253685454466;72.34514132027081;11.331449417634662
344;31.540964890922158;71.58536364033397;11.335375100026916
345;31.400794415158725;70.79665813304416;11.386741928146465
346;31.24070986196454;70.07896248968135;11.658159201249616
347;31.20586348776093;69.37715894146469;11.68594047343367
348;31.14368363405324;68.60214304580809;11.700985804069585
349;31.11972618064077;67.76770343074728;11.736768660741248
350;30.915622140489607;66.94446640962346;12.023166740395597
351;30.693912684182653;66.18704620673971;12.32802515952122
352;30.661699926262134;65.36473619549912;12.719410712292325
353;30.656406967420242;64.4629808488452;12.871952980805817
354;30.49133169572188;63.528755430696634;13.123957672475145
355;30.349749019199933;62.650173791650445;13.480885487425386
356;30.280665579033286;61.85948976826633;13.883470921925598
357;30.182984841159225;61.01233993595714;14.2014433349693
358;30.083117430289008;60.08869881129287;14.447190175300559
359;29.89449382828078;59.180817845533284;14.904825617065626
360;29.649565003433466;58.394587431212415;15.15275156803118
361;29.355187806230695;57.64464014543628;15.515370499203565
362;29.15054700226374;56.79200976869676;15.686548223655516
363;28.867641744705995;56.0049523373511;15.936430769931727
364;28.563431638788693;55.21621538705205;16.179850399580197
365;28.321894451255297;54.3736437957053;16.380341121227552
366;28.142236665308562;53.53194902119212;16.835180724877745
367;27.84885113114905;52.71215178621568;17.45225677459083
368;27.660434418780675;51.962212223934166;17.591156258290113
369;27.503359234067272;51.125922319699576;17.739281904515657
370;27.318020281817034;50.32208972036489;17.867941652452085
371;27.07601562521311;49.50816340017754;17.938922951485612
372;26.78686282241926;48.605174020130676;18.103461185483013
373;26.544467174545204;47.767920497709504;18.341689224859323
374;26.266266858555475;46.993970872849744;18.663721343942786
375;25.983184467354228;46.16774785897024;18.931662961205753
376;25.68283884777555;45.3045855547234;19.095100381855662
377;25.363712147869617;44.42768301627367;19.24067580368071
378;25.16781593249192;43.5342771945932;19.452580891294296
379;24.881262251475512;42.6670246851565;19.596403120973328
380;24.71094118655058;41.62807338817481;19.61245291353749
381;24.48649990642048;40.549307757427094;19.7274187643305
382;24.141862094549662;39.4493151043229;19.84557242835816
383;23.787141593414713;38.3949428219311;19.98768551362396
384;23.435158501677073;37.475638609986895;20.135396491866256
385;23.072007312786567;36.52694600820257;20.407817118812886
386;22.82826855338936;35.68597177766702;20.352852773585997
387;22.609324514454926;34.72927610889848;20.29201173294357
388;22.42073611629374;33.780381013811855;20.42126555416591
389;22.04230210183495;32.79648704570181;20.54871746146477
390;21.648842334796278;31.893993241096542;20.69839742245425
391;21.265920531460658;31.124850662370434;20.75435669361841
392;20.905114290272564;30.29517838286561;20.78456610631289
393;20.581623834683455;29.410764980811305;20.7793103705819
394;20.277683833688727;28.52223707576251;20.68166359316193
395;19.709466604572118;27.72719984855433;20.910720135477128
396;19.373514796152946;26.84225930117731;20.87797374574398
397;19.120005608234543;25.94855264750516;20.791614187971238
398;18.839369651967093;25.062356385008457;20.64293518479387
399;18.508688188496414;24.204785446222466;20.549844925862615
400;18.15948193883291;23.269002180297438;20.52853458918822
401;17.830209059420834;22.396853437473396;20.47068350553937
402;17.369325547828907;21.56080682738832;20.571171100964012
403;16.986357181391703;20.661424813403166;20.579543272987372
404;16.65302170516221;19.731788166937186;20.589928702018508
405;16.403760520285207;18.84652747745461;20.465818245210933
406;16.07525838905451;18.057631109968337;20.391498137431093
407;15.778950687667194;17.26113753911094;20.3415845341186
408;15.46469305009069;16.455129500138323;20.149535066339908
409;15.226153986282235;15.637043263390826;19.96320365281575
410;14.973532249411992;14.842844044528094;19.833725984474707
411;14.648024784811541;14.120665142341942;19.79507836952597
412;14.301220515738452;13.408692655513208;19.565973292728295
413;13.99789790919977;12.635581710447589;19.33963451007567
414;13.784350149797328;11.995773538920446;19.155337984932984
415;13.562091872949528;11.438214613969116;19.036640555274072
416;13.322532721150937;10.754231315445958;18.888697289849965
417;13.058778815287093;10.161569634814544;18.73287312888014
418;12.849884865528606;9.554271767858808;18.491132738339147
419;12.594431477802777;8.99616721307021;18.325517176694834
420;12.257594140172527;8.494665440839535;18.279867539786572
421;11.926771421898243;8.009262194407377;18.166650148171605
422;11.74517506654511;7.560586461020968;17.858843387624265
423;11.521584113703335;7.094799791800398;17.61497673324908
424;11.231627778886716;6.733890200248958;17.44388090289224
425;10.976220652632952;6.321038084252203;17.248203940241826
426;10.771068266493828;5.855522289664645;17.008141283101214
427;10.509431382210648;5.457444867934004;16.713991825400647
428;10.327259365969455;5.176212089879869;16.438752218754786
429;10.130817699788478;4.8961848506670975;16.27730927221813
430;9.967943300037295;4.551736971908223;16.041661312070566
431;9.794258139329433;4.247230790683662;15.68681265095852
432;9.62531720433272;4.018814442804079;15.403668686722554
433;9.455603711922418;3.8563974509272905;15.211254543372196
434;9.3233362489858;3.5596898087800315;14.910467486991548
435;9.19470481163976;3.249367725595852;14.567695323258969
436;9.070841459412716;3.0408304176720584;14.259886566768923
437;8.941314552011685;2.889371249892163;14.053214694902852
438;8.827078198140468;2.6842231571177755;13.945534918791036
439;8.690444855926124;2.4311340656806446;13.838305758116745
440;8.568184641229525;2.1954686084195765;13.559299686492949
441;8.463520412016722;2.0048539247556536;13.288175943561773
442;8.411041819581444;1.893306815649418;12.9625092990828
443;8.342973656954776;1.7647079021821312;12.506882060712075
444;8.230526803859368;1.654715085000304;12.220059430969767
445;8.10026158019446;1.6120801785516037;12.077486809468898
446;8.029063884220914;1.60437132990933;11.8714418611909
447;7.901194907262724;1.580640977221218;11.68334063353284
448;7.79234709778941;1.566077613762086;11.491572509180557
449;7.749151406788885;1.5269116703981653;11.230500644860793
450;7.681822364905707;1.4783700627392267;11.015229405294285
451;7.555903953519286;1.455282119402254;10.83171561751813
452;7.508037860553659;1.4096874185814956;10.617121301767842
453;7.457317432465455;1.3740177447975617;10.42464438635687
454;7.367708068977022;1.3422794670375933;10.265378581498473
455;7.278512982594471;1.388498692604406;9.969216831853755
456;7.2516610894206215;1.4443554008891903;9.829979907731289
457;7.202494431818753;1.5420193899271823;9.603084626098944
458;7.0960204563761895;1.6390281298112712;9.402012815127442
459;6.996588907932593;1.7519888460879658;9.180278841467018
460;6.970187785325143;1.8578878934652936;8.828573628064122
461;6.964747491832883;1.9691510294469687;8.625758381902456
462;6.9292465084833275;2.090624732504493;8.531521866342654
463;6.988847670229584;2.269952249998724;8.312217583839157
464;7.0482028788625355;2.420242441297051;8.05425653768323
465;7.068700994497757;2.5480062476488703;7.854564428909087
466;7.09334088294897;2.7126788586240185;7.730899081836287
467;7.122936630699187;3.014085354160748;7.566882015000852
468;7.140332461490248;3.310864533707243;7.42011490034065
469;7.210461316845756;3.535043010940417;7.340647498875458
470;7.307009041326092;3.801645155606783;7.215779150239158
471;7.334291881912182;4.1437978229641965;7.088286494632974
472;7.355359626564373;4.500741486202178;7.1545988036454515
473;7.526320349667466;4.891406832787076;7.179676933562533
474;7.730789042284121;5.448275653109338;7.297514528284419
475;7.966232833831847;6.15455901137079;7.6359826174799865
476;8.147913153699891;6.773176675552848;8.098207571534333
477;8.273675413220133;7.425424736968073;8.260840709070013
478;8.453591674417694;8.085849726438838;8.613928839707222
479;8.74359513594815;8.981251189272477;8.908676568930051
480;8.915577301044658;9.815777101007193;9.311014081348041
481;9.083453121257973;10.634566497563243;9.71207693470012
482;9.285242440139653;11.736515284026222;10.083683386633044
483;9.502304399106189;12.73383127258794;10.530780603415298
484;9.735748016297235;13.650974556609162;11.058880830056305
485;9.96289888607784;14.793754655048136;11.376053788466153
486;10.108582676275853;15.900805745440213;11.987300934406065
487;10.349593519818843;17.156773800375007;12.657145616880952
488;10.59131547370608;18.491502657671052;13.25336161042346
489;10.758040163379217;19.733948436994407;13.921592764807528
490;11.051942286784309;20.855449638310052;14.38504298351249
491;11.35905049528251;22.223346403323024;15.290105230894623
492;11.529492189517901;23.640941225303145;16.03962583521995
493;11.88282468642257;25.060553039929715;16.7322029433394
494;12.146792835772182;26.46412560382555;17.488236531824615
495;12.346488315577115;27.862498725242126;18.14274467918136
496;12.612868330319882;29.321976150061072;18.84037960746997
497;12.973408390610953;30.84721212982724;19.61782408371098
498;13.230490454235978;32.377595168775436;20.312259937561816
499;13.600981443892442;34.016353585323046;20.923409330630484
500;13.788563205436358;35.66119765810401;21.540008559635623
501;13.98996809737224;37.35876097260279;22.223933063858478
502;14.171032593756767;39.04346142865359;22.976954268069033
503;14.565380777142117;40.805358203256176;23.799515039284554
504;14.978369845157237;42.681940109529116;24.55457781090521
505;15.231475506497837;44.509338330686205;25.18436353634376
506;15.455108389544142;46.36064285323557;25.980754589524135
507;15.632576928234851;48.25665804291269;26.716848445443137
508;15.89060900618627;50.23469663529861;27.26229199356064
509;16.10317441567712;52.13736241344651;27.733183399848826
510;16.19935548119278;54.081416091231446;28.232313750627533
511;16.2914307234271;56.05116171987713;28.83983393057259
512;16.483015214069173;58.011005525917525;29.3095199863362
513;16.684160432143997;60.122273304751126;29.65295119144545
514;16.779574036024187;62.1852648569258;30.154334691140356
515;16.8453825305497;64.31507629844707;30.535142670557146
516;16.954714199143005;66.49113947305399;30.860998616983768
517;17.007233622702138;68.77216547899593;31.343264849160782
518;17.011843007927546;70.86929360434374;31.528059601237345
519;17.043993150368575;73.09951818903116;31.80575808672206
520;17.058846191727195;75.15240698371132;32.128309101614214
521;16.99525785816053;77.39853724420345;32.142037489699774
522;16.837281449704143;79.45457076984054;32.3176398699836
523;16.755794335729934;81.6212602759183;32.54425779038241
524;16.748875818599117;83.77632617990703;32.685817572369125
525;16.591033349603425;85.93224970869774;32.993634274071745
526;16.468432449023407;87.93479516600983;32.95133964924011
527;16.39927990781063;89.97829227575151;32.99640484320344
