Frame;1_X;1_Y;1_Z
83;-104.11399802545452;11.719523346666637;37.525959373333336
84;-106.99387987636362;11.764700469090874;37.62541590909091
85;-109.68269489090908;11.937416351515116;37.526421490909094
86;-112.48699438909091;12.002138403636343;37.61892077333333
87;-115.26673023636366;12.10619821090908;37.662662989090904
88;-118.02395526666669;12.240528466666637;37.67877441333333
89;-120.71812765575757;12.247028391515148;37.831040995151525
90;-123.36079443636363;12.323478763636357;37.741738490909086
91;-125.99919419636365;12.406281153939386;37.701136812121206
92;-128.52070475757577;12.419966612121186;37.61292434666667
93;-131.08215350909092;12.424561294545423;37.592236752727274
94;-133.54971755878788;12.41774087999998;37.7107947030303
95;-136.0327139393939;12.358488806060576;37.58363791515151
96;-138.48191587636364;12.416193610909069;37.423112280000005
97;-140.84216368363636;12.413213100606054;37.35209321575758
98;-143.34650573575757;12.491205896969687;37.16499408484848
99;-145.75543491999997;12.523733079999968;36.932036999999994
100;-148.08014853939395;12.553549460606055;36.832173212121205
101;-150.28850472121212;12.606757356363623;36.649361001212114
102;-152.58273256363637;12.647125258181802;36.392701167272726
103;-155.00808350545455;12.635002837575737;36.269533643636365
104;-157.3245146351515;12.707391873939377;36.194779244848476
105;-159.4913132545455;12.722679854545438;36.01214509090909
106;-161.70976428;12.810194808484832;35.66773206060607
107;-163.92923710181822;12.804678711515132;35.55296678909091
108;-166.12926955636368;12.835263181818158;35.31872789090909
109;-168.22576051515153;12.910953511515146;35.024620956363634
110;-170.17012533333332;12.92885339999998;34.756678
111;-172.17238716;12.999153192727253;34.31303252363636
112;-174.17563544606065;13.054284829090898;33.92175242545454
113;-176.10620055636363;13.164395044848481;33.5907978630303
114;-178.03496900727274;13.381273712727273;33.26207036363637
115;-179.89073037575756;13.50229483636365;32.94984168484848
116;-181.74432757333332;13.601328435151496;32.78134167878788
117;-183.59486462181818;13.61706003636363;32.6103901890909
118;-185.48974203030303;13.567001733333342;32.475432506666664
119;-187.3408271151515;13.733567924848478;32.01779782303031
120;-189.0636066181818;13.774886927272718;31.729256890909095
121;-190.7577849466667;13.80494379999997;31.481593293333326
122;-192.39885086424243;13.855652030302988;31.222846530909084
123;-194.02200045818182;13.968297392727246;30.870568000000002
124;-195.55098268606062;14.014916126060621;30.5126478860606
125;-197.1147186848485;14.092609581818191;30.024924745454534
126;-198.6830853272727;14.155157265454543;29.65598222181818
127;-200.22375625454544;14.190501395151506;29.405776021818177
128;-201.65935412969696;14.16591407272727;29.14245622181818
129;-203.15792032727273;14.164262345454535;28.844332756363638
130;-204.78300682424245;14.183791903030269;28.46784384848484
131;-206.28171798666668;14.227854438787858;28.06600960484849
132;-207.54048103999997;14.223854999999995;27.641948119999995
133;-208.88508400484847;14.235347698181803;27.307228701818183
134;-210.3045073733333;14.22224998303028;26.916654753939394
135;-211.67244114545457;14.247261236363608;26.629378254545458
136;-212.9583353151515;14.253903603636346;26.242339973333326
137;-214.21259182545455;14.276594506666664;25.79320522424242
138;-215.48995175636364;14.294722712727287;25.36218559636363
139;-216.70148949818184;14.348261100606038;24.976861767272727
140;-217.89701131515153;14.365411563636338;24.605566775757577
141;-219.1644392218182;14.377809050909075;24.285338054545445
142;-220.29719827757577;14.315261686060603;23.766047458181813
143;-221.36803004000004;14.264894159999978;23.299262506666658
144;-222.49253790181814;14.301106083636345;22.769758367272722
145;-223.54882941212117;14.283177951515153;22.396251175757577
146;-224.56383364363637;14.231294785454546;22.09964391151515
147;-225.66555858909092;14.248940556363646;21.67261628
148;-226.6948889987879;14.237775069090906;21.27534399030302
149;-227.63657066424244;14.252965511515152;20.824841295757572
150;-228.64717476363634;14.234637999999984;20.409298200000002
151;-229.61095806060607;14.278197887272702;20.003723866666668
152;-230.52679722666667;14.29920937818179;19.676200296969693
153;-231.46215632363638;14.222772410909062;19.385599625454542
154;-232.36096386666668;14.245885653333312;18.82018194666667
155;-233.19925272727272;14.245752551515148;18.305187375757576
156;-234.04455626545456;14.199178421818157;17.84688799636363
157;-234.86900702666668;14.174309516363612;17.364864623030297
158;-235.60539841939394;14.139570279999997;16.98939767272727
159;-236.34156174545456;14.127795625454548;16.576787465454547
160;-237.14205045454543;14.15105693939394;16.111802636363635
161;-237.8950420181818;14.11944318181815;15.733677014545444
162;-238.50616521454543;14.045305952727228;15.248646123636354
163;-239.18205747636367;14.06660263030302;14.58761561696969
164;-239.8200629781818;14.03879355878787;14.11777497454545
165;-240.39941419999997;13.966894599999979;13.866011
