Frame;3_X;3_Y;3_Z
150;-302.1627055189434;27.828203538766388;-27.056869812335133
151;-255.62120254361236;37.17534474537446;-3.8221114665198344
152;-225.8299946299559;44.252995727753316;10.692025103964777
153;-209.27728389118937;48.227413082378845;18.67962902951543
154;-209.2439428722467;48.29091933392071;18.569846092070485
155;-209.2063654057268;48.35561170000001;18.493808630837
156;-255.1507747797337;38.233761462996036;-4.016122703523277
157;-246.4309555581508;40.01410436387641;0.20707121145322843
158;-199.43351587885437;50.42251657180621;23.552386965638902
159;-116.22323382466956;66.83609335110131;68.68115663392071
160;-115.76937737136561;67.00601105110131;68.83872588986783
161;-153.56226078942768;59.679518653744424;47.69529254052842
162;-128.4214320757717;64.61347958810559;61.74378137444889
163;-115.73310113392067;67.11563591806168;68.83877165947136
164;-115.69753073524228;67.13638771585903;68.7959744678414
165;-115.67300497312772;67.13773267180616;68.81293442334803
166;-122.62832391850188;65.50528391497804;65.49097844625565
167;-162.17767169911892;56.192279678414096;46.46299012687224
168;-171.3781974784143;54.40802039118938;41.33430695726857
169;-201.43295809207012;48.644304265638844;24.395159129515626
170;-116.64061219383188;67.05023007621159;68.25023000837044
171;-159.0032342607924;58.81622712158601;44.648636879735975
172;-162.06112800792948;58.227160424229076;42.967947651982385
173;-162.0924392449339;58.25085339207048;42.96885978017622
174;-162.07654445770922;58.27471366872247;42.9384829634361
175;-162.0826970237885;58.29577754845816;42.98390743083701
176;-162.09267640484578;58.31316900220266;42.976169299999995
177;-162.07827582378852;58.29729602819384;43.01769474405286
178;-195.88528332510933;50.275677644053054;26.761981438326366
179;-198.0042721581502;49.35134012863426;26.609110423788287
180;-162.17419590704844;56.32809062555064;46.60868399603523
181;-133.2596669334807;63.17365557004392;60.52048842114508
182;-142.88465328766466;60.881993624229224;55.88177631762138
183;-162.16054299295155;56.29667646035243;46.62558747312776
184;-162.1779857092511;56.298906421145375;46.663377062114535
185;-162.1590828295154;56.29031583788549;46.67378742775331
186;-162.14129874801762;56.276089954185025;46.652511851101316
187;-162.12128426255504;56.2678051907489;46.66943404052863
188;-162.14434581189423;56.24394065947138;46.71355060044051
189;-162.1885675356828;56.235300410132155;46.77772399735683
190;-162.21452296299555;56.21158970616739;46.82573357092512
191;-125.2008664277533;65.80013305506608;56.45084749383259
192;-162.21114016035241;56.150394492951534;46.87687663964759
193;-162.21227082599117;56.13031138193834;46.91182950616739
194;-162.29229589251102;56.1262169647577;46.98047267004405
195;-162.2989196;56.09097199339207;47.03839298678414
196;-125.29475276079293;65.6401928167401;56.7738296568282
197;-125.29566094229074;65.65246524229073;56.813089111013184
198;-125.3814032973568;65.61487581101322;56.96353385594714
199;-125.41063254669601;65.57710147621147;57.09782144140969
200;-125.44146596828196;65.55321070748897;57.165311630836996
201;-125.43322114185018;65.51681488854628;57.240983181938326
202;-125.41387441894271;65.49725828502201;57.28264667268722
203;-125.40297047400881;65.47076341145375;57.34423907973568
204;-125.38618438149778;65.46707388810573;57.4290196845815
205;-125.35713910792947;65.44118965066083;57.561986920264324
206;-125.29664868942727;65.40666774977976;57.651110712334784
207;-125.1818940039647;65.40462402775331;57.80715937048459
208;-135.2874426938326;65.50612019471366;44.02207229162995
209;-135.20907147048453;65.56658836696035;44.171506475770926
210;-171.47474453171804;56.16992613348018;33.76621076960354
211;-124.56067384185022;65.49544422995595;58.446451419383266
212;-114.08971584537444;66.09333358193832;72.39028346343612
213;-134.5453558775335;62.113742135682756;61.96545418986759
214;-140.04514186608017;61.90981436916277;58.44816758061629
215;-163.0703953616739;57.24377920704852;46.44679926651982
216;-159.67879514096913;56.73643868722466;49.41138869030837
217;-159.3440316092511;56.76835799118943;49.86562265418502
218;-160.12089394493387;55.82900525991188;50.91794640660793
219;-121.92141323039645;66.82100023612335;59.98770025154183
220;-157.9366278678414;56.61534968898678;51.36786137753303
221;-147.44745966387705;58.96670404229066;56.668681819823576
222;-80.78955920088141;76.90538994361226;79.75270017136548
223;-204.5273283352423;47.321027927753306;29.02082824317181
224;-156.23659820969158;57.87080738017623;51.835181355947135
225;-155.44440656299554;57.716850540088124;52.579644716740084
226;-200.33364572290822;46.986367386343474;32.54023901806129
227;-105.78734099999997;67.49368290000001;78.23089599999999
