Frame;1_X;1_Y;1_Z
67;2.40951909996023;44.18030779007275;0.7743613904840921
68;2.4696484322153385;45.194704603982665;0.7417356484876447
69;2.597307587077454;46.1250459430176;0.5435918303476512
70;2.6159644144587464;47.06292938861417;0.7117884617993103
71;2.610479149585434;48.03553243092745;0.8385632365454686
72;2.561666374722594;48.9483997787704;0.6878585996475959
73;2.4716373599600105;49.87209937241979;0.7845084851540706
74;2.425473193341064;50.84362816054449;0.8098244866061319
75;2.452862325897793;51.70482949481295;0.7723389377439356
76;2.4472395217926257;52.625368272576544;0.7548353686842115
77;2.4607599650942276;53.588008925782354;0.8327437482012355
78;2.4686959768665933;54.516327598524086;0.9097151821688472
79;2.4316648259996763;55.4067709957378;0.8082662617683408
80;2.438688781412832;56.299084191285466;0.7277813328249411
81;2.404822022243104;57.12390067750462;0.788297945575052
82;2.3557534093034245;57.98879639321034;0.8112604231277554
83;2.231719771232562;58.76434946178119;0.8098966866587197
84;2.1794189489395426;59.527267793021466;0.8281316566589022
85;2.220726195034831;60.33416016209914;0.8165170840207704
86;2.0884035550720927;61.133064551314675;0.7558944681290171
87;2.003925756139589;61.93913154508671;0.7176878307103361
88;2.0005582726501414;62.70207026056199;0.7827533060194412
89;1.9928520062760258;63.454622039306486;0.8201574850613326
90;1.9738195061136818;64.14473238694117;0.9471407074823955
91;1.9758053304792202;64.85403660431554;0.9497412178457891
92;1.9316865590160703;65.5512722319977;0.910645625554619
93;1.9660155620424518;66.18544975498311;0.9003189964427172
94;2.0193439734272127;66.828593523138;0.9644564603034558
95;2.0176125621294614;67.49432527810214;0.9654482752337202
96;2.003291837654862;68.14279665879354;1.035942566649446
97;2.014717338804858;68.72984806521373;1.0408144256649765
98;2.0106773905630115;69.35215814756589;1.0210312535696173
99;1.9987332141269587;69.96212684845317;1.122130667835449
100;2.053179947041572;70.54844311222212;1.1027049698427558
101;2.04089960144118;71.10610976662579;0.996649920093385
102;1.9969749760753188;71.63300899805886;0.9474110387869709
103;2.0245709554188513;72.13953377850552;0.9609473060659333
104;1.953537623269588;72.57755021268457;1.0093589914806664
105;1.828745259994043;73.03026694290257;1.0120786450309458
106;1.7172683061922518;73.51662847129843;1.047495408703827
107;1.6184572543160414;73.93526239879962;1.0177112046193206
108;1.556644980117708;74.29044127994275;1.0039570563435622
109;1.3783775566737553;74.59019191758178;0.9782331508355371
110;1.2145044144284811;74.86123948519626;0.9021042727134385
111;1.123642998855339;75.14739251887602;0.9235505019280698
112;1.0177953490414164;75.47240258821785;0.8785860201329746
113;0.8992745588088082;75.7077309726622;0.9116429293296973
114;0.7945984446184616;75.7944830652464;0.981431973642905
115;0.7217444634905574;75.91033498845945;1.0099021183783192
116;0.6275654038110787;76.05477300597626;1.002390476490242
117;0.5739124244684084;76.07865884679389;1.0381824823242671
118;0.574492234243887;76.06472231936964;1.0938442528537982
119;0.5518361955318181;76.0182192606803;1.1374332964753453
120;0.48615642085809907;75.95600612535485;1.1673349253743233
121;0.48744892381239807;75.90439728446421;1.1566657430718357
122;0.464334054239447;75.8023704286087;1.1420494734032172
123;0.47963525189997047;75.69966664934107;1.132430335993716
124;0.46307089173365945;75.56795357742514;1.126994493681449
125;0.42596814236275465;75.40350262860288;1.1253089502337108
126;0.4430153052534913;75.22417136020228;1.1332202571530765
127;0.44175432754918775;75.00493965297655;1.1132608789209935
128;0.4325194711784685;74.71636902130814;1.057196779847427
129;0.45120527859142456;74.40281245411067;0.9959618909754655
130;0.4699256429836937;74.07295321912939;0.9394123243022426
131;0.46636443114461323;73.80161689307674;0.9280809152846083
132;0.4485059461446849;73.52892668909999;0.9070666493837716
133;0.41915487686081665;73.2361950747027;0.8988708620528539
134;0.4346207842413173;72.95486663398484;0.8999703783280515
135;0.42644750835284334;72.6357503363527;0.9405675982188647
136;0.4343153351616035;72.2946819935638;0.9635099288929151
137;0.48189168762398465;71.94419730925615;0.9741353815355239
138;0.4590737073876755;71.61332193460517;0.9655451385501407
139;0.489001933309424;71.26712739660346;0.9711540940971681
140;0.5595411581723648;70.87949981371509;0.967869186316278
141;0.6053590513994783;70.45068911462751;0.9749194789936028
142;0.7581681085817794;69.9179860165398;0.9497154787256823
143;0.9232174617000836;69.3725179105024;0.947138005743787
144;1.1015200001743233;68.79467654995635;0.926427066075091
145;1.3455238316984923;68.18447303222523;0.9296989546769098
146;1.5811313575232167;67.59421684807569;0.945338452676195
147;1.8417998458952864;66.99578247905609;0.9353610089266233
148;2.0923821349063663;66.35240458143613;0.9625816230449983
149;2.3244402398643094;65.66416201543095;0.9224712161017322
150;2.5769840070173933;64.97853628075936;0.9393489583801952
151;2.8539819911410604;64.27146238285802;0.9952865415087386
152;3.159183387801991;63.49336158837983;0.9930328848215871
153;3.4750919890748766;62.71735865034565;0.9391579110244254
154;3.7968857349345884;61.911545134353055;0.8807516425435837
155;4.1163876618963195;61.02643318821937;0.8892401839955126
156;4.541962398144312;60.158469159805946;0.8876374088813629
157;5.0313579009807485;59.232550890207186;0.9667875501211669
158;5.290241724744028;58.250874155290006;1.0606629052977052
159;5.618686921315098;57.324493260231236;1.1025742857088834
160;6.038232311003212;56.372941334669186;1.1289170781060782
161;6.501463242989748;55.34864280991522;1.067895962779
162;6.9581737247453415;54.35314000029042;1.0319454554914407
163;7.363504332471381;53.403481006274625;1.0381850667523582
164;7.8063074126642;52.42052041142949;1.0934800877690816
165;8.358288291311872;51.32149884119868;1.0525295051803158
166;8.89537488580226;50.26017366959673;0.9317340232785976
167;9.412206703215489;49.08706417797015;0.7543086151671843
168;9.978288791204987;47.91630677770418;0.6978217980660486
169;10.485212543957022;46.946770616535055;0.7559960536408001
170;10.961557119415065;45.876683019778895;0.8626507520010753
171;11.440954924608729;44.80249924502316;0.970433322789673
172;11.93639048344595;43.71051699244727;0.9812632816447832
173;12.462226507165363;42.55836607683877;1.0502004994962166
174;12.945491691970862;41.45483747573559;1.1316870913007437
175;13.390250101690496;40.291742477908265;1.1909728154728427
176;13.980360061059203;39.13857792791781;1.0686655914243293
177;14.524125564259272;38.02945741182415;1.0073012866772608
178;15.044806262688622;36.88874499676093;1.095415263694302
179;15.618198606938737;35.71793003788031;1.0082512436646118
180;16.280672986117047;34.54923497800012;0.8386025631181149
181;16.903185199155548;33.345745947767796;0.7362024512349857
182;17.516325114253583;32.23101235242358;0.628292949085981
183;18.079291643650844;31.120416486307175;0.6179605361880347
184;18.699114417000605;30.06022385116532;0.5581914629396032
185;19.26834948454263;29.00024628255013;0.48551546957747865
186;19.759904084258668;28.03046752061049;0.516868066997501
187;20.329042668393637;27.076808779286264;0.5111871351988351
188;20.833458933947888;26.07699007510889;0.6450568801254855
189;21.359093514011644;25.061251834382787;0.6707960149245481
190;21.85948601466243;24.10033745723261;0.5571243177420558
191;22.35117129961508;23.249521978097263;0.5364492546413513
192;22.860903906504767;22.4107545421626;0.5639792930735962
193;23.405384377507957;21.62818341388755;0.5595360638092632
194;23.961843333804072;20.876777665139326;0.5455411666722924
195;24.513529236517336;20.201111795128753;0.5625978146918635
196;25.02863512229715;19.6309215014088;0.5821596457889723
197;25.581179492974048;19.124682672883914;0.6476520745736772
198;26.135668459344267;18.741424715097025;0.6856454980543247
199;26.66166059271438;18.40504038249981;0.6409359293927344
200;27.250759177867806;18.245693274841724;0.6323686754097764
201;27.787272570619816;18.02452763709154;0.5749735502652176
202;28.28644760355977;18.00695456643315;0.64779440586888
203;28.818349533493024;18.01416163610118;0.7081981715154683
204;29.363742494694172;18.260900176562664;0.5719144433345946
205;29.916691718992624;18.60281744382825;0.5111994572676541
206;30.50289497670767;18.943711823161838;0.5673479933780399
207;31.13027635433986;19.549606880812416;0.6525709378601434
208;31.67833629468495;20.14226023787674;0.778016648491358
209;32.26939003321172;20.79314857756753;0.7501285449130283
210;32.73999855009978;21.375680637576394;0.6444757055020969
211;33.25786683624092;22.051933517446876;0.5847661233893687
212;33.74556752669387;22.806764744753604;0.5155448178864485
213;34.37888446971617;23.655987869160594;0.5610076554157208
214;34.89068445022346;24.520776963978864;0.499536538769397
215;35.3670983224024;25.42600741002205;0.4955910886993561
216;35.896047223443745;26.35928029844471;0.6493109118409125
217;36.37897575496396;27.244605482106046;0.6789140079364899
218;36.90872885401583;28.24730059713233;0.5805189736008707
219;37.399214573584814;29.291060716977036;0.5473707809422698
220;37.86723111157058;30.305571486414753;0.6320115270652339
221;38.36067742014252;31.333159648767474;0.6169235663026662
222;38.99196518769298;32.4869153031939;0.5402645671491928
223;39.467471510326504;33.519714396187936;0.3845530553257591
224;39.8672765111293;34.433721477814046;0.5227202420041615
225;40.38641578913795;35.517507945643196;0.44459175915576976
226;40.898744568705496;36.556386045316515;0.3784365636092288
227;41.30278182554335;37.53947323292661;0.4387319862060399
228;41.740104091221376;38.52370887196439;0.47810302290022477
229;42.16359150276069;39.57361878594109;0.3776266390985562
230;42.57158553625238;40.546012479939755;0.3283242929647522
231;43.0928367027958;41.628485250969355;0.40380947732483696
232;43.53860204624176;42.6633433222804;0.3981592613426591
233;43.99056124796635;43.59454462332345;0.23009446307725243
234;44.404022734012415;44.63940452391941;0.25759947796450194
235;44.78212184647152;45.58786034726;0.3291117806162738
236;45.11071201203705;46.52240669707441;0.47581965699445994
237;45.45609287360666;47.50255435400556;0.5319124627115946
238;45.84517223846278;48.42048906389413;0.40210325384196
239;46.30930396123138;49.299899590985234;0.2808415359934807
240;46.67254032003654;50.15255179985264;0.3977431054465572
241;47.00882789320867;50.970635317738356;0.4687014434657122
242;47.34350201918353;51.87856838548797;0.5118126306171169
243;47.61949832262478;52.723053021562045;0.44549411592351
244;47.899170759011874;53.46346439558147;0.3747705743503729
245;48.22212762989718;54.15801176993455;0.4035976218630825
246;48.66103000618306;54.87156694767388;0.42789414124356856
247;49.05030968864575;55.64806216269701;0.37225991973262484
248;49.266163385848586;56.26133777914544;0.37628377930531853
249;49.54414705540853;56.99713839777517;0.3724446693432108
250;49.81557851480554;57.69884439549583;0.37920119787755285
251;50.14955478857575;58.353331286635004;0.24325564343854633
252;50.42290558200265;59.01750708511352;0.25917589103485233
253;50.736700203494074;59.75447828993233;0.26907409160828527
254;50.96035849530541;60.374762953178106;0.3632509260877891
255;51.23165805810962;61.12718025766418;0.31822396368479794
256;51.4268656405244;61.78992033337646;0.4050281653796035
257;51.62549877301972;62.43682308324462;0.5154571881299131
258;51.82559233400742;63.12700770214748;0.4873767078104152
259;52.038823812252225;63.808045728274934;0.4332288979278709
260;52.22459234411606;64.3886939337942;0.36300056367580186
261;52.38875020505886;64.95840118283071;0.31894941809489585
262;52.56054637042911;65.58183966936066;0.23851371000049817
263;52.70954937456698;66.18236384234586;0.16036468377116658
264;52.84468122197149;66.7707328808122;0.10714463830497384
265;53.011657928093264;67.30964607477809;0.11544984933619604
266;53.15487333908723;67.81907932725186;0.13617810804537145
267;53.30507516204499;68.34901149809605;0.1493798903504945
268;53.465218423490164;68.86907037202299;0.21702124150113966
269;53.63492419182238;69.41995324755034;0.2970332165446736
270;53.75246083634276;69.86765192119066;0.29546641484943176
271;53.8948640841875;70.21537938252668;0.22079317885766042
272;54.08674216297756;70.63481789598579;0.288433714590709
273;54.22803263419699;71.01689554401398;0.46854304668378777
274;54.35081968905702;71.38386264874886;0.44165981044615477
275;54.44251957252563;71.69262035943677;0.3926026840161555
276;54.550181058337685;71.97205179982834;0.44905357069547347
277;54.66710853425592;72.25129551018073;0.4964069784036844
278;54.73365514150246;72.54020692560398;0.38903166902152675
279;54.779998858343944;72.82874653166841;0.3403758742928269
280;54.82480966871945;73.10502964528648;0.3617104681504353
281;54.88423179441284;73.35479809694478;0.3087978454391386
282;54.94651297733327;73.59174926980263;0.28183197291516165
283;55.010876687193345;73.91258291036583;0.382852811086304
284;55.0863922736491;74.18335932994046;0.26928223061067025
285;55.14679089875182;74.39978401245125;0.20923566484632988
286;55.18781313293655;74.62932589720417;0.3439540558097046
287;55.213763813123215;74.8580924742087;0.35813077593037257
288;55.301921466989626;75.09960644058093;0.2602267949565605
289;55.35746002821696;75.29797918232818;0.27076157749482155
290;55.39132737389034;75.50636946165861;0.34935154660352735
291;55.43828503868289;75.7342553068263;0.3985530195161209
292;55.49627300080608;75.86691416256127;0.28793301516417535
293;55.55326249448962;75.94708727882437;0.26381870654584505
294;55.61811886845116;76.0522934776381;0.326304766823457
295;55.65500146570201;76.18466554599178;0.37657419199304143
296;55.778985828369294;76.34635020410039;0.38154932120095225
297;55.80314595477092;76.45223099600805;0.5347655426140384
298;55.86135489962381;76.54206972008072;0.42782033960282634
299;55.907007585970646;76.49558902409971;0.4008745648023489
300;55.97203601511209;76.47122994086297;0.49261323505778865
301;55.99980052279873;76.4257178425527;0.6233034361521861
302;56.05902232729847;76.35851238653485;0.5078101541110345
303;56.15520919897869;76.27524372188007;0.34405009553926935
304;56.21428288928165;76.18192660944477;0.4312921986723967
305;56.29673103543068;76.1442359945361;0.7089750378028554
306;56.35450907650968;76.01213810781879;0.7153560754270553
307;56.46729425689618;75.8936581277129;0.5851756281928664
308;56.589453799022145;75.74657194841214;0.5613881771781215
309;56.68395706190467;75.65359301682065;0.557586996572906
310;56.77755754438257;75.44200674296842;0.5916037132675452
311;56.787714679018954;75.30052889568478;0.6109555991219968
312;56.81062636517456;75.1330151727411;0.667851493747134
313;56.86431926862733;74.96078390597427;0.6173141355596556
314;56.947663173078176;74.80395331835338;0.6175635762281867
315;56.97285417024635;74.64276353496173;0.7405821549208137
316;57.00869655769343;74.4591810876785;0.7741551338057383
317;57.00380981340159;74.23227261626532;0.7926077975565435
318;57.03722968731844;74.0347059378476;0.6772371373295132
319;57.05158984731954;73.7985027984939;0.6877536480844934
320;57.07059667398102;73.6272983848439;0.7352486801237449
321;57.10409184680133;73.42430623883165;0.8289677642695698
322;57.08241689283953;73.20489109089924;0.7739407652369032
323;57.119901413507776;72.98565678654704;0.7920724590353654
324;57.20268723262727;72.68466365328277;0.9352600335339842
325;57.204985270302544;72.43617444660099;0.893265586430082
326;57.29388570357328;72.08440320934305;0.7640632419204831
327;57.35451569926306;71.85886036163514;0.8417997347768913
328;57.41625619758995;71.50269162802682;1.0901559389215798
329;57.46962684018111;71.07182209603427;0.9902511027355541
330;57.569229969761636;70.71464791461096;0.7482969899327477
331;57.53249563478239;70.32369001026204;0.8697980282899682
332;57.49761663099986;69.87679550240937;1.0179814933974634
333;57.54202403053058;69.4177106633336;0.9863933943896074
334;57.548852091146244;69.09837511993078;0.9213417520860759
335;57.56038367104017;68.6406209731858;0.8674273084052583
336;57.588732933216434;68.23004105181057;0.8960544378027124
337;57.59697386620018;67.80535389324842;1.039894473175869
338;57.64076637788162;67.36561476354915;1.0869231327221704
339;57.636477785167855;66.86510047802064;1.1029158053046868
340;57.62134944934421;66.45733966343981;0.9978456627461789
341;57.66382422175218;65.94728225375584;0.9228009672443198
342;57.70707409203205;65.4864718508053;0.9021113272979612
343;57.73902347153536;65.01385416947983;1.060938363970716
344;57.73296636434226;64.60241353340349;1.0760256704360278
345;57.736242738102696;64.02434432866312;1.0174232164742196
346;57.73145553461319;63.58252113112867;0.9854066117176591
347;57.814303217661184;63.100586557353914;1.0665667729949926
348;57.82009237084256;62.65687785759505;1.1620434128773762
349;57.821687734791276;62.015615484339094;1.1943339142785327
350;57.888717368189006;61.44609227943002;1.138309911068159
351;57.89585067894489;60.820463587696054;1.1012993034703011
352;57.87147275123983;60.20309258779738;1.1117976185152796
353;57.88435633819782;59.605952318420215;1.1758968837074493
354;57.937456908106775;58.88156787921474;1.0714954060498116
355;57.9324315329043;58.15028723208788;0.9968517446410727
356;57.92919480303367;57.40818536871407;1.1189647872290986
357;57.90377604003813;56.66394961977375;1.182319377820365
358;57.910103148425065;55.95646737523112;1.1509427265578926
359;57.909626328035344;55.17287082298392;1.0840695115339303
360;57.90857276665804;54.4397128945157;1.0644317489301232
361;57.8340410574306;53.58078296271217;1.14612746544634
362;57.79230799226555;52.50755206686026;0.9972274436284282
363;57.7878329023963;51.66453270833005;1.0009572251613306
364;57.760063789043116;50.91559057972577;1.0994960394720137
365;57.751426515193025;50.15304052927126;1.132631114343258
366;57.74992913997352;49.168542440316926;1.0617654790727802
367;57.720991145622776;48.41283739133461;1.0668643888237304
368;57.645990810534585;47.56774547134628;1.0530941206742126
369;57.598615167260924;46.67370409914129;1.0655437681932183
370;57.59007250701488;45.819050045572936;1.006663823334272
371;57.5868175587095;45.061117610846125;0.9754889350772951
372;57.5544135307682;44.21365295319077;1.0846594621870054
373;57.542515979867794;43.427835418672586;1.169687071245842
374;57.55984893148272;42.53313352813213;1.1283329430399565
375;57.55965955099837;41.7175249353111;1.1520843587750547
376;57.52164786153415;40.80080523354086;1.1883721913506513
377;57.52487326285648;39.83535236255368;1.235181005888149
378;57.51139231163478;38.94196801587881;1.1644034453191676
379;57.51615838366255;38.188338166477735;1.142597338605458
380;57.50282132192277;37.179419262282636;1.1933752189770472
381;57.48876339890434;36.2447948628478;1.282426738660141
382;57.50288127787065;35.35971016123573;1.3262758261722492
383;57.53381717434396;34.45155181088027;1.3551078807525645
384;57.53843954903838;33.42006322454349;1.455405900595878
385;57.51906520941715;32.492283571536014;1.4211555464576708
386;57.56957391105419;31.454248098750842;1.3730509470910797
387;57.60728717173891;30.510782133947092;1.4061524063980242
388;57.6464982185562;29.54855917463042;1.407336554306593
389;57.69990911792698;28.47493929641703;1.3687347907746459
390;57.72375765208106;27.47065571398061;1.3592918584534135
391;57.7382242716117;26.454215785817425;1.3651643384187215
392;57.74937019401084;25.360912244485828;1.4349865604842134
393;57.75671884250078;24.34795271049804;1.4276186112511706
394;57.76658541209259;23.398093185821963;1.3903439605440662
395;57.799916016558704;22.28231669066457;1.3551460181995914
396;57.84484898232789;21.224180321387152;1.3790646125177464
397;57.91116855347779;20.2486639253681;1.3348496434173143
398;57.99195197054176;19.239228288075964;1.2760968691371932
399;58.056829322506026;18.125827110599808;1.2994779037244903
400;58.16356711750852;17.202634884407782;1.3362410770314268
401;58.288876774782224;16.32867159973684;1.2998592040760548
402;58.3891281263999;15.412010634365698;1.3292868974850904
403;58.45279269605616;14.557575304938883;1.4007859011412696
404;58.58649248164102;13.82407537723952;1.3877191528871549
405;58.707146780613535;13.171650905834966;1.3465851887269613
406;58.85842874984181;12.552040247116958;1.3338222740808914
407;58.99405570112054;12.167566199832267;1.3718847020676186
408;59.08892856037269;11.835240026123268;1.3532023167843605
409;59.23122993737542;11.61944753974105;1.3402917594278092
410;59.38359875567739;11.55414019253594;1.2770103945990325
411;59.53390742844222;11.768565757505424;1.1811601090977875
412;59.705183679828096;12.0300530915244;1.2160715784123461
413;59.925116098431864;12.41036468930413;1.2806803392943302
414;60.14059594873245;12.878023970248742;1.366004504606001
415;60.37454590993277;13.538622325679414;1.3823983202827523
416;60.599531097136754;14.225241246266863;1.3802530920677067
417;60.88133937359021;14.972765569412696;1.3377706585910836
418;61.212891674846674;15.763451317562044;1.3944780819571307
419;61.49334000030433;16.680295699470083;1.373769195960712
420;61.756620419976706;17.589139343634628;1.3780906367194194
421;62.05767381647335;18.434885296311865;1.3806817833358878
422;62.43417472579046;19.428832932092543;1.3586089968754658
423;62.799318218380236;20.40090376337979;1.361172947442418
424;63.19901648029812;21.341828919008993;1.315262900759393
425;63.59122769186275;22.21698330625015;1.2957097778673632
426;63.98396780723402;23.205816554507336;1.3694741928995542
427;64.39160791235173;24.184236642427045;1.4474618706891687
428;64.80841886766979;25.198460144441313;1.4903762083537915
429;65.23374143902163;26.20591794422893;1.467479967346268
430;65.68044755828404;27.174438462605693;1.4549744593003273
431;66.11729538582402;28.076538814084493;1.4183600074253035
432;66.59328169208452;29.128428136106134;1.4118117257486251
433;67.01245602835367;30.125713141683228;1.444360111167067
434;67.48588703383625;31.117753101038193;1.448815382110685
435;67.9832545029688;32.12614814014113;1.4007179681147994
436;68.44727705359179;33.12578838299685;1.328544835253039
437;68.94115291721603;34.204508145401554;1.3338219974524175
438;69.42843560004579;35.260696120962834;1.425267768882425
439;69.88612215047968;36.231645559820656;1.4196092107433562
440;70.40590939568469;37.252782772559115;1.4470136565668337
441;70.94117673027593;38.265389085183386;1.444414292998841
442;71.4341254310299;39.22596155138898;1.425949694190603
443;71.96288093720386;40.21767736090645;1.4134992317727006
444;72.4924512424591;41.27972773388385;1.4121943528939143
445;73.01086907397361;42.31707361768762;1.4259643700339055
446;73.50458513796235;43.33319450933915;1.3983536374146337
447;74.13740758785217;44.36835144978047;1.4123294065901129
448;74.65931906690246;45.42297190931568;1.4239855618626487
449;75.18123336812974;46.41797715571984;1.407940690981386
450;75.76288148078194;47.42280388985405;1.3743793409472898
451;76.36725059322666;48.52585833471399;1.3914403966735738
452;76.98876427388878;49.61720800833369;1.4343232527658323
453;77.538770819673;50.563319980598486;1.3874327139419467
454;78.06379871203765;51.48634622782016;1.34356742372891
455;78.66720116826566;52.45270089646116;1.3184780614537903
456;79.19850131542408;53.27278405478171;1.3331163265540915
457;79.71448641139722;54.144054998930486;1.4054706529754295
458;80.24139514634106;55.02115275467183;1.468401872724933
459;80.76820504559541;55.84458815768985;1.4560987002843777
460;81.31349453298986;56.67803192424705;1.4297796668349307
461;81.8727547224966;57.461857405664354;1.4402262260491094
462;82.3085489513435;58.12645696962875;1.5231666290814454
463;82.85630994330148;58.84565840456096;1.5329821162234203
464;83.43896229255931;59.631036893353595;1.4354182777475524
465;83.97530029512338;60.36166007819418;1.4746802663803893
466;84.47000826978328;61.040469006021816;1.5566112859568015
467;84.90815627814229;61.731798503135245;1.5989494414408556
468;85.48118904760997;62.508453704452286;1.5203146954876365
469;85.9852594075568;63.238517361726416;1.4594156404183598
470;86.33817007749214;63.75154941985407;1.5159191933119502
471;86.80813793203544;64.35342383619273;1.6362022449893585
472;87.29916950788837;64.97297590263912;1.6239127532966113
473;87.81339222355078;65.61167814880257;1.5593313149330832
474;88.21739653990768;66.25193218764448;1.5605420429331798
475;88.66528497203723;66.83210036960233;1.574517922558096
476;89.08513688109743;67.34477483405956;1.5737046553732301
477;89.49396793279817;67.8283482948927;1.5953702351215624
478;89.95849808447493;68.28627474318037;1.6790875777458576
479;90.50964400729899;68.83183478039011;1.5798568381112996
480;90.88047019524794;69.23353613388214;1.5933356661795193
481;91.11882984116085;69.57663681732855;1.628899971510917
482;91.51169118476987;69.96043571409213;1.5694128492434092
483;91.93245722141272;70.28325834559021;1.4372091963188989
484;92.3072017718495;70.67248072472508;1.4366265000555654
485;92.64868593655778;71.0196243122945;1.4258034285724406
486;92.91844578949689;71.23521290377055;1.2885031460128507
487;93.19201744177128;71.51771907809741;1.3438786930006115
488;93.51725888611288;71.85002379823254;1.3863655016502672
489;93.87605379236534;72.14335086298838;1.357550716476166
490;94.3212905225536;72.50950075567974;1.2606595988889273
491;94.60134228428993;72.82683627660228;1.3673411741776367
492;94.77362498470795;73.08947356570751;1.4411472429244225
493;95.1433103518671;73.54861658112637;1.277160537161074
494;95.46639641918865;73.82348625601314;1.3518358600121076
495;95.71161648645453;74.07984112983947;1.4371750428171053
496;95.99745670351436;74.410262241995;1.3924337519804404
497;96.18122935792319;74.61130073453663;1.455443204180315
498;96.37983955300541;74.78482676720614;1.5246896790204967
499;96.63112154849858;75.0028339548511;1.5519821937049338
500;96.82655149802446;75.19816712697623;1.5208921255567984
501;97.1493166273552;75.4422735375768;1.4807478137535552
502;97.48068292981849;75.68666968270543;1.3973718105619328
503;97.56818899734157;75.75827506917322;1.4810505496378763
504;97.74029071867238;75.82757956804637;1.5593562890456139
505;97.99164305368299;75.95410215229073;1.5639126869485778
506;98.24622538120711;76.08408834322371;1.520902395491497
507;98.44068460154232;76.1802326628152;1.539579282378388
508;98.59951454880617;76.31480364550741;1.5217635415482673
509;98.8000535048963;76.44147968485547;1.4618613103960585
510;99.00328363888397;76.59859417945525;1.4986736474719873
511;99.03995540486311;76.72191498901847;1.5671393967177465
512;99.12056822742072;76.84019513195061;1.5257686706796263
513;99.23561566224119;76.94716128520467;1.506754313004921
514;99.43786740545916;77.12077859021022;1.4519718619694877
