Frame;3_X;3_Y;3_Z
107;138.85091875708;62.81871278445321;52.35264120043699
108;138.94930636073536;62.70964705380142;52.36761953907889
109;139.10519376075132;62.62928093008541;52.307440779523176
110;139.26045704390114;62.530644198945716;52.23067347631229
111;139.3171931627177;62.398198332036394;52.13891641158951
112;139.4450302630947;62.300955810197635;52.10075912790649
113;139.5967176673764;62.227185351366785;52.14095127898199
114;139.75320769522472;62.19147035367926;52.224747512149236
115;139.9069203172448;62.14389831872497;52.298120919110026
116;140.0694974595814;62.10569021280518;52.26457498440541
117;140.2562416993734;62.0549847882755;52.2115807750704
118;140.41543517597898;61.98753612169587;52.19101047925488
119;140.5205476861615;61.984109885315796;52.1831691704239
120;140.5955845141834;62.00083608970428;52.208933644221695
121;140.66175492854282;61.99482640069409;52.22329741123186
122;140.732736837787;61.971656181819085;52.19840265744568
123;140.7960589172237;61.913917679751314;52.22190420166716
124;140.8995959436234;61.91286127128757;52.19126299283302
125;140.9790384122961;61.90954311590186;52.123673048062976
126;141.0463999630919;61.955294798715244;52.160149962621695
127;141.17756372278262;62.034983742994854;52.17304736798828
128;141.31712585950726;62.104067198428574;52.147664859797075
129;141.4391047519813;62.16117679438083;52.15389449486785
130;141.5389831393938;62.18816216326145;52.047441552504736
131;141.57761056306083;62.19802707682575;51.979601762918676
132;141.6420618537344;62.22464095997593;51.9560064136235
133;141.6923857327021;62.227065737900624;52.00531180067082
134;141.7504376128019;62.27380100652994;51.97359819644683
135;141.806165271571;62.327800805416445;51.9658163288333
136;141.8390535359078;62.37500120434602;51.9996620061772
137;141.9012059207932;62.41274714772652;52.008985074888955
138;141.99855617216872;62.446184082499705;51.9990897765603
139;142.0868247860316;62.49566684610013;52.02818887981248
140;142.14822269702026;62.558426389237916;52.04291615178541
141;142.18129542369496;62.61392527720571;52.08943011839148
142;142.25733256758318;62.663156490360265;52.13246523282119
143;142.3786541253713;62.7246418893346;52.13543188230499
144;142.52179270178866;62.818271655757634;52.068150871759464
145;142.71912838494336;62.909691674511464;51.99725383643671
146;142.85009572143397;63.03813172490661;51.98865058942964
147;142.97651442342504;63.1707888299087;52.02203681468172
148;143.14864330697552;63.2885969264445;52.00779488766074
149;143.30075703828103;63.42477363521484;51.968265080511856
150;143.40769771500547;63.620021406789995;51.947047015722674
151;143.47859126217213;63.80602821090679;51.973029282058434
152;143.57635920768837;63.97725242590172;51.98903284342579
153;143.7680042240943;64.14752450588267;52.00722296711242
154;144.01370350989464;64.35691907709045;51.94772468901429
155;144.20962343104776;64.55021407022507;51.7571411114629
156;144.35220694946494;64.71328996548503;51.625761422952195
157;144.52912588307942;64.91989860424144;51.67407132650225
158;144.75667684095575;65.12960301193294;51.61098928443414
159;145.03037552127034;65.34238420781404;51.67417844413077
160;145.24066672347013;65.59703015627356;51.66931612399909
161;145.46463153587985;65.85980125404492;51.61574950222538
162;145.66517790856182;66.09854736350519;51.63590517980615
163;145.78232197624362;66.34300292566166;51.554623415579265
164;145.986100836354;66.59829363595527;51.63953971929932
165;146.33459340347744;66.83898420206707;51.83918844335413
166;146.65622185116194;67.10240623138067;51.92944442464958
167;146.92748674899653;67.31655127541758;52.058192896263776
168;147.14914079529626;67.53320229938826;52.1080560675619
169;147.351691956215;67.78260789917107;52.258908457013064
170;147.65295105673275;68.06409996234132;52.43141947494206
171;147.88321964013284;68.36950191888893;52.62075548703587
172;148.1916505820874;68.66458896622053;52.88300911511206
173;148.53163701463714;68.93162303261661;52.89138068675246
174;148.84501164917367;69.18252651533464;53.12873968789589
175;149.0215844941505;69.45999999666219;53.36291029372047
176;149.17044797800844;69.76178066847801;53.66982882876529
177;149.38431128372721;70.12574221682118;53.946860377833616
178;149.61155915516989;70.42083473672959;54.06991225047636
179;149.9509920659239;70.64605385204767;54.18299243414526
180;150.16302496846257;70.92466696944898;54.39162352388472
181;150.34112938015613;71.14846004861214;54.83081547457571
182;150.60528784001988;71.42765635343889;55.050027915412564
183;150.86215915629882;71.71973262723694;55.19824094131158
184;151.15615578141242;71.91117697159481;55.396707558722554
185;151.4411746442673;72.12555465250676;55.60322573343214
186;151.65327892651348;72.31172242552596;55.81757124738162
187;151.83544094387358;72.54877154188154;56.04606842140758
188;152.0564397192976;72.77105960536696;56.25177859554891
189;152.20879719952586;72.96868642351214;56.44939831417202
190;152.40678288142894;73.1894952027377;56.63069277189077
191;152.6044923676729;73.39844797186112;56.88517449327761
192;152.75483190142694;73.58523324160421;57.01486804854581
193;152.8716272817931;73.7920324578243;57.142547085916135
194;152.9129168764902;73.93985139210217;57.22879698581424
195;153.0305165152251;74.14888549270717;57.3551180285532
196;153.17145125825462;74.3779436817755;57.41948908970746
197;153.27371516531218;74.5032165947107;57.49231961695261
198;153.29696704493213;74.70930042815415;57.3470854561355
199;153.35674408128543;74.90885491554441;57.2738186258199
200;153.44745000573315;75.08670776250295;57.25611121609738
201;153.5308852874262;75.29286956225275;57.14175741107535
202;153.53489795467155;75.49657821206664;57.07110134600938
203;153.5984412611996;75.66818693441982;57.06271512090524
204;153.64526329661564;75.78349728114891;56.970427516754356
205;153.65485390829195;75.9072846307181;56.729733862365556
206;153.7007916193886;76.0896128363644;56.61175555314863
207;153.80256411639562;76.28093386485627;56.48487297773949
208;153.83604629124946;76.35966031359597;56.24716999589872
209;153.9256157556888;76.44709943424706;56.04746446011788
210;153.99518070717278;76.51643930623676;55.8753917424373
211;154.1091648779337;76.60346616839789;55.6518467038223
212;154.1911210782343;76.6267450938128;55.46428742482386
213;154.20530970658945;76.6471953037167;55.31181887948701
214;154.2625849004475;76.7115162311468;55.11707033091787
215;154.31992797581475;76.72113894926599;54.846503334796466
216;154.332741546087;76.7031319419231;54.55527721276409
217;154.40449629333466;76.62813802410456;54.35327566417771
218;154.47759690607145;76.61715610914337;54.24724551800959
219;154.64262142272796;76.58062192100206;54.06069779411194
220;154.6226621525576;76.49896224716888;53.788575241752326
221;154.73271520456035;76.39867638341474;53.6420464121481
222;154.8346565665514;76.29735556133559;53.502742064962824
223;154.9218017985507;76.2791298178411;53.32272458442582
224;155.03653950003502;76.27089416031907;53.136743426336736
225;155.17405800588628;76.1416902407347;52.90613910297609
226;155.31016339566418;76.08258811389618;52.76860130682882
227;155.3390422531509;76.02501056500579;52.606532651640265
228;155.42474157074537;76.00603721329198;52.40864173256771
229;155.34920476998315;75.96893817504383;52.22751944591615
230;155.58059966144387;75.88135575657621;52.07215208287013
231;155.74782989173025;75.78158435041315;52.04503123979113
232;155.8829217877225;75.72985599791;52.01995769030724
233;156.0493193382414;75.65821118705837;51.649017833209875
234;156.09762040093858;75.56481420884931;51.39442212131897
235;156.1940562931829;75.50258512120567;51.274613065590515
236;156.26898296647255;75.39247558628837;51.20256576076059
237;156.36409234043614;75.3049191167213;51.10215243076285
238;156.43331405830784;75.25922072142548;50.93473420589959
239;156.55597269063276;75.09566059970936;50.782692621229494
240;156.70929007136002;74.94886202580285;50.62751893145812
241;156.8475133646288;74.86975148042015;50.57970847691708
242;156.93307779656004;74.76916556627492;50.58094355164934
243;156.99093293235978;74.6326288420844;50.580046037144676
244;157.03688248539072;74.44765414520369;50.58198488920871
245;157.10417875784157;74.33791750320157;50.639380625641905
246;157.21247776835503;74.2824088544347;50.607325014730996
247;157.32793260367575;74.17478829308489;50.42892742282834
248;157.45978359923632;74.03723676700073;50.35676559479749
249;157.62317710936483;73.95986116332703;50.438572888914535
250;157.69656345681182;73.96987413169106;50.54078455023031
251;157.87654906741395;73.86741914930838;50.60628056858245
252;158.03795311193096;73.82824818859926;50.610122326653006
253;158.1382699794415;73.80350790429553;50.63760430285031
254;158.21893440985212;73.7117171454022;50.67579335052625
255;158.39837701517382;73.70455667683284;50.65854194751066
256;158.55325936782273;73.6542746665148;50.59592258427208
257;158.57989384003005;73.65983529861299;50.651423848889245
258;158.67474132831435;73.64193160155759;50.775185857307335
259;158.79218189120576;73.60525139339936;50.73695897693216
260;158.96197332030792;73.54139964293172;50.82783853714341
261;159.10603159017177;73.48045376008992;51.00892916898269
262;159.20733324439735;73.52234052022716;51.06105026939097
263;159.2984076352375;73.50849411369495;51.026671586830446
264;159.4820979071454;73.44547902293972;51.101243399413704
265;159.59503653173456;73.36198715068888;51.28239062111836
266;159.62061361806275;73.33699849619234;51.44219012393596
267;159.70152220923916;73.38887350712632;51.42040737994562
268;159.8126154680109;73.38260344859081;51.35446439970898
269;159.94371924334575;73.36932728138679;51.393559323376124
270;160.0448966505481;73.2729930454142;51.49132409189429
271;160.1125502741731;73.25086884400395;51.61389239990895
272;160.1583392166164;73.24445756504464;51.62173290941749
273;160.24889040673213;73.19777364246526;51.562354451191474
274;160.36883059647693;73.18624705476911;51.54329862412281
275;160.43863090917785;73.14382343676903;51.62331013535272
276;160.46798291441885;73.09476990250027;51.75690630582768
277;160.5152834371777;73.06099669931584;51.81771700859033
278;160.5955733561684;73.0521606378557;51.7773162913054
279;160.65890215174875;72.98800047881019;51.728280483558926
280;160.71566926274062;72.92844462684806;51.66072289912441
281;160.72343741328717;72.91942635707973;51.707299802485544
282;160.7581194696613;72.88727326986205;51.77771292954887
283;160.84540793038272;72.80957582181901;51.84427601270121
284;160.9513000689568;72.75430114202074;51.94036703192628
285;161.03930976535543;72.70431172558567;51.97151446486665
286;161.07618750558697;72.65886812858926;52.014023642944075
287;161.06317687089611;72.60565822841475;52.066045855266424
288;161.06222071380557;72.50858839418541;52.0632164418394
289;161.076953044562;72.42266125424608;52.10003591541553
290;161.0890892927631;72.35810782929526;52.07108805921315
291;161.09502441759068;72.31041606987677;52.11853339985337
292;161.08507726125694;72.23479658022417;52.175558671359376
293;161.09704619967698;72.14018717720147;52.199536260833156
294;161.0679858311798;72.03553155969477;52.17337512328799
295;161.10488354470465;71.97355396096633;52.18305210802404
296;161.13504913709357;71.94089014964534;52.23848490439992
297;161.15736404410214;71.90670064264579;52.29269731514437
298;161.1485754641994;71.855510885424;52.27177799699182
299;161.15091842782456;71.81973996269285;52.22708866336486
300;161.11473111977372;71.78757579849913;52.250562402084476
