Frame;1_X;1_Y;1_Z
123;6.58490091428328;1.4683614819118487;7.011379448832945
124;6.562024362417124;1.6449980499029693;6.891693076533253
125;6.555592398058296;1.9148679922602483;6.882753407481725
126;6.527050826159809;2.267678356896781;6.9174528693947055
127;6.436609306824419;2.6606831113889253;6.941773560415456
128;6.351418822705299;3.1539620792983842;6.85935216170694
129;6.36826720734265;3.815625382175069;6.757526221892397
130;6.472981491830102;4.525311250723967;6.884773062956635
131;6.568532022491407;5.306836739956868;6.898886131053112
132;6.6834897226651515;6.1197700167590305;6.874121828979735
133;6.850071558002607;7.034817149122699;6.850780337857648
134;7.011215349648675;7.923660456849511;6.839406781778719
135;7.293497142722993;8.987751182443516;7.154571547238776
136;7.569443334813621;10.095756580861478;7.176605318183875
137;7.706555140847136;11.285793925652028;7.055948072857435
138;7.940592787691177;12.394221740792863;7.033900552863437
139;8.2768530318961;13.662626547007783;7.006101427613838
140;8.63925703250369;14.89147249145169;7.230747737687167
141;8.888634374864303;16.10899068989603;7.335068943585574
142;9.188772370080041;17.468849595015094;7.1333781474756535
143;9.477743582659622;18.80754044803316;7.098863290073956
144;9.827816995499212;20.10165763999416;7.1702340574869465
145;10.144838170830889;21.340629425976395;7.267481387909353
146;10.409094938003333;22.551696957915947;7.451854056430232
147;10.717504849132455;23.738420787959445;7.376038544672907
148;11.028496003757962;24.89314098690082;7.542714007155029
149;11.184487044902879;26.095551271237337;7.317399125196431
150;11.356325501927325;27.09492115903201;7.423246081977013
151;11.595287977750294;28.07928811939473;7.4561700955835954
152;11.73500396302868;29.020699939673722;7.294937604049668
153;11.706991500967655;29.843658307797934;7.140814209828035
154;11.681967702583602;30.615909597457904;7.1137187284682355
155;11.761012763667619;31.40134543491845;6.955489039140601
156;11.695737472796166;31.930287520263757;6.806359886830044
157;11.763216134583839;32.47520947156714;6.887124648708953
158;11.586778997438284;32.79668708335664;6.756637917431386
159;11.477545021905911;33.13604428459837;6.760821367768568
160;11.479405699447625;33.42668809923753;6.775031494664896
161;11.29698258717838;33.558541542593076;6.579674011442514
162;11.121493955410925;33.71781332919108;6.537124451388898
163;11.095955837015048;33.68026681682609;6.617256407634916
164;11.091964067610599;33.52837534047717;6.6250561385690965
165;10.880037336104884;33.37900865741575;6.609589027585818
166;10.724576453671672;33.21987532035228;6.6155613529406665
167;10.693206359452459;32.876527892115526;6.632483688214027
168;10.412822478846497;32.5835108840752;6.561903666092502
169;10.396036067203521;32.24614259325718;6.565027660432585
170;10.36733250315487;31.718741268654338;6.67378972365358
171;10.189434070008373;31.223270963668277;6.6148801504432075
172;9.92874034711599;30.691869074589878;6.817990102851804
173;9.809952946494267;30.003279172084355;6.905947777350823
174;9.64091037482164;29.288738387565594;6.733351737113155
175;9.514415697276752;28.498191044645505;7.016991605105769
176;9.328833430302478;27.69767603097855;7.222968225464456
177;9.072220480379867;26.865927482937824;6.972916772722569
178;8.78755320455616;26.03362447548858;7.382992251572399
179;8.790718591461804;25.10799229334405;7.549598536888525
180;8.558981177079726;24.15882476914514;7.616133453406244
181;8.200457722580756;23.337263552617678;7.864798264791574
182;8.039992324307914;22.456652924674273;8.27373068821283
183;7.995829513510464;21.424566113540635;8.544780115314328
184;7.815217521734639;20.516374622098233;8.81770295982056
185;7.475791671253489;19.53838539290279;9.146331722494704
186;7.329161896116457;18.713702185736047;9.387866701052397
187;7.25079388341455;17.851051079812617;9.795225154986488
188;7.083544879158244;16.867429544456172;10.284919961189482
189;6.931831226259128;15.869668813528468;10.43929343509308
190;6.724218358804858;15.014312875957447;10.588568123298792
191;6.531966263399409;14.362577604955124;10.9811379204598
192;6.341181825865957;13.72502743930547;11.268177898670778
193;6.264767693531271;12.956098309802204;11.603297738240562
194;6.222809564899907;12.181674325808508;11.796982142996477
195;6.130888911319566;11.456783707038026;11.76659191258306
196;6.03475896420183;10.730668189515814;12.076812358688487
197;6.0020076361813715;10.200580252395287;12.411735804107643
198;5.972491226878838;9.53009411755918;12.315911560816566
199;5.86734837452652;8.900671953387176;12.341546742866564
200;5.8636625104505145;8.226033630472273;12.46116416112637
201;5.960234154477734;7.463766564917126;12.675304799260443
202;6.097226794211237;6.9868294617859;12.904587435090432
203;6.2806164021314945;6.475626871244194;12.697552109303789
204;6.4769301923658;5.873089378765847;12.343564765436993
205;6.576728129482845;5.434541043709675;12.139291624873007
206;6.799813895285238;5.219468827000529;12.10985372423426
207;6.962402144019506;5.012743087539494;11.97996324212777
208;7.11024516346118;4.852495618243998;11.697557028103065
209;7.238211690832953;4.802452884832609;11.380699534617838
210;7.424572953301112;4.719566820771608;11.181123815042156
211;7.604460583111837;4.569097960225274;10.88343601243136
212;7.68632414575804;4.430423724383477;10.722394060283856
213;7.738062374846846;4.367202429324762;10.62418452993834
214;7.729958125041365;4.376163190384792;10.205494022599897
215;7.611455203733203;4.388732792467209;9.8201329469961
216;7.507738201424609;4.3550694248910835;9.556258549218644
217;7.420377525600113;4.251929243994355;9.399957531963796
218;7.310685466585746;4.228272625616478;9.310898190620565
219;7.239794220266761;4.250471375106559;9.295536827142564
220;7.1340927592526056;4.242987132079369;9.203701764444881
221;7.059276070389403;4.235023578623151;9.085027060317087
222;7.0163732589528465;4.253812493467267;9.029995315477084
223;6.942288826149181;4.237528852349009;8.914815656788837
224;6.877927626795988;4.248856076353866;8.800408505096788
225;6.837437179417973;4.249603533841196;8.733849516752759
226;6.802904106397809;4.250745860580319;8.687643815657298
227;6.762969483287073;4.232436172212757;8.625358421965323
228;6.7174839484812265;4.2172367888591396;8.54567105202846
229;6.712732596024797;4.23648766425281;8.553387781831239
230;6.725306382885139;4.233434098282177;8.571585038113055
231;6.717056537950892;4.212887966432329;8.59354734280684
232;6.679157692495193;4.221273694774344;8.641828873268587
233;6.650332823347494;4.207941323578744;8.627086411763846
234;6.605667304726848;4.222441327449855;8.641211078020197
235;6.517392785648072;4.197809391345766;8.592461223223959
236;6.544818919928408;4.130985471137912;8.588355509808899
237;6.495588770480299;4.048506144186254;8.612089860968661
238;6.434643227814307;3.9484318069402495;8.60825104918882
239;6.332952100983912;3.870348016992783;8.491841457580767
240;6.214641615135893;3.7798583975431574;8.444956317154984
241;6.087555864368244;3.7588924598368147;8.447073261720831
242;5.927237179751858;3.9044629420579113;8.510243175879284
243;5.809978412373121;4.18299307232462;8.509068126203998
244;5.737832186835124;4.624402099426611;8.450642050182346
245;5.724611825251996;5.325790990015242;8.449118062972016
246;5.635618317536123;6.328388894710862;8.141968070823289
247;5.733889333366956;7.425062477057198;8.052607290814704
248;5.889524126656267;8.685907653596603;8.132606178617152
249;6.008089346401219;10.10499170104445;8.213199089654296
250;6.149813239390537;11.684032602460048;8.098302064858716
251;6.154053231384754;13.382625475447826;8.01549689949727
252;6.075302776666512;15.20169347540374;7.72914582789516
253;6.166460737103271;16.987964936403863;7.545028152237741
254;6.23825919972941;18.974265958404253;7.3333559207801295
255;6.122090221806758;21.110478691748476;7.314056836686724
256;6.141103707265378;23.512091734522798;7.202606446648813
257;6.039783804483357;25.865993467374924;6.983045219399297
258;5.893533879915643;28.157572006261933;6.797706753938401
259;5.787626981372152;30.47083527245563;6.710417149690239
260;5.7497610287638095;32.81613275883949;6.7488634986490545
261;5.638167629898187;35.116769456969834;6.5707823190362245
262;5.561648514965966;37.50861400275389;6.593873710107035
263;5.413047801654042;39.69587234701066;6.524694483859217
264;5.319975111344809;41.927886675499174;6.620375412319297
265;5.2726901142467835;44.02840086980732;6.501590081118942
266;5.171924657969335;45.776093888719856;6.235250295997609
267;4.96393451364878;47.65650665436447;6.397500203334025
268;4.799334479288266;49.56465994599875;6.4576403007202385
269;4.714111113972197;51.32269541948994;6.630474996055284
270;4.552928344295521;52.95059511236333;6.422156019866791
271;4.417449359883021;54.48127657067968;6.269507429942541
272;4.425982738700436;55.97147578839689;6.126585670472827
273;4.348853384551561;57.1509384222879;5.910764401774313
274;4.383423545287413;58.087935739274755;5.564372358434469
275;4.442275928792899;58.972224217702305;5.620616461890243
276;4.383909179615944;59.78741162189344;5.707137074545334
277;4.345670324547815;60.24205044620522;5.654612228663434
278;4.241462681535156;60.63123501004076;5.441105310038794
279;4.436836466927861;60.90318883057625;5.376023043736287
280;4.587040371195861;61.014155516013;5.369455877032448
281;4.703036751965653;60.97845384828108;5.329922302624538
282;4.601084635288936;60.80846721463962;5.204648906116649
283;4.725352180734941;60.59343120511423;5.093852227370204
284;4.826046293075022;60.187785644443196;4.965090713589343
285;4.92790557173446;59.677098029079296;4.960249261218947
286;5.012092782135232;59.08704426545864;4.995905528629812
287;5.018247547960516;58.44070771917486;5.002162094847033
288;5.158913668034452;57.780390891717936;4.880532275021007
289;5.272787483274534;56.99708538721376;4.952240568925379
290;5.300410551024873;56.03443686588044;5.260955455922158
291;5.340068320732969;55.120192589886294;5.348911581312522
292;5.496897932224533;54.18978622523207;5.372549641257898
293;5.561904653934235;53.15809238855935;5.530701804241433
294;5.514582397360657;52.081463307887695;5.854847905568976
295;5.5380961386459235;50.94790542432303;6.027754063955753
296;5.765041459650147;49.817893540002395;6.136433287537775
297;6.030780534298543;48.65097520703646;6.167218792238359
298;6.138774758738941;47.38334298883627;6.353517822100488
299;6.146957627923177;46.06152016664968;6.558248957391278
300;6.312425422452087;44.797071329751404;6.714362421772455
301;6.412560156924288;43.47758804845626;6.856481003479002
302;6.627713317812459;42.26591722695027;7.117618766267064
303;6.868932362030597;40.85640069722787;7.160968323331834
304;7.021383976039697;39.60064454312893;7.166880424443761
305;7.163158652736466;38.236419970042554;7.229574323193565
306;7.424158241970316;36.85972966593345;7.603934994195049
307;7.71409828891493;35.556328741352814;7.663881831658407
308;7.928105136649301;34.284636787831275;7.768308323351237
309;8.235474387967859;32.99280975276393;8.22127847613774
310;8.452155627263046;31.733834788446128;8.380633472705666
311;8.793470814312247;30.422118345512157;8.358644851356042
312;9.113020162110484;29.25884496077417;8.637034452668665
313;9.394707294905043;27.92887602476325;8.84907628729067
314;9.729973666046176;26.643371169568184;9.230260197386354
315;9.788863514072979;25.271253155403613;9.56608106085191
316;10.166144224523691;23.858620634649004;10.062838511247403
317;10.204800898783452;22.561588089390785;10.439190494948427
318;10.333776986026193;21.267858079225817;10.588485436563955
319;10.447596083704164;19.987921006184713;11.02175742661063
320;10.399866163793805;18.736616535527574;11.381172433576815
321;10.288385123659928;17.36891592579206;11.368528447909219
322;10.23192379797553;16.36413084909526;11.679265893522834
323;10.242417633582452;15.384129281569942;11.90439324160962
324;10.120945191044177;14.549237976773744;11.748195838124682
325;10.034196395841038;13.721831101684717;11.615085154347561
326;9.98254398609871;12.881488655731076;11.686860051515405
327;9.905512121934224;12.072150799218345;11.65778234197987
328;9.82529613220398;11.516590499605076;11.509021372853837
329;9.79711874015634;10.926484268421447;11.567521545767317
330;9.694354853341206;10.282649885527588;11.653874874542183
331;9.633818515080563;9.615576134176349;11.621188545582449
332;9.62687273694864;9.037034154834398;11.598469350116382
333;9.610747833489402;8.526364023656296;11.56791076411572
334;9.58071303961037;7.996216915084826;11.719134022681052
335;9.590176787510694;7.50064135310151;11.771850535024932
336;9.613970166712026;6.902970987741514;11.469311158758806
337;9.664503231145252;6.462040053318422;11.043223927539781
338;9.665108055548364;6.114627565460237;10.5727409752825
339;9.616888972774175;5.737403923623121;9.999825073111536
340;9.54608841496986;5.367838144827033;9.534429280769654
341;9.419811570342635;5.03110139071203;9.103028888714434
342;9.312752355041;4.7848917406519496;8.765084046589095
343;9.247236727551087;4.611028525817236;8.464851722524388
344;9.190513389143124;4.708439399752632;8.229093432262712
345;9.17697356339056;4.740889347309349;8.215349353054066
346;9.13845115752862;4.7232871152744815;8.268277428824208
347;9.066592653482285;4.637623337123014;8.275024682195689
348;9.008575949512844;4.51366604325576;8.267691864531429
349;8.951014368981582;4.404189361720456;8.26600401809943
350;8.862550141857362;4.335923109853184;8.235074161091163
351;8.77031464571936;4.260739041070629;8.1525535495481
352;8.67980083782956;4.244009149165032;8.12640515029304
353;8.599334621812735;4.270733537911981;8.134900193759014
354;8.526715040743445;4.331105581643051;8.103281677325208
355;8.429303805793955;4.412047853134337;8.044292787973887
356;8.308584210220856;4.521838536459117;8.034382433951802
357;8.188294590672704;4.564816366368198;7.989874195609144
358;8.062301928707841;4.69885952248449;7.944729658196735
359;7.961720500916023;4.803813564630616;7.938363737705716
360;7.860027274385961;4.942844598025386;7.935800496565198
361;7.744836965582861;5.017789193512593;7.933663423671246
362;7.628902689958441;5.089172308174145;7.910058241897889
363;7.529082030174873;5.072513254982578;7.879805614249187
364;7.428517162889168;4.9070672264062;7.809779463295173
365;7.325568488107231;4.710665560067753;7.738540536461237
366;7.19468251548821;4.677346690400007;7.7496394637524
367;7.028030805174106;4.715383513436253;7.764193066831075
368;6.891067263592813;4.667797256301004;7.790907317247331
369;6.758210172182101;4.6037116753821845;7.836690052250466
370;6.660842536781797;4.637802202403813;7.9308660503492465
371;6.598551705401717;4.7081190360828336;8.070024488768505
372;6.551694915384282;4.8293968987693505;8.230422479428842
373;6.508233268756356;4.933713106086912;8.285372378262014
374;6.399160835921651;5.088166612829683;8.325220336281292
375;6.257868126825021;5.302484710452067;8.430210061505841
376;6.136773014680925;5.511649271700944;8.552885326322798
377;6.02433351641902;5.68672171105316;8.613248138701977
378;5.919972392936072;5.9559757004766585;8.618721967388929
379;5.869719917695812;6.191584195246887;8.663978149515023
380;5.919706087332627;6.598976295954472;8.730427887265938
381;6.057092723004077;6.980667982913451;8.759873107793945
382;6.084389546520258;7.437013935208452;8.727400611209445
383;6.129052554930689;7.852668838276038;8.82677835523766
384;6.189676797570452;8.147555856262727;8.934658429732872
385;6.175631735325195;8.562103507589281;8.873200015085937
386;6.268606098767962;8.996184603735186;8.89048920419537
387;6.544123740275209;9.43384738716512;8.857233244674084
388;6.797188872267812;9.988111903884423;8.754417340762979
389;7.0528124413202935;10.549374851296106;8.760179049951812
390;7.400368865865159;10.942581502825211;8.621725647297675
391;7.750467630443024;11.434458300997434;8.540491644799063
392;8.196985499015742;11.887472033284062;8.346719670531979
393;8.63255092801766;12.37181700723206;8.182685524114719
394;9.175283232465643;13.066801887545454;8.038649354421047
395;9.767239163600735;13.70705888024323;7.744151112827559
396;10.410748009279933;14.370312930398729;7.452295104213604
397;11.14225631593871;14.931518488563462;7.4425753060539535
398;11.907122131257344;15.542721843402262;7.558675280617535
399;12.753585821204624;16.019588414953546;7.479433642070105
400;13.591775613571;16.579402355723616;7.293306158346539
401;14.507783646211927;16.991744379491408;7.1493447766869025
402;15.36252653972699;17.500674888361388;7.143837794063196
403;16.477076825172603;17.90628736754772;7.179127347308269
404;17.606079520166972;18.269901807290296;7.138710244604611
405;18.646850287676763;18.597523180869473;7.086302019082129
406;19.67707990645138;18.86150603505786;7.133003525962067
407;20.788830994544075;19.074058947270537;7.127023582403414
408;21.961247046138645;19.255324275730484;7.105586226090497
409;23.045058197026393;19.38712811065131;6.991607562069725
410;24.17759109884651;19.45557661458464;7.0626056372074375
411;25.275949014621244;19.46934378728156;7.051409137134622
412;26.366535646462907;19.405489642535542;6.957695604277242
413;27.47296664557851;19.43060177720702;6.970602233676551
414;28.525238334926737;19.22508433001308;6.960657233354276
415;29.681610444179007;19.078365341409054;6.845999703860303
416;30.653164639231843;18.91200715940682;6.92005742469789
417;31.63415928492648;18.836937204258238;6.791000811839825
418;32.57064688807349;18.729024149405614;6.827662208839232
419;33.36912370250495;18.50664228639379;6.876359440042864
420;34.10461375904063;18.53821307226029;6.7805507845326956
421;34.80281002651452;18.521329460161006;6.84879907430915
422;35.39297227022284;18.691078475775644;6.999025686349626
423;35.970009512367454;18.648874516758095;6.856620579902906
424;36.278285133716054;18.95932651754787;6.864235581480993
425;36.71521155159024;19.217622136458342;7.2633504243016045
426;37.103547657538854;19.470595628076822;7.078925483681458
427;37.207270147639235;19.75400566209351;7.192328686282522
428;37.20109975779974;20.22853095697902;7.148345535111011
429;37.326071384630225;20.76999804838524;7.335754957139367
430;37.33130129337809;21.376869223783086;7.573438155047937
431;37.1812380674869;21.963788084350792;7.742839564219761
432;36.90325649896099;22.497153910377712;7.746475426969131
433;36.53439610238352;23.04059775144719;7.782580089567916
434;36.230044878255235;23.542393245901163;7.845137211402709
435;35.74614349972956;24.05658889659459;8.068315651855439
436;35.20770241446551;24.558859508964904;8.311353286330268
437;34.54907834183406;24.996956216773224;8.363989876583556
438;33.855580790064366;25.20542440766099;8.444722114622113
439;33.12317398173832;25.38099387224741;8.603563342276129
440;32.27557831774308;25.54380083907116;9.032420874732288
441;31.292245113474678;25.55187778432627;9.141586545369906
442;30.434235371739362;25.328865435179342;9.139644177140264
443;29.370371137374335;25.20595503094013;9.33041332045954
444;28.357706199170426;24.96710216033483;9.610721989949408
445;27.31812398269646;24.55667040314613;9.67950335117534
446;26.185194993989484;24.06121260884104;9.663673982065719
447;24.966800574573654;23.48354966756245;9.820778934896333
448;23.751352603318587;22.799553212564575;10.036632780202519
449;22.526175825885208;22.051535691208088;10.274262593546352
450;21.235708201666387;21.18370652358886;10.388075247273038
451;20.026254884702684;20.18513420651759;10.70169080971574
452;18.899275583463822;19.01311145122824;10.561011318025198
453;17.67142788767432;17.952568323007743;10.474537507127517
454;16.43003538020315;16.581966759148873;10.772488479767453
455;15.263704616668313;15.35175951453236;10.85771140687029
456;14.214037046854283;14.13267603412977;10.93767469847443
457;13.086360914442007;12.794855195423223;11.055832463599646
458;12.039636268952613;11.425671726536631;11.083765480767672
459;11.085505330722356;10.218558158264042;11.362227712226186
460;10.185454757343894;8.981478153371459;11.479998271379793
461;9.262277236458369;7.676291238216245;11.419294316502189
462;8.506611742884434;6.686232650521888;11.482636534945804
463;7.962953063392875;5.7978295722440105;11.739573404485505
464;7.483474647916515;5.200119885785285;11.771518633534756
465;7.032277064930787;4.7613922616947715;11.712212178182227
466;6.749336018202133;4.454786438102924;11.664021489450118
467;6.769257924570085;4.576698499266896;11.739633615886959
468;6.799784592324829;4.584252494462318;11.701961890931518
469;6.656824954504531;4.825369188760387;11.478104081375994
470;6.50138331571446;5.136845801887684;11.181432138852582
471;6.546655079722408;5.479333911203517;10.930293549672836
472;6.556927976417819;5.77490737952067;10.549246540002907
473;6.607578524010631;5.835735423913938;10.2712626092217
474;6.554943959277711;5.833927646636485;10.115914483501012
475;6.499103052773699;5.781690481425386;10.06334685008329
476;6.545354318481649;5.718300925020071;10.06051329167429
477;6.704062378348394;5.604747948130075;10.105617805867338
478;6.903853275976838;5.406108586305586;10.296109627353518
479;7.032105748072011;5.251412801637324;10.553448121500557
480;7.033732586431953;5.2221079579963074;10.506159848916367
481;6.9014300434359726;5.25836630731237;10.168140793053475
482;6.8153952512387335;5.2386463629065645;9.941234711074358
483;6.817725797391499;5.18365075218102;9.837723834375993
484;6.81348286852212;5.059709017688271;9.750825821836717
485;6.721019519137251;5.031782043384617;9.755748712457432
486;6.61223580245293;5.028497619355505;9.65497858782169
487;6.487608454554181;5.033552678746554;9.566378504533466
488;6.372243608518835;5.021363346247072;9.518718855903831
489;6.273175993879746;5.075497978995422;9.503921264431675
490;6.143163952148403;5.097439333960458;9.492000291727416
491;6.0542537228700795;5.1015929240104985;9.536848629462238
492;5.9846189886145265;5.128095133252522;9.615193656747959
493;5.9611514560583565;5.1207562755231475;9.674278243764249
494;5.926676810474323;5.132280849275227;9.661661108898763
495;5.888914748324467;5.137378385213278;9.582224506237942
496;5.796684037428049;5.147986110242622;9.590158287122232
497;5.759284342687866;5.1748417917914225;9.634193093636126
498;5.736283117118305;5.199981441294584;9.692610996292801
499;5.788152022552224;5.162870313214717;9.7315968214546
500;5.732446166521325;5.149178144846958;9.922616039221634
501;5.809318253566193;5.109177451347075;9.980329118061716
502;5.820692191387069;5.132889174853845;10.003850403131784
503;5.8160334825339115;5.191865749964509;9.979447441162957
504;5.819560240054427;5.216083720259383;9.95113890937861
505;5.8161868277504984;5.241958678878435;9.955754318865917
506;5.806872975721999;5.279097883024405;10.002638364191402
507;5.831513085456974;5.321503770245028;10.072353365264396
508;5.837699459165928;5.375181037424804;10.103558983777296
509;5.864321422643747;5.423291728142661;10.088684432776494
510;5.906403244471691;5.438608211696069;10.129573879428701
511;5.934241457320752;5.443497982725063;10.180453149449399
512;5.964585629356153;5.419400107464064;10.12104562169558
513;5.9867900226296955;5.41425146815414;10.112962183136547
514;6.02922767306511;5.4141469526493475;10.169670641424434
515;6.090633192661028;5.396089197037559;10.178702923537895
516;6.106340226370916;5.403020565091677;10.106680442939728
517;6.169461512767608;5.403180950885365;10.040476732035174
518;6.217712084931091;5.431655771526354;9.967387824237605
519;6.293007193112263;5.428314202075416;9.926444221928284
520;6.455957224528442;5.484911215267651;9.879312562504273
521;6.634563100837271;5.615501265936024;9.946864538103988
522;6.824929433183191;5.733506379996908;9.967940223109535
523;7.058319274140919;5.807713269969375;10.085633461160947
524;7.25371054989517;5.933938998914832;10.00856683503994
525;7.29823269323438;6.1855606427811445;9.764270362150805
526;7.61684287029603;6.325451748669162;9.48700562440604
527;7.803195067800737;6.455229138055828;9.66949147933678
528;7.800623435082805;6.683350356540264;9.551030705961098
529;7.821602161618548;6.755016284124412;9.405086242983524
530;7.868909251078574;6.946792802138821;9.203693965568174
