Frame;1_X;1_Y;1_Z
93;-190.10256864290028;21.293830417522663;47.157546913595176
94;-192.1194326598187;21.27538132930516;46.87314201389728
95;-194.1904897456193;21.199550284290037;46.68914112628399
96;-196.2724455353474;21.160132079758327;46.544941599395784
97;-198.29834756102716;21.12541183625379;46.11295187885197
98;-200.1765974247734;21.024599471299116;45.83953571963747
99;-202.01909575317217;20.947959476737175;45.50143924894261
100;-203.90424592145013;20.87655232688824;45.03207813655589
101;-205.78871026737156;20.848648976435065;44.774445070090636
102;-207.57649282779454;20.689747131722065;44.33195536314201
103;-209.302739310574;20.588183098489445;43.94716006495469
104;-211.0204070410876;20.48701124833838;43.59155667613294
105;-212.79940364290024;20.36303521963748;43.13409504018127
106;-214.3457217830815;20.259158030211484;42.620065125679766
107;-216.01053217160114;20.129140691238682;42.13543136283988
108;-217.57810116676734;19.9818816465257;41.53417514018128
109;-219.0518481794562;19.85075247583084;40.829189642598195
110;-220.50604285317218;19.722906950453194;40.182928838670705
111;-222.01765646495465;19.59832014531723;39.60552113141995
112;-223.47396079395767;19.469291268277953;38.787320411480366
113;-224.88789963323262;19.281779458006053;38.007284187613294
114;-226.21716055891233;19.17714515770394;37.10640835830817
115;-227.58287446465252;18.994224010271942;36.24732410966768
116;-228.94947555105736;18.868118067673706;35.260219988519644
117;-230.17157399939575;18.77544356344409;34.387383030211495
118;-231.38138143081568;18.649748636253776;33.43442516676738
119;-232.65935610574016;18.589921775830817;32.4044950039275
120;-233.5682066561933;18.4836540223565;31.154897410271907
121;-234.33563310543803;18.387334417220554;30.463017436858014
122;-235.07393346042295;18.44732544229607;30.13184991359517
123;-236.0275008703927;18.531672501208476;29.817523597280974
124;-237.0609079045317;18.454536537764383;29.266844835649557
125;-238.05678997250752;18.406169713595194;28.67551025226586
126;-239.04446464229605;18.391412084592154;28.364678599395766
127;-240.03755410906342;18.416473341691862;27.997210825075534
128;-241.03014184652565;18.492419644108804;27.548353189123873
129;-241.89909456888213;18.57418145619338;27.02305595317221
130;-242.6949766374622;18.63884177703929;26.371256800000015
131;-243.4199762770392;18.817830848338385;25.626679191540802
132;-244.0860282598187;18.94383644773413;24.790878065256805
133;-244.80081859788515;19.07906740906347;24.096546859818734
134;-245.5338051468278;19.18074896858008;23.359182603021143
135;-246.16672343081564;19.350716605438066;22.33908070755287
136;-246.75938877039275;19.40653788338369;21.301569381268887
137;-247.39471583232626;19.5145865854985;20.367674945619342
138;-248.0019465214501;19.652017051359543;19.396134071299105
139;-248.51517454743197;19.717708280060442;18.17706828217525
140;-248.794472429003;19.863377149244734;17.066229535951674
141;-249.06396047975832;20.214488295468296;16.165392398489445
142;-249.19816760543804;20.662404411480377;15.351654538368575
143;-249.4175614939577;21.189170964954698;14.96547036555891
144;-249.86313748519638;21.620468159516612;14.602658409063446
145;-250.20527801238669;21.902693181873126;13.937793730815708
146;-250.47172389425978;22.173523416314207;13.312209114199401
147;-250.76287359486406;22.608851154682817;12.842056918731123
148;-251.01954024350454;23.09657533655591;12.656306221148048
149;-251.2504836314199;23.86482833353474;12.683910621752275
150;-251.40542341027185;24.642452297280965;13.003363736555889
151;-251.7800419776435;25.39222411027193;13.357870351359526
152;-252.16252920906345;25.832267843504543;13.525746670090635
153;-252.65174518277945;26.248134658610276;13.704045093655584
154;-253.1662846138973;26.742086351661634;13.936997912990932
155;-253.7288032984894;27.26054188187313;14.331072090634441
156;-254.33624672447127;27.883290877945626;14.840779577039267
157;-254.77286756616314;28.533356501510582;14.951036870694855
158;-255.22114258731116;29.193427899093656;15.12883115649546
159;-255.6950594984894;29.919767762537766;15.495010502114804
160;-256.23806963564954;30.718115604833834;15.764078847129909
161;-256.85641163685796;31.51513367794562;16.083762766767357
162;-257.3381644435045;32.36334411299095;16.37076378066465
163;-257.8020683274924;33.237480253474324;16.538581259516615
164;-258.20321941510576;34.14178897280969;16.677145722054377
165;-258.8020861456193;35.09133906072509;17.015586316918426
166;-259.4238090845921;36.15599401268886;17.135813799999994
167;-259.91640810725073;37.21803345226588;17.359978144410878
168;-260.5324716924471;38.335893474924475;17.483359632024168
169;-260.95552323564954;39.370901549546815;17.582133506344405
170;-261.65975098429;40.523592102719036;17.75952785438066
171;-262.2910849812689;41.73442643655589;17.877927081570995
172;-262.8995366634441;42.95311036737161;17.920508720241692
173;-263.5402931851964;44.10030537945623;17.871717258006047
174;-264.1114148924471;45.238542850755294;17.78660599335347
175;-264.6128438589124;46.57197439063445;17.64904307824772
176;-265.1643021456193;47.90600091903325;17.559348264048317
177;-265.66282080996973;49.08116327945618;17.1657987432024
178;-266.1839803885196;50.312265431419924;16.97382077160119
179;-266.7611176012084;51.505295125679766;16.965798376737148
180;-267.06160368761323;52.84800835709971;16.96506795891238
181;-267.3969834861027;54.34927577371602;17.40763877129909
182;-267.84673173353474;55.81385105861027;17.93662701510574
183;-268.3752291438066;57.230502122054375;18.333888989425983
184;-268.8563545148036;58.570617243504536;18.692152886404834
185;-269.4580645326283;59.88030936314201;19.239121398489424
186;-270.0087178036254;61.12541204350455;19.762282900906346
187;-270.5664026138973;62.44336977764351;20.22849308308157
188;-271.03158638851966;63.84212741268882;20.574105464048337
189;-271.5035990217522;65.27836826132929;21.015426622960717
190;-272.04955709184287;66.7044622876133;21.627691530513594
191;-272.60664468338365;68.18937057885198;22.226959812084587
192;-273.01939535105737;69.58107133776433;22.5825291836858
193;-273.4403255830815;71.04333768157096;22.887737627492438
194;-273.89990104531716;72.59809454803623;23.238315570392736
195;-274.4386564323263;74.05602334199395;23.713696128096668
196;-274.8487149021147;75.53051194682781;24.070169544410867
197;-275.35374713383686;77.1169893429003;24.73333458640484
198;-275.8241097722054;78.76170733172204;25.192624338972813
199;-276.2421314918429;80.33159557160121;25.6002299592145
200;-276.7431975885196;81.9661814954683;26.201662259214505
201;-277.0698190048338;83.50673166586103;26.795946346525675
202;-277.4145782700906;85.1810865280967;27.212949546827794
203;-277.9698277302115;86.89135363867067;27.86307271208458
204;-278.42984716797577;88.5462204574018;28.45113834743202
205;-278.87103712870083;90.13213567220545;29.052709753776423
206;-279.3509499021148;91.88263812567976;29.700211888821748
207;-279.84591474259815;93.56414722960724;30.31492389154078
208;-280.2952488706948;95.32081003262839;30.905962809063432
209;-280.81250464743204;97.1586549903323;31.54841053323263
210;-281.4457628404833;98.93988135045316;32.11289072084591
211;-282.0766533066465;100.86907196283985;32.73406756646526
212;-282.6268132706948;102.4923583407855;33.271244118428996
213;-283.23098411601205;104.21495264592144;33.79922252175226
214;-283.90016806042297;106.0752558386707;34.36428151359516
215;-284.4735647519637;107.76419736827795;34.922999076737156
216;-285.18470724833844;109.50642952265864;35.479805085800606
217;-285.86813407250753;111.34720588670696;35.831567603927496
218;-286.4844394229607;113.11718902477344;36.160499673716004
219;-287.23456604380664;114.82508980845924;36.549594381570984
220;-287.9402588767372;116.5260622453172;36.83187621812688
221;-288.6384696365559;118.24442569909363;37.11784615558911
222;-289.4200197981873;120.07622863625379;37.31685469425982
223;-290.1451477993957;121.79698183293051;37.40602400634441
224;-290.84808347069486;123.46066985921452;37.595133982477336
225;-291.6882550350453;125.19480691842901;37.6930106326284
226;-292.37127864954675;126.93593139154078;37.578658420543796
227;-293.0502742039274;128.7442576676737;37.48614636827794
228;-293.9192266688822;130.54212836737162;37.62295401389728
229;-294.5748702371601;132.37380933474319;37.395156066163146
230;-295.25823287552873;134.21628541752267;37.04735820483385
231;-296.0952357688821;136.12330711117826;36.78328818308158
232;-296.6432134193353;138.0235978012085;36.38163092386706
233;-297.41153540845914;139.89571105649546;36.01137553595166
234;-298.14531424712993;141.74610524169185;35.557687843504524
235;-298.8779813425982;143.58089458731115;35.1481857081571
236;-299.5972744561933;145.488384534139;34.64045305921452
237;-300.4425004305136;147.28085879848942;34.135177311480376
238;-301.1006399172205;149.17374081148037;33.555897077341385
239;-301.74427532114805;151.11924864652568;32.77579669033233
240;-302.3714339323263;152.95161295166162;32.12954234561935
241;-302.8946421876132;154.72948130755287;31.263848000000007
242;-303.34789121268875;156.49776941510572;30.567542451359532
243;-303.6600518444109;158.37334130694865;30.215321373111784
244;-304.0818251546828;160.2377441734139;29.968627230211496
245;-304.7976093716012;162.0660097936556;29.823774964954698
246;-305.6086532356495;163.86520379516614;29.66677558972811
247;-306.42814528761323;165.54578308670693;29.603717466767375
248;-307.062291873716;167.26839518489427;29.37839921873114
249;-307.52527078308157;168.92749259909368;28.898999940181273
250;-308.1213693450151;170.55546141268883;28.45835763202419
251;-308.7204671646526;172.1983139564955;28.16561284108762
252;-309.27511852084587;173.6305059589124;27.73838234380667
253;-309.9191922229607;175.07936889425983;27.502290558610277
254;-310.3208073347432;176.6005259637462;27.0875413202417
255;-310.52987219003023;178.15209512447132;27.10848244864049
256;-310.82503525800604;179.76915381510574;27.474616332930516
257;-311.38226225740175;181.3921605202417;27.857273696072514
258;-311.9009870930513;182.90775114018126;28.1092985365559
259;-312.4534796897281;184.27877108761328;28.301199089728094
260;-312.9575734561933;185.64471242900302;28.59549946102719
261;-313.4983881755287;186.9092445250755;28.948616906948637
262;-313.9735680640483;188.16662287854984;29.17092805498489
263;-314.4886411930513;189.46964565317222;29.360740389123862
264;-315.0255740296072;190.60234149728095;29.462675962537766
265;-315.38620062839874;191.83913665619338;29.582062011480353
266;-315.7488039268882;193.0050369540786;29.732526585498487
267;-316.25038516163136;194.09776362054382;29.943867339577036
268;-316.7394802223565;195.2250926199396;30.109833309969794
269;-317.1101177879154;196.24564247794564;30.139821000302117
270;-317.4794827293051;197.28456433776435;30.258675645921453
271;-317.88498366314195;198.30354986465255;30.40778005256798
272;-318.29703504471297;199.21193921329308;30.465744225981872
273;-318.70350860332326;200.04492981601211;30.500758754984894
274;-319.0847830574018;200.90024109365558;30.578748375830816
275;-319.41003425709965;201.7659003018127;30.637572776435054
276;-319.63645326525676;202.5744190362538;30.591717567975838
277;-319.9310346477341;203.32785942537765;30.480517822054384
278;-320.31043132205434;203.9827576858006;30.47476148096677
279;-320.7486831942598;204.6003843749245;30.481522197885198
280;-321.1092228060423;205.2524039963746;30.433363512990933
281;-321.42199402839873;205.89832859637463;30.392901447734147
282;-321.90770615347424;206.5661642749245;30.43944927854985
283;-322.3242944951661;207.1625449181269;30.49792441178248
284;-322.70552086646524;207.75577541873113;30.447756526283985
285;-323.11081583232624;208.2319066637462;30.341677641691852
286;-323.454729236858;208.73999344290033;30.127476174018124
287;-323.8363590743202;209.21090486283987;29.947848899093668
288;-324.2515437812688;209.58597306163142;29.932081883383688
289;-324.67542276797576;209.95266320090633;29.926062507552878
290;-325.1791265752266;210.23177556314198;29.817189846525686
291;-325.5743022570997;210.4913269948641;29.624594458610282
292;-325.8873457806647;210.62122771903324;29.394707320845917
293;-326.2117825716012;210.63880848821753;29.224799571601217
294;-326.63341552326284;210.70273400483384;29.14155898006042
295;-326.9133662927492;210.7168699468278;28.788389001208458
296;-327.1588448888217;210.54723427371601;28.376663874320247
297;-327.5089011208459;210.30425568157096;28.224342853474308
298;-327.7657411256797;210.04339183021148;27.93545520060423
299;-327.9728298341389;209.70791743262845;27.40653817009062
300;-328.23849375468274;209.37013395830817;27.090316678549858
301;-328.5071187918428;208.94947653836857;26.553871677341373
302;-328.6201406966767;208.42878741148039;26.072442786102737
303;-328.8760722546828;207.92836487341393;25.68624953564954
304;-329.0409750235649;207.4102197667674;25.156262558912402
305;-329.17800857250757;206.68470919486407;24.558104570392736
306;-329.4362402948641;205.9087205462236;23.955847038066473
307;-329.5479931577039;205.02773110906347;23.32900317764351
308;-329.5847662199396;203.99001453111782;22.5376769951662
309;-329.6476546138973;203.03121472084595;21.642509539879164
310;-329.58191396072505;201.8695270090635;20.68212007371601
311;-329.5884838915407;200.61301156737164;20.139157400604226
312;-329.3932688912386;199.4184154580061;19.999870216314168
313;-329.1626791012085;198.36492605679757;20.235281646827794
314;-329.17212729667665;197.25010048398795;20.68390902114802
315;-329.5931584755287;195.8964236549849;21.282078562839864
316;-330.0376729770393;194.26779606525685;21.63545410815708
317;-330.48356376797585;192.45872447794565;21.853153161631404
318;-330.821125697281;190.59847814984897;22.059528883987902
319;-331.123521258006;188.82411543957704;22.346312738972806
320;-331.4293426809668;186.8564133093656;22.478109648338357
321;-331.67531449184287;184.8114630060423;22.41216583172205
322;-331.880953555287;182.74818860422968;22.235019929909356
323;-332.1928685809668;180.69751254410875;22.186419518731118
324;-332.5646055015105;178.62888302235655;22.242610510574007
325;-332.7465107667673;176.54802125468282;22.0898588347432
326;-332.8930177746223;174.36484739818735;21.864557852567966
327;-333.0800361498489;172.23172537371607;21.598448325679755
328;-333.27301180241693;169.9476596549849;21.399992054380668
329;-333.4253404193354;167.65892568096675;20.980477202719037
330;-333.46631746646517;165.35465849003026;20.568278889425976
331;-333.4233795;162.8802612000001;20.076646399999998
332;-333.48689820966763;160.48776296737165;19.887795751661628
333;-333.3400987108761;158.17692176797593;20.02678634169184
334;-333.2603800277945;155.9811122839879;20.283920851359515
335;-333.410687865861;153.81758921571;20.848597773716012
336;-333.5619566006042;151.34585378489427;21.090885403625375
337;-333.7621668169184;148.8495110211481;21.369228940785497
338;-334.04402263262836;146.26481679093658;21.545052908157096
339;-334.2778866429003;143.64297579577044;21.688834525679763
340;-334.42155707552865;141.09875344833839;21.843585241087617
341;-334.54579952114796;138.52362747522665;22.02554717069486
342;-334.6883563824773;135.94863711782477;22.164530781268887
343;-334.9200832126888;133.35669836253783;22.290120678247735
344;-334.9743512441088;130.91768850332332;22.32545681389729
345;-335.1018203788519;128.3870252299094;22.329280520241692
346;-335.2384878259818;125.74183558489429;22.550782572205442
347;-335.37773800906336;123.28271361268887;22.69349504652568
348;-335.5736039716012;120.89542500362548;22.75180015891238
349;-335.73077609577035;118.3553677879155;22.774192395770392
350;-335.83665702779456;116.05886205498496;22.866216259818728
351;-335.9221794616314;113.63630240906346;22.948267174924474
352;-336.07369865498487;111.35454766042301;23.014594085800603
353;-336.17146588670687;109.12030011087616;23.08233503202417
354;-336.34068577401814;106.84062616555903;23.087852123867073
355;-336.2853852311178;104.66155813897281;22.999618647734135
356;-336.4330474598187;102.47573219879159;23.072001444712992
357;-336.5964542574018;100.31234891722058;23.197424633836853
358;-336.76557027975826;98.22334459697893;23.185447783685802
359;-336.9424980870091;96.15380389214508;23.17155699003022
360;-337.07333524471295;94.02385502960729;23.17506683867069
361;-337.3625491015106;92.0364311066465;23.37863950241691
362;-337.4587189933535;90.09412904592146;23.403840439274923
363;-337.60017368580054;88.15788571057404;23.484869908459213
364;-337.72364923323255;86.22888263262844;23.519991448338377
365;-337.8366250160121;84.26569380845925;23.556524228096677
366;-337.9818496640483;82.3461702996979;23.661940794561936
367;-338.20221065468274;80.43963951993965;23.76518935347432
368;-338.42602367975826;78.59772077945622;24.117854067069487
369;-338.4254789918429;76.70378904622362;24.06388090211481
370;-338.5762501456193;74.70496097885203;24.26548669244714
371;-338.5949795848942;72.7533908722055;24.504913174924464
372;-338.69563484048336;70.80702762114807;24.72828880362538
373;-338.869729247432;68.80254235256803;24.789007497885194
374;-339.0095023963746;66.83702774380666;24.937200232628403
375;-339.1537581785498;64.80814979879162;25.092982369486407
376;-339.19692457462236;62.796960693655635;25.121558758308165
377;-339.27519167522655;60.802834200302165;25.09561698066464
378;-339.38294582839876;58.772881091238716;25.12451032990935
379;-339.59104575679754;56.82550719365563;25.05466023776436
380;-339.75116827009066;54.76170885861031;24.785638682779457
381;-339.8415858332326;52.83691942809672;24.475527624471326
382;-340.13349738308153;50.849801795770425;24.30598555166161
383;-340.2911770456193;48.762907760725106;23.841713038972813
384;-340.4792278344411;46.745245337160185;23.449181819939547
385;-340.5464561193353;44.684262610574095;22.680406649244738
386;-340.767555258006;42.6050676265862;22.017708164954715
387;-341.03079972356494;40.52540974894265;21.393336766767355
388;-341.08662475226583;38.303161967975925;20.505459246525692
389;-340.8495310558912;36.07991541782484;19.509359132628408
390;-340.5689501268882;34.046502639275026;19.25941589123868
391;-340.54634657703923;31.807846721450222;19.39608883262839
392;-340.3241724646526;29.289593397583122;19.64793146223564
393;-340.1503143673716;26.91552126555893;20.29322322326284
394;-340.2423996332326;24.680374528700934;21.235803364954684
395;-340.4387341036253;22.269809198791584;22.09175646978851
396;-340.53861478851957;19.77600733172206;22.811830946827804
397;-340.59539968580054;17.32016832567978;23.29070475528702
398;-340.6007106223564;14.737316071299073;23.84779446888218
399;-340.64928293353466;12.12665498247737;24.42535516465257
400;-340.6930217274924;9.472524783081568;24.767689886404842
401;-340.9605884072507;6.7124719709969956;25.332680648036256
402;-341.04115229667667;3.9889344392749138;25.833458072507558
403;-341.1784133033232;1.3464702782477844;26.23775110120846
404;-341.28563081691846;-1.2906233679758201;26.688982966163138
405;-341.3879091845921;-3.9674822821752516;27.025287615407855
406;-341.4990307208459;-6.724737369184271;27.402835692447134
407;-341.6029680528701;-9.370377801510575;27.734182600000004
408;-341.71718996374614;-12.07434160664647;28.064152775226592
409;-341.78853610453166;-14.934271808157082;28.315230931117828
410;-341.8319756833837;-17.776175480362486;28.562201697280965
411;-341.9762051036253;-20.673279265558907;28.790066262537767
412;-342.1048687347432;-23.487999985498426;28.990624178247742
413;-342.2588104462236;-26.364768829909348;29.252611906948648
414;-342.40836057764346;-29.262686429002958;29.468178328096684
415;-342.52349299456193;-32.20252019425976;29.564831579758312
416;-342.6713627818731;-35.137208100906264;29.745557940181264
417;-342.8472460247734;-38.0396109377643;29.82143572870091
418;-342.9989357999999;-40.93428207069485;29.909161408459216
419;-343.15572525287007;-43.88993520543801;30.02274196404834
420;-343.4277447371601;-46.83405156193349;30.218484447129907
421;-343.57810432749244;-49.754254216616246;30.3676768734139
422;-343.75727623081576;-52.7113021093655;30.52188654259818
423;-343.8537830311178;-55.635065642900216;30.620140204833838
424;-344.08685439093654;-58.51099401389722;30.775219879154083
425;-344.27490636737156;-61.355395746223486;30.905100045317226
426;-344.4303982066465;-64.05458388459208;30.833821697885192
427;-344.65898084924464;-66.81667063685798;30.9633649716012
428;-344.7837370700906;-69.31199797220543;30.9281757939577
429;-344.88537645709965;-71.91338113836856;30.847194957401808
430;-345.06101652145014;-74.46607291842899;30.87644632084591
431;-345.19307319486404;-76.98125330815705;31.00029867220544
432;-345.3466339401813;-79.4265860761329;31.056376316616316
433;-345.49762538731113;-81.8829021960725;31.05576519577039
434;-345.67502624954676;-84.22877785438064;31.19052289909364
435;-345.88534317069485;-86.3855065598187;31.47514810332326
436;-346.06993242296073;-88.46586099758304;31.586637110574014
437;-346.12778102326286;-90.437359265861;31.736508959516613
438;-346.33208110151054;-92.40647800664647;31.912091679758298
439;-346.4558633280966;-94.26698115075526;32.10661329244711
440;-346.6787175311178;-95.98469892205432;32.274597129305135
441;-346.88549867885195;-97.6261083495468;32.6516441247734
442;-346.94433414018124;-99.29521232870084;32.902962726284
443;-347.0943788903323;-100.73423887583085;33.16571078610271
444;-347.25389045438067;-102.01123905438067;33.49299146223565
445;-347.3263037453172;-103.26456723262845;33.788933443504504
446;-347.49336291057404;-104.39145255347432;34.11773697341389
447;-347.67786751873115;-105.3320824175227;34.42626979425982
448;-347.68213364954676;-106.13861882175229;34.805535890030214
449;-347.7341463610271;-107.00982557613293;35.07221213927492
450;-347.777425250151;-107.78781280120847;35.379224326283975
451;-347.8830542419939;-108.34398396616317;35.840118665558904
452;-347.83881758731115;-108.92411277643502;36.17568382960725
453;-347.93326171450155;-109.36717421993956;36.631236387915415
454;-347.9114225818731;-109.79690465861026;36.86647177039275
455;-347.82875995830807;-109.95495404018125;37.21671329123868
456;-347.86302485256795;-109.97450475589122;37.415084222356505
457;-348.04442377280964;-109.99767745226583;37.9031104102719
458;-348.06507425498484;-109.9671693909366;38.341652187311176
459;-347.96550130604226;-109.73785280876135;38.51047605589124
460;-348.0747506410876;-109.43051042175234;38.88900893534743
461;-348.2692145009063;-108.9863402462236;39.35486728398789
462;-348.2322937625377;-108.46302058066472;39.589558004229595
463;-348.14221026163136;-107.84889837643509;39.63451704199393
464;-348.2345261154079;-107.10961677039276;39.84516462960728
465;-348.43052577552874;-106.20898868247733;40.22603277069487
466;-348.5509384604229;-105.33456702598187;40.27939934320243
467;-348.59741942809666;-104.3047987432024;40.339467116918435
468;-348.6442273806646;-103.17212673232632;40.42378341631421
469;-348.6654252882175;-102.00712184561937;40.313617904229616
470;-348.8505935510574;-100.75699611722058;40.238066268277954
471;-349.09798563595166;-99.49200072507554;40.19028963625377
472;-349.25153067311174;-98.02415021027197;39.875501493051345
473;-349.28876443293046;-96.62143299123869;39.5565535897281
474;-349.3810916543806;-95.0661864290031;39.17831949123864
475;-349.6106977564954;-93.52107595045308;38.57136639818735
476;-349.72814912990935;-91.82745168821751;37.82097323202418
477;-349.8703146688822;-90.23938388368582;36.91831649788523
478;-349.9974569323262;-88.35985137341387;36.043623845317235
479;-350.346093679154;-86.70869967583084;35.06659702930518
480;-350.4277655993957;-84.8998144326284;33.74773369244715
481;-350.5523790942598;-83.09446812356502;32.4840272338369
482;-350.7141911045317;-81.30110032688825;31.03083410574022
483;-350.8856736616314;-79.39219798640491;29.351371264048403
484;-351.1007532320242;-77.51967300241697;27.645082180060463
485;-351.275366176435;-75.60893308821761;26.00713638157105
486;-351.14872795166156;-73.59650513655586;24.50152228217528
487;-351.0484890341389;-71.48640956374615;23.234763881268925
488;-351.0085332429003;-69.32229963021148;22.00949891903328
489;-351.06968042054376;-67.48389049214502;20.568603793655594
490;-351.1228020199395;-65.48423164169182;19.276347534743195
491;-350.8836226734139;-63.38684551117824;18.600914026888198
492;-350.4973771824773;-61.254046640483466;18.603132504531718
493;-350.16742679848943;-59.35340608398794;18.692824133534746
494;-350.06502293595156;-57.578359470090675;18.74709875226586
495;-350.0130509731118;-55.8689949752267;18.777859620241692
496;-350.0930807951662;-53.96608435045327;18.957160184290032
497;-350.09014853111773;-52.01878501057398;19.053264976132933
498;-350.08381878972807;-50.12133411057396;19.135980009667673
499;-350.1153523924471;-48.29616414290033;19.26461445619336
500;-350.12943557764345;-46.53943655347435;19.256859669486413
501;-350.03479560060424;-44.87031651903324;19.144193051963747
502;-349.9385524900302;-43.22343610030211;19.07018862779456
503;-349.76545166465246;-41.50029687009069;18.893851705740186
504;-349.7111505498489;-39.80991782477347;18.70016268519638
505;-349.45676108912386;-38.20434579637468;18.437116429909373
506;-349.29831713172206;-36.667632027794596;18.25996391963747
507;-349.14569490876136;-35.200109492447126;18.10914206646526
508;-348.937942926284;-33.659382817522626;17.94428192084592
509;-348.8702394803625;-32.134452641389686;17.897439713293057
510;-348.81555428700904;-30.747494758912346;17.77630542960725
511;-348.77541557341385;-29.359683115105742;17.656855919637472
512;-348.6150195824773;-27.961814992749265;17.51814150996979
