Frame;3_X;3_Y;3_Z
79;63.86863223653689;17.1459882675935;22.694550148679077
80;63.56878055530734;17.615707112735382;22.293230994422053
81;63.34456044183646;18.07703671751906;22.036246792335987
82;63.160691162852764;18.623829107560294;21.646232275996944
83;62.93745587546228;19.227564892068393;21.22780444645896
84;62.60248637244108;19.73443843527032;20.95894846731324
85;62.226534023935805;20.33128388206084;20.591737227776573
86;61.861194279588304;20.881190119856033;20.231004396394557
87;61.59478835648104;21.386422841042965;19.973439324160736
88;61.401346843358716;21.993262673503956;19.701187804369017
89;61.00258501882128;22.50963659388002;19.223005192235068
90;60.68545877554992;23.148833867424546;18.9824822399158
91;60.21412818874186;23.7150003814987;18.651782056804088
92;59.747360278320365;24.17491058989083;18.390418096960754
93;59.47290054980566;24.802345534003127;18.35642650046753
94;59.166897222768554;25.22918509573166;17.99204282857843
95;58.723759069400714;25.88511154610555;17.67039780256314
96;58.27106810266962;26.422069833419993;17.412044198364867
97;58.069939226699326;26.941538776026693;17.245814896307763
98;57.737764693722845;27.54520126314014;16.89545614822698
99;57.230512411038475;28.084583102246448;16.69811866424965
100;57.0172166754961;28.547246328566715;16.63980388858698
101;57.04407508333967;29.20055155592061;16.68976063408194
102;56.7027585988561;29.826887733833644;16.67148911542174
103;56.36656048634371;30.32536359195903;16.66193359904354
104;56.18019585389147;30.861783020858095;16.750334376406833
105;56.0985476898291;31.473079507010866;16.875403919542283
106;56.11263834746831;32.13275153347121;17.0503304037595
107;55.97012271369824;32.62583859093055;17.1576197183972
108;55.88770225008604;33.20501852119216;17.345954416593184
109;55.76870170757468;33.843200219632344;17.494468293294943
110;55.60132277035876;34.47901324573885;17.63354403736472
111;55.72317251270635;35.00211847364119;17.92230521290671
112;55.842142567901206;35.556617181231786;18.232018273990118
113;55.677734451041026;36.091577369894075;18.59413979283377
114;55.670691447523794;36.64639222029724;18.86406682378702
115;55.69461002544447;37.124937015486374;19.118199547725446
116;55.636122544932356;37.635911087462766;19.42713308248076
117;55.622919447909005;38.08489230902129;19.696881449339887
118;55.62457978416222;38.560465382568985;19.86809765546928
119;55.64255084712743;38.86737047075294;19.831783285493184
120;55.49390816031724;39.215434688277405;20.099413375244744
121;55.43869315565654;39.55373234499395;20.364873016798672
122;55.2949834952376;39.90606536006139;20.706675200770736
123;55.23541500901082;40.23154633636709;20.902924137978218
124;55.23290868807953;40.496113734959025;21.06734797556264
125;55.177192178469895;40.66380753333452;21.17994850987665
126;55.11643734594179;40.76297195589067;21.217657942222253
127;55.06113375304625;40.885096730105005;21.22505493458452
128;54.99090891562247;41.0152030453317;21.27566277824243
129;54.90198901526594;41.05840874462985;21.199354880229325
130;54.800740373854964;40.892075337985645;21.17567721985071
131;54.62318633087733;41.00657103330366;20.93996575031286
132;54.412450845676624;41.269139074118854;20.699351204426975
133;54.15531483297449;41.378826249798614;20.624756124562474
134;54.18761276836403;41.39463543700974;20.36427402431652
135;54.208070101622326;41.41925099111987;20.177068271173948
136;54.224282976611384;41.44303398231955;20.034064294901675
137;54.18768054973719;41.46283245491401;19.911334292217756
138;54.09471208582337;41.43762713147935;19.85280475695929
139;53.96770857448151;41.359222259057354;19.85297803791064
140;53.82697204278754;41.30394376226265;19.82478046797311
141;53.70601759075972;41.255513660320744;19.870082267033776
142;53.554133752272506;41.23552421993154;19.926054782134198
143;53.44339989142114;41.214379370526636;19.93129089499474
144;53.37927781443086;41.16626287695139;19.814682867135204
145;53.32806178479482;41.08861720641503;19.713637102809372
146;53.2795351805329;41.00460725147729;19.694318619003795
147;53.262351156588835;40.89212540546882;19.74022499755687
148;53.221395700879555;40.77061175066084;19.843779428854162
149;53.14004337039801;40.704794991127415;19.906737531861147
150;53.06628394733175;40.65355484648625;19.96091446883391
151;52.989153963001904;40.58409074357106;19.923708384012418
152;52.89496311262139;40.53421589998698;19.906819827557037
153;52.82932021462051;40.49860226702175;19.931480164514685
154;52.74918780365302;40.5041029521261;19.906552882651145
