Frame;1_X;1_Y;1_Z
142;129.46830623981901;-94.52919464253397;49.860155527903466
143;131.95916517647058;-95.81381035294119;49.598862431372545
144;134.34451962895926;-97.06044399396683;49.37087657918553
145;136.78171297737555;-98.12445350678733;48.86127631523377
146;139.22849346907995;-99.23157169834091;48.44350606184012
147;141.6371404871795;-100.39145106334843;48.140845915535444
148;143.92363539668176;-101.50846250226245;47.844030110105585
149;146.1876755490196;-102.60473400603318;47.37346445852188
150;148.4494442624434;-103.60928986726998;46.84477351131223
151;150.7450031040723;-104.55964845098039;46.44385984012067
152;153.0273588793363;-105.52861551734543;45.99296611915535
153;155.28359784615387;-106.52402735897437;45.39648476923077
154;157.38021838612366;-107.51838141176471;44.8693013092006
155;159.53697350829557;-108.30483385822019;44.265382125188545
156;161.5816997058823;-109.08778645098039;43.744664039215685
157;163.40793781900453;-109.92924904977377;43.34425742835597
158;165.36808646153844;-110.85905975414782;42.75594086576168
159;167.62539856862742;-111.6892014826546;41.90000042383107
160;169.6372159260935;-112.48883000754148;41.32292936349925
161;171.5682903665158;-113.23955501659123;40.60550771191554
162;173.3891221900452;-113.95161150226244;39.93505098491705
163;175.13449949170436;-114.75250970739067;39.30820030920061
164;177.01139119155354;-115.4999286983409;38.80431311312217
165;178.7548237978884;-116.18717182352941;38.266922239818996
166;180.27334349924584;-116.77345465912516;37.63602430769232
167;181.85278497888388;-117.47242184313723;37.077620567119155
168;183.53504684162894;-118.08169795022621;36.35021024736049
169;185.3164149803921;-118.85334205882354;35.58323678431372
170;186.88950802564102;-119.46536341025642;34.8987182051282
171;188.4726034419306;-120.05169153544495;34.27628292156862
172;189.9259975806938;-120.66821294720968;33.72606949622925
173;191.4358796289592;-121.34452935143288;33.02787797586728
174;192.88775907239813;-122.02086349019608;32.40470688838612
175;194.2559624042232;-122.69091062594272;31.92082005429863
176;195.57015213423833;-123.33994230467574;31.382743381598797
177;197.00606545399697;-123.9868199969834;30.77089270588235
178;198.4088893710407;-124.5638333785822;29.98279066666667
179;199.72048061085968;-125.23953041025642;29.31922983861237
180;200.9923223423831;-126.20260135746611;29.218092034690795
181;202.38783523981897;-127.08065558220211;28.807092242835594
182;203.67134854901954;-127.94855917647062;28.132131294117638
183;204.95205563197587;-128.81264474358974;27.49717132730014
184;206.5226994027149;-129.7234714479638;26.611211084464546
185;208.17117626696833;-130.71239784162893;25.9379314147813
186;209.95736996681748;-131.75215055957767;25.306925306184016
187;211.7784956153846;-132.94147189743586;24.796571743589737
188;213.7357413815988;-134.17061697888388;24.206417343891403
189;215.8820806214178;-135.55360807239822;23.586449713423832
190;217.96223505128202;-136.9455610361991;23.16417602865761
191;220.10356131674203;-138.14595215837105;22.87455889441931
192;222.23299322473602;-139.40808505128206;22.910136690799405
193;224.3575331387632;-140.84571582503773;22.97430153092007
194;226.61404480542987;-142.30876420814482;23.035691226244353
195;229.11688370588237;-143.84706992156862;23.110481078431352
196;231.56789450980384;-145.47058699095024;23.3209358959276
197;234.15692913272994;-147.0801239381599;23.755235450980383
198;236.9521818733031;-148.6842440512821;24.216467915535446
199;239.54975538763196;-150.15160244193063;24.443088015082964
200;242.3302520874811;-151.763703015083;25.051833598793365
201;245.2223957134238;-153.35960798340878;25.394721013574667
202;248.25117691704372;-154.9606805701358;25.840839530920068
203;251.1309841508295;-156.66862200150834;26.46303672247362
204;254.12013128205126;-158.43454992307696;27.400100794871822
205;257.30866138763196;-160.14882708446456;28.143664140271508
206;260.586600822021;-161.6324278220211;28.327198316742066
207;263.67415211613866;-163.2094412368024;28.728903473604813
208;266.8649533333333;-164.84624274509807;29.163157803921568
209;270.10526258672695;-166.55579427752642;29.493157986425334
210;273.16667182805423;-168.14151822322776;29.831975888386125
211;276.0767436153846;-169.63650209200605;30.274981110105585
212;279.0689934253394;-171.12006040422327;30.57459102262443
213;281.92135318853695;-172.4200422533937;30.591277514328812
214;284.81649858521865;-173.74483753092008;30.63700399245852
215;287.5752394826546;-175.13813604977375;30.57677703921568
216;290.1886513574661;-176.2176349788839;30.297402340874807
217;293.04831246757175;-177.60016181749623;30.206601846153845
218;295.6319341794871;-178.64930948717947;29.73304423076924
219;297.9989134615384;-179.62257446153845;29.09411002262443
220;300.4983279245852;-180.60288310859724;28.581904253393663
221;302.6712443333333;-181.56215433333332;28.146657666666673
