Frame;1_X;1_Y;1_Z
112;6.0541023211014515;113.78630346945482;12.747679232726792
113;6.209403481875495;113.71888761385702;12.946226337029463
114;6.4688600407477095;113.68651252406887;13.197012208695313
115;6.880293138618003;113.67905283425833;13.523546775427272
116;7.397958630351106;113.67542503486064;13.896937202469653
117;8.084304025385062;113.72601378065183;14.437819258069611
118;8.940318996752763;113.79189229073376;15.05463176662481
119;9.947480222831032;113.88631720035846;15.671887675731625
120;11.07485963562929;114.03279746144236;16.455637400441585
121;12.286531026268513;114.18362418523597;17.12400427894191
122;13.695151646147806;114.3499805720104;17.961183395409194
123;15.24059844605955;114.56220065092728;18.731360281388238
124;16.926559248413614;114.79850675342962;19.506791595651492
125;18.580548483406446;115.07501121385985;20.237733625868355
126;20.368846492429775;115.33192725704326;20.99238577016447
127;22.126323342298605;115.67427729748728;21.62441356993945
128;23.98787441161714;116.0246798420825;22.229335925637447
129;25.83991172014635;116.37669732417552;22.84491374763535
130;27.757831432066023;116.6849700136102;23.302786917375137
131;29.67711400599876;117.03346015481463;23.656266987988538
132;31.623164131625163;117.37686224089911;23.925393016707137
133;33.52685771919562;117.67166511619081;24.114354739200593
134;35.41517441682031;117.97631000087472;24.20440165172813
135;37.20830993948649;118.28151308144366;24.29123087096392
136;38.9658779696896;118.5345521487052;24.346751407575592
137;40.635772687664804;118.67533876071676;24.113293911172516
138;42.191205775405415;118.8926043343347;23.87919513812787
139;43.539278966472864;119.0448349078799;23.554038487933838
140;44.863798235865126;119.22392715319658;23.21730671066151
141;46.10919841369151;119.36742340187052;22.904707782853272
142;47.30137321206032;119.47095639021737;22.38022642799594
143;48.46897383897714;119.51270437717015;21.930080859152504
144;49.52149768288801;119.60853264861791;21.46024859274713
145;50.49824236169186;119.63308068798091;21.02667299811429
146;51.310540318663186;119.69212839392502;20.508467797533267
147;52.03810815938268;119.72635077704393;20.021869333563213
148;52.695362030172106;119.76841774244923;19.586831714237007
149;53.38091328224783;119.75154488847481;19.231677743742296
150;54.014783888177256;119.77524707846985;18.855841429114392
151;54.72749088606612;119.77311482638991;18.62796493206324
152;55.369929715268874;119.73082102465082;18.41961000894162
153;55.97701468290714;119.79026316667631;18.29842695501016
154;56.62333191548182;119.78390963852341;18.251435559508185
155;57.1706964338225;119.77906043448769;18.244065879236192
156;57.7120098644455;119.73957955314849;18.281637863068877
157;58.23230009580552;119.69903240355725;18.356604748175908
158;58.7238411561448;119.68162087269124;18.514565054877593
159;59.201736017870154;119.57331710546717;18.68690203709849
160;59.65260631400048;119.52569994096112;18.901116624622624
161;60.00188765233986;119.4600220676575;19.102807003854974
162;60.44993492221661;119.50569442141517;19.235139819717936
163;60.981916959404494;119.56861445003972;19.335095795248044
164;61.52201196145241;119.5677592369533;19.415131296513632
165;62.07621541066375;119.6065182683785;19.512396145313485
166;62.64111786915681;119.5503143517314;19.56500053704821
167;63.189620376418915;119.5105494741042;19.632218346324635
168;63.832830150667;119.40969717362327;19.706440092091107
169;64.50629855620001;119.34557936223082;19.731140335102218
170;65.16888349810121;119.23886877766577;19.72359937822065
171;65.83562796362379;119.11396350847511;19.706934055102987
172;66.4196862868135;119.05405199584847;19.68435290957164
173;66.99540245559658;118.99023021457572;19.543773290739665
174;67.60043100842509;118.95045146247628;19.350148826536504
175;68.13647455329867;118.92974838472064;19.156463871498246
176;68.61600441016583;118.91515383390372;18.9312508179808
177;69.10561334276095;118.8554379188846;18.793970381043707
178;69.50739786758139;118.78883415562268;18.70340054054561
179;69.88873697472505;118.72906973903824;18.606183376341114
180;70.2219813190946;118.6848614728763;18.55584969244773
181;70.5094949088438;118.61796433149013;18.502203791753335
182;70.80639181337578;118.58900193987964;18.55039132832154
183;71.07931711495866;118.55702382811563;18.655017213797446
184;71.33277408705545;118.52307235261236;18.70621635829872
185;71.5373360775165;118.46626367899503;18.769792100772825
186;71.74973853464914;118.50985791984262;18.860872982134506
187;71.91091825808581;118.54181612519865;18.99659323345215
188;72.04515703940864;118.61177463418629;19.23235299004566
189;72.18191280911876;118.72551351446286;19.355543619726284
190;72.32157375288334;118.82096480284802;19.468956579689348
191;72.5416148818989;118.99046369075916;19.565618700044283
192;72.6617477057864;119.16603431404909;19.760665943675622
193;72.79682675593443;119.41206750608578;19.77845168148128
194;72.95525756988667;119.63825777732978;19.84679318663698
195;73.12201979683405;119.93028931623199;19.95821919660888
196;73.2958233032799;120.25303524850219;20.105881302814506
197;73.45797544553083;120.43123929869971;20.262873714960502
198;73.6590584074539;120.72144066178588;20.348600572091417
199;73.83755479546002;121.0007853261965;20.438787480294174
200;74.02440605246139;121.26575244375347;20.555371464195183
201;74.22367732855726;121.58039984089095;20.502480812714648
202;74.37045810353267;121.97566949626624;20.44094623242513
203;74.44475996389373;122.37857541690963;20.315179778650094
204;74.50028776174658;122.72399115252723;20.16513554085932
205;74.48536051002505;123.13195357438778;20.09795111186477
206;74.45422381067976;123.47562409802913;20.04607283527534
207;74.43410118509432;123.91035961695947;19.956880411677762
208;74.45976765027932;124.2402925626744;19.97643254035558
209;74.52621505318012;124.57707504414806;20.025535297982863
210;74.62568611079392;124.8737463221434;20.130797170394573
211;74.8198612516469;125.24064282450568;20.290403888624624
212;75.03945511385888;125.51835360308336;20.43141303757619
213;75.368351073193;125.743734777121;20.61227228699168
214;75.79688550573643;125.97864190755612;20.920250378405534
215;76.30610522338816;126.15911359513456;21.164217623051137
216;76.93896317202191;126.32633284002206;21.47038250531196
217;77.65586283852338;126.4527040724492;21.789399835118513
218;78.49233346655839;126.44485693054317;22.1557799236546
219;79.46716735527204;126.50458853444096;22.53228905806132
220;80.52469473012422;126.50687388758924;22.814399348866157
221;81.65861871266192;126.42916351095292;23.260357845042492
222;82.90504141685699;126.30839794668276;23.610482382308504
223;84.24301410212016;126.16738556692479;24.01937593809481
224;85.69127447608521;125.94650411626294;24.27525234309442
225;87.15342003330709;125.7063583246268;24.527079049267062
226;88.73673055066729;125.38033696324312;24.79782425076038
227;90.35162720965906;125.01137825035863;25.027714357188135
228;91.99720032188827;124.61967186155132;25.330641749639877
229;93.72051849869241;124.14577860216312;25.419246096824782
230;95.43262448603923;123.63417844662753;25.603586986592553
231;97.14967513713489;123.0345530666718;25.78214613357306
232;98.86195785267503;122.41433459538197;25.875008586937966
233;100.5635286080491;121.79625108250755;25.972548235129608
234;102.2364551052715;121.14016601721981;26.11672448320827
235;103.90461209440085;120.40990878980939;26.221736713697435
236;105.5237116339232;119.67896809738242;26.329604041622545
237;107.1319936992111;118.93226797760101;26.506833220244044
238;108.6231434995754;118.14298328716464;26.635699720570486
239;110.08833248947677;117.34840206816995;27.01561461412392
240;111.47962644894064;116.4664460717026;27.288937036766846
241;112.82178006773358;115.58181166007348;27.658746927038283
242;114.11031115550738;114.68065296619777;27.954177380330464
243;115.33914091399615;113.84357776297216;28.373294198772168
244;116.54251743890242;113.05304723602256;28.53578117187249
245;117.66830273931028;112.27783285927221;28.760783160784012
246;118.81832545551285;111.54065441061563;28.97395245366379
247;119.87629705166715;110.79966515799012;29.176187020493533
248;120.81667731756188;109.99308385553503;29.452430128441666
249;121.80458160401382;109.28153984696498;29.72237430776414
250;122.62259438891155;108.5738835521428;29.90097034639936
251;123.45124831710154;107.93185556771887;29.985019416661686
252;124.15946280925318;107.31113316227383;30.055873652688962
253;124.79856944187307;106.72709622997458;30.11502452707113
254;125.3019414272602;106.0778711334287;30.15805905473553
255;125.8595272973035;105.47170143697785;30.251163786299806
256;126.26594524817116;104.81196079361591;30.388465650853576
257;126.57820739371435;104.1772724708747;30.563694580735767
258;126.9193957206169;103.56424441854368;30.77382112942409
259;127.24475588154374;102.9091075501332;30.97130347784873
260;127.5009833822523;102.28388504856618;31.282324899102186
261;127.74288912180145;101.66449830885448;31.57480296162625
262;127.93522999519263;101.01128776156062;31.947384492226373
263;127.98894032174353;100.44362315577456;32.13009961673211
264;128.14475557997332;99.90221051155903;32.269202860234515
265;128.27320626567865;99.35909049930363;32.40028868818278
266;128.29392334536163;98.7540587668443;32.56036341541353
267;128.3871357818843;98.11000565326967;32.705484346248305
268;128.47722458467854;97.50338188160092;32.8605185392992
269;128.54890483917148;96.9059071276915;32.95979302986574
270;128.6084939726218;96.31705181685697;33.0119003649591
271;128.66588981975815;95.76847580007134;33.08183978521444
272;128.7375566962762;95.2304592220081;33.1067533268117
273;128.86143976664118;94.7000682560978;33.13294196383074
274;128.93998771458152;94.16760704722525;33.13611991922853
275;129.03938786500092;93.62005972283825;33.171178409769816
276;129.087497501951;93.0773882470348;33.160081990472314
277;129.13734061131436;92.54955816507164;33.12247972534454
278;129.16386190552558;92.0252740509185;33.05984027063712
279;129.19070105500083;91.49405187133368;33.031248131259325
280;129.1235827185035;90.97248070057421;32.995376099343964
281;129.05751150385814;90.5081002284884;32.98234012625956
282;129.00426566968733;89.99618318472041;32.97589384783105
283;128.87348777147747;89.4828477822186;32.96573732173858
284;128.7704993134013;88.98090512321394;32.975332749827295
285;128.5988636851143;88.4829398294679;32.995464500403926
286;128.4482503671398;87.95983169925798;33.00647952456716
287;128.2468415163926;87.44269656514494;33.022018691401136
288;128.052058226913;86.94775022793027;33.04861414572002
289;127.84064569085393;86.47945146938443;33.04490493125163
290;127.68717248017612;86.01687196976181;33.037728228041786
291;127.50512329026655;85.58290595091337;32.97478637552415
292;127.24875940849384;85.13588428716615;32.861358056520665
293;126.91886214809388;84.73626786527142;32.6895620557508
294;126.60215233904579;84.41396994302995;32.60212160088072
295;126.11722694592432;84.06958204818564;32.428369761355995
296;125.6633002756975;83.70821449152292;32.218800148037914
297;124.98211406935494;83.37759528679086;31.8832202998967
298;124.2394590619876;83.01723285577548;31.5828987490818
299;123.28982327070398;82.73353301589299;31.106100728863083
300;122.3444094366075;82.4799144588003;30.49213558354289
301;121.08354454971578;82.20208478874646;29.824443452101335
302;119.836299223172;82.03592776326387;29.084649020766275
303;118.36660170211587;81.88398872505248;28.172639088745676
304;116.86791718346826;81.7956143010335;27.320051935186765
305;115.06150437895604;81.70229466605893;26.33939852227239
306;113.22088262803071;81.63229180728692;25.309387651891146
307;111.25876891663586;81.63244544787054;24.341386318231848
308;109.03922413329744;81.61589028715257;23.45934477826649
309;106.74442853238504;81.65841696310939;22.555249975423564
310;104.40752424856684;81.62765457537104;21.577590581065106
311;101.96184478839055;81.59670118360674;20.597966819864958
312;99.44210776120529;81.54876726579947;19.62721397152565
313;96.79382878474877;81.52705819123203;18.818154645675406
314;94.17332402690609;81.46153532660823;17.81005831584351
315;91.53168220503508;81.43604495931304;16.93111871781165
316;88.96926256959505;81.35548564486696;15.987672825927946
317;86.51290368893784;81.19948820052143;15.050699586763614
318;84.05941784740114;81.0614368435478;14.236059255668872
319;81.76511464914736;80.87412665416353;13.427956141664362
320;79.59987102154905;80.60738242593578;12.629587609352518
321;77.65385955590403;80.25547248090498;11.819537615269244
322;75.8669867183488;79.95706002095409;11.201223016862183
323;74.378482149245;79.55741403396394;10.431065643620212
324;73.07562811361753;79.04579685705355;9.892322052574631
325;72.06468781579734;78.56343347786934;9.343233113540846
326;71.27989646290182;77.96950466351298;8.91416059781694
327;70.86624045514672;77.31750296933906;8.493928984150552
328;70.61111311407845;76.66654712124512;8.185558027589076
329;70.71046216601707;75.87515160791042;7.911639916578926
330;70.99994990960204;75.11809082427581;7.730965655335523
331;71.51313749278744;74.33435561529005;7.5631230000146585
332;72.16731885645633;73.4324553193653;7.525417808434883
333;73.05921666916977;72.62898139592058;7.713671738499414
334;73.97909809018934;71.7592110463037;7.746864957502745
335;75.087523968779;70.89732839287419;7.854618909048868
336;76.28584064525481;69.98107950610004;8.091657270039294
337;77.52620665120222;69.1584672744773;8.393023916165614
338;78.84025748865128;68.2276268279691;8.775946196096246
339;80.21690428525845;67.34154287061622;9.30611074359793
340;81.6585242209585;66.47257517216084;9.871070420721297
341;83.12345637972544;65.5720400545518;10.417008056353193
342;84.58058282180123;64.72850820493049;11.137081271161215
343;86.01676399970394;63.85159083940596;11.943084052395864
344;87.54049752475663;62.992721884990274;12.625715195725205
345;89.04531748655201;62.16316448339297;13.465145634507293
346;90.48342829201596;61.366426911798925;14.329192448675844
347;91.97255485317442;60.547294977304695;15.212318659452572
348;93.36416963161616;59.7236719093124;16.006887406388834
349;94.67119144308218;58.972532468155734;16.99442094745194
350;95.90791597056747;58.26206106373181;17.923568464139695
351;97.0555981504389;57.50600792441779;18.767395004393094
352;98.15081451294053;56.810169194959315;19.677933674291555
353;99.08726201189462;56.10887530912409;20.66295815200672
354;99.99640829427804;55.4611975615136;21.564768908698053
355;100.75020634803123;54.7863287048648;22.570698573944867
356;101.43940506866542;54.1306058934127;23.522431610949884
357;102.02257886439958;53.46222304772833;24.530032298716943
358;102.52130945370453;52.76893675711488;25.42582293237368
359;103.25396342737858;52.16482017941401;26.30438994162896
360;103.71173539577967;51.53537788023708;27.116101114437118
361;104.18741057716225;51.02124561504765;27.838455134779412
362;104.64324800664984;50.44919636667066;28.608328708637433
363;105.09909400654003;49.93481321189959;29.323849167794073
364;105.49956706946128;49.43566602176428;29.99373549755762
365;105.83320180396281;48.93811379153324;30.691388124394855
366;106.2101890341117;48.45339141316432;31.426260685613894
367;106.4769463297372;47.95922103506565;31.992637109724065
368;106.80651933460699;47.49228351712358;32.598256147790345
369;107.13883275664173;47.04878957661422;33.31291463127606
370;107.34884663097297;46.51530357238428;33.93711734281678
371;107.45883084174645;46.02947951007415;34.41402041638316
372;107.52761744675698;45.639503692327274;34.82742420548002
373;107.56272347984972;45.260571870477655;35.10166838502279
374;107.59868869008491;44.98284454633511;35.231906387758315
375;107.65355806083903;44.70260952501318;35.24613096865502
376;107.76582508111242;44.39237639241058;35.25009466997319
377;107.79209714043724;44.03106922502199;35.21357243517526
378;107.8320968912653;43.68135514069671;35.15200891386903
379;107.87112999275577;43.31666013887471;35.047346822693996
380;107.8823038349161;42.951584184017584;34.983126225803325
381;107.92269102448385;42.613327014867906;34.92888377403461
382;107.88651758475413;42.23373813753453;34.893433663090086
383;107.84843010836485;41.85828905745423;34.82588652093114
384;107.74972650789148;41.508278122950976;34.75345321952294
385;107.67455789734476;41.14582416225678;34.67284399360877
386;107.57906720153592;40.78328968023372;34.59028304508782
387;107.48997851683897;40.45451338733323;34.505227711250306
388;107.42394229983947;40.1277896880308;34.401207635178956
389;107.33277181677047;39.83082538388862;34.271754908930426
390;107.26511319315527;39.55746566294833;34.14995517726628
391;107.13985626763372;39.292760593843454;34.04083638409707
392;106.95954729798814;39.02009296304631;33.90030552492369
393;106.82812112047206;38.75421477307075;33.81648788527075
394;106.61697402940283;38.466020843482944;33.68459793937078
395;106.25856332403721;38.16432351255903;33.50063416082162
396;106.06031708438408;37.93317619764528;33.36237732483425
397;105.683394729553;37.69438932935983;33.204758586951506
398;105.27554515363992;37.47550623502273;33.076119015824304
399;104.74024352739582;37.21901423919063;32.858932157908505
400;104.09804647573804;36.99793064205682;32.725887010634324
401;103.29014797576946;36.69321049129587;32.54188486460755
402;102.3944567682936;36.340781956428636;32.35144222985844
403;101.32679159162555;35.96078599250283;32.16680823829911
404;100.21491657441376;35.532221299029146;32.01333156002633
405;98.83085257165607;35.12713338106763;31.896034552676092
406;97.45506810326829;34.59929711022311;31.71596133282295
407;95.94936047022605;34.14746164833269;31.590156294425594
408;94.27527954231466;33.64713008777991;31.501564737531623
409;92.46583228984369;33.14582648526267;31.425638522712934
410;90.69204138200567;32.64386573610458;31.36457434009325
411;88.7069058983372;32.08879566990611;31.280957317646827
412;86.77257445170571;31.565755342638415;31.255579977841396
413;84.64810060618105;31.069022178319074;31.150909623358345
414;82.68916786319025;30.601780425634196;31.08855540117776
415;80.66483799025804;30.202962992900535;30.98267565768407
416;78.56651857141618;29.857614998907707;30.81790274400627
417;76.68811459727578;29.580957363313306;30.717404962615053
418;74.86624492860595;29.35604472889278;30.55153382957265
419;72.96854456769748;29.17857235605423;30.308602407349156
420;71.21030439311953;29.056897825473158;30.048670677384397
421;69.44935905928942;29.036412700816115;29.814809867934546
422;67.82729666792356;29.047270217709567;29.45356251153807
423;66.2920449769967;29.143001162271748;29.22009248471757
424;64.83365499004474;29.231660586143363;28.981567078714694
425;63.46929665835489;29.37694521429135;28.73373683341893
426;62.0908570303117;29.544514046936623;28.411036821187153
427;60.717229263190326;29.676101737333887;27.967831258475364
428;59.483999030825025;29.89968017078041;27.51236060000027
429;58.38739358310556;30.10340931775414;27.04420330592916
430;57.393951222568155;30.368786237571516;26.617165024851346
431;56.40581622071915;30.599982250453746;26.225878425531516
432;55.44858260459378;30.83778954058109;25.634861118384844
433;54.418091483601025;31.048841401498873;25.237992404816456
434;53.4776826213964;31.381718878070593;24.868146654094808
435;52.5309667780318;31.665902577410815;24.4816908446133
436;51.53743112104874;31.97918870171438;24.08904462733701
437;50.99222961364356;32.349403222086146;23.84117790667933
438;50.70545906416897;32.47649654023787;23.509132502553676
439;50.20159705362481;32.62266790479853;22.999690824824913
440;49.67453675512252;32.79266139707467;22.441276502572773
441;49.147966064940405;32.95019357535177;21.97233816372452
442;48.61767833738758;33.17882120265099;21.399282196709247
443;48.082956239507986;33.35209239579251;20.767240985243713
444;47.624271417119694;33.559407981294086;20.194072924092076
445;47.185554473279126;33.83687655623867;19.613199821358492
446;46.81357488770437;34.1245920948033;19.08886638210546
447;46.38704021471541;34.41321559922001;18.559923127358243
448;46.10268873817446;34.74630691979126;18.0794236901435
449;45.78743852179136;35.02740580505491;17.63754808211793
450;45.65683201885512;35.38926964214406;17.328015108660257
451;45.584105507120974;35.67378804966792;16.984203881205104
452;45.6854813088883;35.99935120432332;16.834905271893383
453;45.98483013963669;36.36813378876438;16.76727402919081
454;46.405775220373876;36.76761441097097;16.782275713237773
455;47.036072581489165;37.179972246005256;16.87118123669917
456;47.77907363783044;37.63283087097006;17.04930479648965
457;48.66649795584716;38.02877139006561;17.31926805921018
458;49.807331513024735;38.478252593750604;17.58110006674062
459;51.08811373631992;38.88562865575062;17.840105929453888
460;52.54887834467024;39.31924997019192;18.09279938310262
461;54.17254710363393;39.717353166797295;18.346708013211988
462;55.93888880914158;40.12581507832345;18.58552866727417
463;57.892571759930654;40.495515587647304;18.793415812386808
464;60.01426433605007;40.87401420832298;18.952994251898783
465;62.25491673996774;41.225885881927276;19.1406706271209
466;64.66495116253321;41.556595250182255;19.314687230706557
467;67.19638180707786;41.814272406744244;19.517448450464975
468;69.90181919713554;42.08155073900047;19.666849363035016
469;72.65107376818386;42.30748977949022;19.744861859780706
470;75.52608351627593;42.49823692545297;19.85419622968081
471;78.40073321593452;42.88735297726316;19.786670914868523
472;81.41740710155864;43.21054784041849;19.797498561042943
473;84.47527292552961;43.715042560779416;19.50910488466911
474;87.56509451827908;44.11111377630002;19.06127197894257
475;90.75779145230057;44.60100744626815;18.418678460661216
476;93.80228992109475;45.296863124517195;17.720975453043163
477;96.95405094196973;45.968186002360255;16.90930682265554
478;100.1069327888377;46.870092089491024;16.01306851177984
479;103.17487752989426;47.924052252574924;15.305290675741585
480;106.28664000360006;49.080316389232316;14.44725288309586
481;109.252144263324;50.37364760265652;13.730080499028238
482;112.26724521236854;51.8142522013802;13.14770772245623
483;115.1920388220319;53.33471104564648;12.588532025675953
484;118.08898485054185;54.94657561815257;12.177858601308015
485;120.97988534526255;56.637938324109356;11.866333948569771
486;123.75691439179637;58.38547688230172;11.60643299222504
487;126.46751219721574;60.22367497207082;11.482536527531886
488;129.069443814225;62.059219164070555;11.3070800014672
489;131.6365949478931;63.88482577765967;11.228968199377826
490;134.05457745778799;65.80102188283102;11.061104260218725
491;136.4597714033013;67.76775402917383;10.929018444268007
492;138.72473938088532;69.74579185898497;10.774764907018348
493;140.86203202119265;71.71200167832768;10.654278301466436
494;142.9782809965667;73.68182423385608;10.533222431005118
495;144.95359255325232;75.62838200047698;10.343253093189308
496;146.7558230390881;77.59382294437017;10.154849706490745
497;148.55417244655263;79.52652718978896;9.979851378469082
498;150.24255998655326;81.4029320081019;9.81892543629843
499;151.76301673236122;83.26527831340323;9.674576437967033
500;153.2652623389025;85.03757395333308;9.473791806347378
501;154.632308920177;86.72135889707496;9.29816704941965
502;155.8793108168171;88.45841542220624;9.178365782942354
503;157.0284654131262;89.92564844523521;9.120782472283675
504;158.09591538677307;91.32183917737794;9.185173212932574
505;159.0477201112097;92.64902895870014;9.310744972844404
506;159.8959711499816;93.81655609403293;9.58948339354402
507;160.7380468437958;94.81315032588948;10.036267521919347
508;161.48864343807972;95.6958100041681;10.47383867779383
509;162.15836346426147;96.46961199220709;11.145183543620435
510;162.85952565081786;97.19907001980052;11.807351051558902
511;163.35791397772445;97.77822085541655;12.562736638106976
