Frame;1_X;1_Y;1_Z
52;5.387581476219738;59.278956481259186;13.737488745971278
53;5.4569510713768095;60.96959445283754;13.895566993127401
54;5.690763844179291;62.64942642958089;14.003110000526485
55;5.836016273585237;64.24206976001729;14.08295634687503
56;5.948823341654123;65.90449060021983;14.169175145561264
57;6.132361123316837;67.54239616709295;14.16968624069524
58;6.28586405773653;69.07162995390829;14.209050931326857
59;6.347201835732172;70.6467948350036;14.112675616638848
60;6.499323176533972;72.17424543734171;14.204255466373532
61;6.593970730831772;73.69928111334976;14.217117693601708
62;6.68963856400617;75.17043996905724;14.27763921499903
63;6.798686148521612;76.621633597823;14.29458271253512
64;6.862195804715204;78.04314016678713;14.390681697938644
65;6.854153179401418;79.39550540087237;14.299518649156989
66;6.851674244853586;80.7617086596744;14.333789401269367
67;6.844556277836732;82.13943792856219;14.312550886655014
68;6.899592006065322;83.45317018241792;14.11929164468355
69;6.994875708322604;84.724883195833;13.995892091648166
70;7.013545086585376;85.99995863736505;13.811162603259179
71;6.959051858686038;87.19998499880938;13.622401177997821
72;6.947017446099203;88.43567372275719;13.39292303930286
73;6.825220680296209;89.63099908166295;13.205300217302566
74;6.951897725907969;90.74622008325926;13.153126574711463
75;6.991878635697109;91.79374378253536;12.977996364115256
76;6.896451005202316;92.82414850826166;12.859255392935097
77;6.922323151162489;93.82983126026107;12.769074854257624
78;6.966814552028167;94.78215547167683;12.73148390287356
79;6.950090013623631;95.6627195520623;12.695221596547569
80;6.920136950592466;96.49376019956254;12.770897151852546
81;6.885632580308169;97.32109188955441;12.829538035458338
82;6.7891333854963545;98.07457777968122;12.874312567468966
83;6.711782992597498;98.79796629195945;13.0494786271711
84;6.707095819967033;99.44981629143048;13.19365649610852
85;6.63979134119215;100.08000332914092;13.38545526025223
86;6.691514755866958;100.6746990984902;13.596749921384571
87;6.616782829928838;101.22993880029959;13.791607918353261
88;6.570958433066125;101.72058270511457;14.051656841758467
89;6.545613940060069;102.1558520850596;14.338272435563566
90;6.5233727177228955;102.56277050308341;14.615330472076284
91;6.5094943448622224;102.89129101756737;14.929820369660392
92;6.476188869299863;103.25236658813854;15.192134148059944
93;6.438850321544491;103.5500541725544;15.551599534570277
94;6.4046645654549765;103.72874778958955;15.940803086476638
95;6.43098972398132;103.85720584638322;16.331586960489144
96;6.4469286561728545;103.9991184687084;16.727399755302084
97;6.518869068357753;104.05260754634196;17.198193275584764
98;6.527462245207616;104.07250512703247;17.629071047425985
99;6.580612331645634;104.06637499491227;18.04863707695894
100;6.600433506376789;104.02545900817509;18.50650352226791
101;6.666338774458081;103.95575033750598;18.973593847544503
102;6.7395890834625325;103.81255726516271;19.324228089308946
103;6.766698524098285;103.6802557806529;19.644706479641144
104;6.797847904783123;103.53660859256064;19.945459247634005
105;6.869754033677531;103.39909587287055;20.243072582053898
106;6.936908805103569;103.2137400001216;20.484502092750844
107;7.011979433199692;103.04775245738783;20.752141992051342
108;7.166541322751349;102.81465547262661;21.046529092146386
109;7.327400224718848;102.59054527396282;21.36849262441947
110;7.506913536648836;102.36064688754739;21.7159662398678
111;7.766141006658082;102.14203630172408;21.93898691094933
112;8.026850984860062;101.9269064519838;22.17311198026793
113;8.328368686549371;101.70858088386194;22.34272823626946
114;8.701832310263322;101.475125092416;22.454584816974258
115;9.127279095417869;101.30125096868844;22.547531066158868
116;9.635090403260493;101.14156601693976;22.65368851486801
117;10.282012542874185;100.98228059721869;22.73039062624248
118;11.07155608388827;100.82428286686071;22.841862792539505
119;11.882472363059783;100.71312429316988;22.92941641563841
120;12.79195083709121;100.63958015666314;23.00543581491004
121;13.8670325054666;100.59403257151965;23.070449051680548
122;15.103162653241544;100.55572454154566;23.121117640600144
123;16.385022823625068;100.56880238279332;23.19384437195284
124;17.81119776902044;100.62259875651384;23.224435415981986
125;19.3266133700852;100.74470636336126;23.264641968737898
126;20.97075591253801;100.86933298063967;23.296202549008424
127;22.641153755556175;101.09976350351612;23.34351058812265
128;24.453656981658987;101.35289489250343;23.425080020128426
129;26.22394776624075;101.6474727819869;23.519467266827537
130;28.11568423536339;102.0373622726232;23.589404989153298
131;30.117547519160798;102.41762353933882;23.6158382555332
132;32.09819148907047;102.84473615928631;23.679858209945984
133;34.200322054008396;103.29416253509832;23.73085469411854
134;36.198030414701755;103.78063296419559;23.769159718076324
135;38.32941298965861;104.27386245742177;23.765254248506995
136;40.4362493398105;104.7501985724055;23.75045785747574
137;42.471692523670484;105.33908974384902;23.680911765648105
138;44.65360666872493;105.78906298438702;23.562833099625614
139;46.60497811106186;106.33557923945581;23.357812012600235
140;48.69578123507075;106.82669054478266;23.151118723867203
141;50.66358297053407;107.33397832832833;22.787550161329946
142;52.59008681604565;107.85815428921367;22.290937867529262
143;54.55092887011114;108.35214352602522;21.85445238206419
144;56.36865636903335;108.82981767885128;21.35737712616418
145;58.05298068502872;109.31708109305983;20.847091198123596
146;59.74762443997441;109.76885122969655;20.310301873510475
147;61.47294536843551;110.15387513798501;19.76240967933561
148;62.96157839923091;110.65193273945974;19.3494565505461
149;64.50400228817588;111.05624663448404;18.964688614415152
150;65.99295249614086;111.45235678835282;18.520584806669277
151;67.51247759282731;111.81555262734774;18.22948499376561
152;68.87634883786389;112.24693065452061;18.049555363970256
153;70.29601734693482;112.64644384478657;17.867661102791036
154;71.58517182374209;113.0536300715355;17.783607192357167
155;72.83597443517746;113.37325428909648;17.79510254996516
156;74.08754265269043;113.69256531813316;17.945208355551948
157;75.28883937635901;114.0008287741574;18.0982541267238
158;76.4248112960546;114.34369634744432;18.340282487645883
159;77.56438373155439;114.64137221236241;18.716367328894417
160;78.63301116600194;114.90196890554503;19.015373985393822
161;79.77240515096535;115.19154431828969;19.31055929368446
162;80.96608505427743;115.41178636352836;19.58645975287135
163;82.06984473608948;115.6436479598137;19.930469642146683
164;83.16987677822705;115.90870207786077;20.29754147060607
165;84.26653291687396;116.15649249169329;20.72256193966265
166;85.38772557255743;116.3383001065887;21.16718157597281
167;86.54381574344958;116.45807488880807;21.628740584630652
168;87.67613664494475;116.59477147150265;22.08441500371128
169;88.84185693231188;116.63760366581762;22.581621230887876
170;89.89985129396018;116.73778744547823;23.04765008092567
171;90.97145600836308;116.7914663774553;23.56826115693528
172;92.05182700972921;116.80711199817392;24.027415271028843
173;93.21444144453446;116.76312585898353;24.382070980293012
174;94.2456704528682;116.70924652689233;24.77328634937406
175;95.30673951224628;116.61752011902801;25.225273858380596
176;96.35806441541132;116.50320672622388;25.65810158302883
177;97.36004660046258;116.33253909367532;26.050645796028494
178;98.33156977092071;116.11077323449932;26.43130004961237
179;99.29406600524796;115.88131727935038;26.846821234492793
180;100.2584151175257;115.63193322456226;27.26869907111075
181;101.2068331851579;115.35668549704096;27.657902834367754
182;102.11402753532415;115.07602708616164;28.047051559567382
183;102.9663058311665;114.70080340964536;28.445173229310488
184;103.78215299127235;114.33051951896755;28.773045736325432
185;104.60015974511754;113.92055365275297;29.068790443506376
186;105.35447037270417;113.53040489515081;29.325185585782382
187;106.10006191558787;113.08869963673813;29.532080094585922
188;106.85011041114286;112.65686854275884;29.752437934157868
189;107.43206812317136;112.22557762040825;29.947273430851656
190;108.032810678658;111.75644311369949;30.139138232845195
191;108.55022183566864;111.3136607372564;30.312539659765786
192;109.01473825670782;110.84735450809961;30.433403702925265
193;109.33910717429487;110.39257345191737;30.491382650199498
194;109.70509290674282;109.87671520741229;30.564001407268623
195;109.98071854945287;109.33582963380897;30.544252296130757
196;110.1828127605057;108.77198577126522;30.517485991216123
197;110.24986763077744;108.2132919352733;30.452101634612145
198;110.25504335988988;107.6579883508933;30.35683968562587
199;110.15689850201194;107.06296679751492;30.22442878408196
200;110.0582486491223;106.49325201768077;30.084967095832006
201;109.88172366037435;105.92226098980996;29.963957522164122
202;109.62742753075548;105.31221634667973;29.786613280541616
203;109.29958224084912;104.67964096380706;29.706144849789467
204;109.01240253935171;104.01510887132969;29.66433778348546
205;108.63786542572993;103.32361320076795;29.757944457002687
206;108.32806290819204;102.60894616625257;29.757765186107708
207;108.00969493122376;101.89041441834364;29.762361257273923
208;107.75032962656664;101.12876758307293;29.886877031772492
209;107.49752181852121;100.44751290909909;30.096710424062202
210;107.25349244892907;99.71520870612508;30.32450667046276
211;107.0627017247693;99.02270692439328;30.59314382160419
212;106.96006122608769;98.28872786853604;30.906721590617767
213;106.94210499323383;97.54556951661166;31.130898145941856
214;107.03427474712736;96.81338326451295;31.310753203634718
215;107.2042670109036;96.09253381653454;31.492623428029546
216;107.457660990584;95.3605471533688;31.655020408578793
217;107.78272322604612;94.6550982895815;31.87636675312941
218;108.16887873861177;93.90917388935375;32.14894925516656
219;108.60442154642986;93.17453079890555;32.3603451416864
220;109.13497330456059;92.45691755995209;32.49668977642521
221;109.74047728077159;91.70868489398273;32.66510197026387
222;110.44875525476118;90.97956194357499;32.77092093903813
223;111.1271209001758;90.22636407818845;32.826810159732304
224;111.91611821907777;89.48499249502912;32.834716701018465
225;112.7723801824837;88.74694769862604;32.619314052965144
226;113.60536136090327;88.03764592142241;32.4058182828856
227;114.39120624209455;87.30842175022197;32.134657030405336
228;115.20736853347579;86.67814567221312;31.805106726709635
229;115.96500642943455;86.02849068122802;31.48727506669209
230;116.74745561845387;85.39170707051038;31.112338050866892
231;117.41121196403027;84.77105714947612;30.774401837134967
232;118.04252752530965;84.09973914693995;30.345347102666516
233;118.54760551292942;83.4909046255651;29.866469540260418
234;118.93294876513444;82.8770218014743;29.38096072446543
235;119.28714905121056;82.23617630562696;28.9145230080887
236;119.43443044528972;81.61978034071853;28.408791624995967
237;119.6221703845404;81.01336053149153;27.841594097371896
238;119.52444041576433;80.38423258465093;27.260787928513285
239;119.35908044277492;79.75737054360162;26.62718327619715
240;118.98235727940796;79.10185089132737;25.906581385599498
241;118.5931376839122;78.43821850388824;25.06861382936888
242;117.93994238438994;77.74558844094338;24.233057114240022
243;117.11993556467205;77.02875307134796;23.228352159359364
244;116.14786213951946;76.30419386077486;22.220000744254598
245;115.02885586674691;75.57769942389484;21.271790452622223
246;113.68507643897891;74.84845335598013;20.258771112723785
247;112.15217204907073;74.07558190594457;19.32628533164672
248;110.49875855146865;73.33582254556597;18.27543062155702
249;108.61706404546202;72.61689354225523;17.21104541898453
250;106.61794733499988;71.84030756162014;16.26994282307261
251;104.4964545194845;71.05645091863623;15.451080470490535
252;102.30059056699643;70.26756083532942;14.839303083025358
253;99.89468165402283;69.45195790686232;14.503134855773002
254;97.51940465582584;68.62332184562143;14.283142235620508
255;95.1125693449025;67.83397171940713;14.3490966662562
256;92.50985795586118;67.01183284842625;14.468592680546006
257;89.99225039335744;66.2503117622767;14.741416704790424
258;87.4270807114087;65.48974094285235;15.203116629902333
259;84.83592187231598;64.71890162794233;15.784669360089206
260;82.06547431185939;63.998844844905776;16.42354640768246
261;79.22572424118212;63.30411752326146;16.946561630328294
262;76.56282152494165;62.598495988787;17.514226862954995
263;73.88394070967107;61.92483814794292;18.123826684276246
264;71.11919457775106;61.28566986602728;18.66655985356398
265;68.40695377514407;60.64918310909182;19.345133195764127
266;65.74906324178835;60.025864107602715;19.877835563664014
267;63.138635209607536;59.40623044182038;20.46307844828924
268;60.57942921912763;58.758482769625246;21.043245228636618
269;57.99382309299148;58.100222812565235;21.535275458646137
270;55.55949632329847;57.37794658426729;21.74282758043023
271;53.141277604683;56.74469061264597;21.940366956836662
272;50.70180612144198;56.11020091554888;21.978905374420368
273;48.41491583203191;55.46466735447426;21.944088833929964
274;46.15947384913767;54.8515799560492;21.882066678544593
275;44.1218077559708;54.249004791095345;21.742555710673187
276;42.06012430053793;53.65900274552562;21.579369128952123
277;40.26813171638097;53.06525736498737;21.426828997692386
278;38.50403794851107;52.49091519916107;21.1928317032534
279;36.976070464628;51.91191840331454;20.990878540208403
280;35.288834109709946;51.35703599455696;20.695867972398514
281;33.720699584806695;50.84419854942271;20.45385718070557
282;32.34653283281944;50.31368272721711;20.05142037481819
283;30.829536764296936;49.801281039287964;19.562759691968004
284;29.548640483242053;49.276977451893075;19.11702130832125
285;28.47065099049927;48.85426440568259;18.617826986084033
286;27.088879168697623;48.33741310211045;17.96304345258817
287;25.933572243214012;47.800476657608264;17.34570498511502
288;24.828860879879738;47.34000729890822;16.496270738091972
289;23.853737954521417;46.89407116370895;15.804253085539624
290;23.048985659586872;46.49128782860956;15.15891718970986
291;22.18510822660257;46.058907762225;14.323193627218552
292;21.50597253635459;45.69045395110337;13.578740110309159
293;21.0174878764356;45.36254837541704;13.026328734305412
294;20.691533140458862;45.04451884370838;12.309921629413095
295;20.64324994557715;44.792601543689145;11.762710823748282
296;20.89081322075986;44.49916562080193;11.40676298601742
297;21.315609528856527;44.14926104397849;11.080950840370235
298;22.261960955007122;43.819765802341124;10.782398576304757
299;23.328077336687322;43.52558263529893;10.757941816784948
300;24.782933388669974;43.22668388961651;10.843147345092875
301;26.68203500573425;42.94212368407751;11.1071924755756
302;28.56741169077728;42.66765063300638;11.38843814905918
303;30.71408447861942;42.35326247036058;11.728851532857329
304;32.92008939963033;42.03846300106463;12.209996294557868
305;35.68052205243109;41.7264621991545;12.721846766781768
306;38.37529627783604;41.44340948519359;13.191272609403091
307;41.20471251086065;41.07926579351736;13.851641301577498
308;44.17486320226742;40.70390963643228;14.522860404580316
309;47.26890908260855;40.36690982039944;15.25755886037789
310;50.368362682786525;39.99409157513397;15.775564539756473
311;53.582556258232415;39.61498593607862;16.31857636543867
312;56.781427130735565;39.257496128892754;16.77981397676327
313;60.012103817496715;38.907550864327185;17.17021779998303
314;63.2616886366405;38.527782244414205;17.682248617149238
315;66.51861775363945;38.17620766964624;18.113365953011822
316;69.80862351575308;37.781163627965434;18.390735602046274
317;72.96951833238353;37.465338861329506;18.70335485225866
318;76.27579199847389;37.14656782892249;19.125246735380465
319;79.43393940920464;36.82816021905797;19.462677674175968
320;82.59401659727182;36.44132383198913;19.681948789343117
321;85.62419695972496;36.086516043689414;19.841382398373966
322;88.63442708831737;35.7187600852773;20.066433614584295
323;91.43575293806369;35.41074901942451;20.22222952981252
324;94.19285174961959;35.058249622039945;20.26084194890201
325;96.90089089623453;34.726750786797815;20.313571464476897
326;99.37814851755869;34.326952644478496;20.232704991565388
327;101.88285157684915;33.91350362158315;20.188709491686996
328;104.35359439680646;33.55942572285347;20.0840851665309
329;106.64423065205743;33.20487116357113;19.82579013434936
330;108.6927211013105;32.8811033161867;19.45279661209918
331;110.74345872835633;32.502707117617774;19.131713640370354
332;112.70067042679844;32.11396983291124;18.85610826046933
333;114.462212542232;31.792090190890473;18.53827605299162
334;116.14943410621034;31.431099789276796;18.161689433180392
335;117.69340154666006;31.023341310778886;17.81009059934108
336;118.97674443297467;30.589217117077137;17.51207185829477
337;120.22253748145457;30.223773230238038;17.10249390234857
338;121.20894648322086;29.826118866116325;16.640119108043226
339;122.10585096913243;29.450919938594133;16.168534704646856
340;122.9065602803105;29.065169299807295;15.701299050803392
341;123.56988098464868;28.612065936784397;15.146297764648194
342;124.10654001706392;28.348596427511687;14.687529113929289
343;124.44932724158431;27.918657823432266;14.258135419028543
344;124.77738462861204;27.579549997856155;13.706615055343285
345;124.86619081183272;27.25570423431096;13.21415178183377
346;124.93357427402847;26.924749128368138;12.81012638565465
347;124.9211070331315;26.617234037456697;12.376902897567431
348;124.78462438236794;26.32676371155059;12.209773986094453
349;124.57700537660016;26.02046111984377;12.041710397320912
350;124.30154270676098;25.730299992880635;11.725500963567297
351;124.01297417067171;25.48036803411305;11.812791866095898
352;123.61267892567572;25.24962021279186;11.821168290054072
353;123.17646482278643;25.0200291178175;11.942080633417127
354;122.80903096600001;24.77525042785824;12.261327917200521
355;122.34378182004752;24.550694645071044;12.822005247831212
356;121.77213739442422;24.36536293061156;13.42632922937734
357;121.31850699692538;24.225764200086417;14.128886629723578
358;120.92276010351695;24.02318296199982;14.826934414427985
359;120.47914589259962;23.846475788752883;15.667650881053191
360;120.10008253670729;23.689292700789217;16.62466851407118
361;119.72581435984063;23.578050202932893;17.488601120389628
362;119.44536027613984;23.485347400982977;18.333514281825703
363;119.2332769830812;23.317362527912362;19.18522117420869
364;119.07224187718799;23.188279829939276;20.039753512827048
365;118.96922509421222;23.10052708280476;20.73562592381816
366;118.99742342415847;22.99275864757578;21.298132067442634
367;119.13814849916325;22.926793647816407;21.878624177202205
368;119.41683954819428;22.88680411587482;22.405618113544694
369;119.80437001349317;22.86529737195205;22.80731914755272
370;120.24705646548414;22.834898709672665;23.15887601161083
371;120.77571186808618;22.817446805240287;23.44277175423563
372;121.37943687186467;22.859540173236862;23.64077119418163
373;122.02764787267003;22.842982974009974;23.763873805020193
374;122.68739150166729;22.79227069316565;23.679489207952
375;123.49511674114909;22.73375317187529;23.634206806768002
376;124.25808580290324;22.699439945712776;23.24816108977572
377;125.01123900341895;22.58898945041751;22.95981031183565
378;125.91585149684069;22.484319627460632;22.473839306523267
379;126.83114472659511;22.365345630954316;21.854854671189155
380;127.76988870251304;22.242363230127236;21.249786118214402
381;128.71565716590933;22.1470544874492;20.523302458928033
382;129.6507425558447;22.07264852149192;19.74396242341033
383;130.52081397587642;21.9790315577766;18.947385781947123
384;131.52416423467542;21.883551288355054;18.227853701598853
385;132.4872490446171;21.86834279860941;17.645339625463563
386;133.53667212886438;21.805590044285776;17.052754573493157
387;134.5786041920289;21.890532627615638;16.497516932715236
388;135.53872934250438;22.03217501891306;16.14183700599384
389;136.565194246571;22.294800120268935;15.87460310362178
390;137.60059652034698;22.519695698792226;15.491096022989968
391;138.64615873956632;22.940369650973278;15.26127133637254
392;139.70948623208213;23.44685795319223;14.966074580465163
393;140.748596210628;23.995940278371688;14.783645743160866
394;141.72148965318422;24.582934022829146;14.76117936528148
395;142.74500084207767;25.176285601632596;14.617408532061896
396;143.70630602400414;25.943296048609156;14.41045417345185
397;144.64711692165778;26.58680854316927;14.298096161378414
398;145.57526077172457;27.354558113321442;14.0574353897297
399;146.47726045021776;28.048792742032965;13.893571965709729
400;147.327259398318;28.767147143056867;13.661783759800285
401;148.15070289801764;29.40619386607118;13.332986912474635
402;148.9470150580326;30.161106316135786;12.944116962676798
403;149.75293091783584;30.82245254081525;12.60836362804197
404;150.43284259925736;31.505808269366096;12.19576741165879
405;151.12494132678373;32.093486584022095;11.739079354070233
406;151.73305927026203;32.69479473486718;11.26018425468876
407;152.29611056048506;33.207171907353434;10.726717391496187
408;152.78279455796414;33.65903076023865;10.347423447403305
409;153.237829540975;34.14346025656018;10.010758752793135
410;153.72618208952426;34.504092478723294;9.652451122312694
411;154.11708863790147;34.87151647521617;9.143659671871134
412;154.58329645482036;35.20901253506297;8.862278750697993
413;154.98900681937047;35.5710290667322;8.594195443901397
414;155.35674338813067;35.89822020231379;8.308765243454241
415;155.7089684056204;36.075416139645995;8.117749785052935
