Frame;1_X;1_Y;1_Z
39;-18.079340887500003;13.796156933333336;15.293890391666668
40;-19.493442811111123;14.893328166666663;16.22246197777778
41;-20.91855034166668;15.996773162499997;17.126267419444446
42;-22.50452204166667;17.20289938333334;18.019881508333334
43;-24.196517813888917;18.43428616388891;18.91281786805555
44;-25.871245311111103;19.75107236111114;19.8145171
45;-27.67073294999999;21.06403288750001;20.7215129875
46;-29.74608699999998;22.491699880555576;22.083450638888888
47;-31.879613330555543;24.018839700000015;23.37651161388889
48;-34.02914646666666;25.5823122;24.398334733333336
49;-36.242806490277786;27.150693333333333;25.413195818055556
50;-38.566785275000015;28.792131730555564;26.557477416666664
51;-41.08630942500002;30.546540841666673;27.817857516666663
52;-43.84702263888888;32.40124979444444;29.026468672222222
53;-46.56784976805556;34.18568665694443;30.210779780555555
54;-49.31306457500002;36.102502474999994;31.247000149999998
55;-52.20249726111111;38.13871736388889;32.403979061111116
56;-55.227215611111106;40.15323555555555;33.61248672222222
57;-58.34470221666667;42.194322949999986;34.7271004
58;-61.54947980000001;44.391937588888915;36.008717366666666
59;-64.94009684305556;46.61924278333335;37.2598323625
60;-68.41015626666665;48.84270438333333;38.35698521666667
61;-71.97250004999998;51.12335236250001;39.65959416388889
62;-75.4684019027778;53.48230307777781;40.67313198055555
63;-79.09046031249997;55.95207986250002;41.750235175
64;-82.85622019999998;58.366171644444435;42.85506202222223
65;-86.72816730555554;60.73285060416665;44.01494222499999
66;-90.63269721666664;63.31346053333334;45.02047942499999
67;-94.73199421805555;65.77697166944446;45.99534772222222
68;-98.88772777777777;68.3441261888889;46.92358571111111
69;-103.06584312916667;70.83867686250002;48.03049923333333
70;-107.33254215555556;73.41555311944445;48.85760828611112
71;-111.77069653611113;76.02628707083335;49.8214838263889
72;-116.07433500000002;78.64706400000001;50.62226710000001
73;-120.5085128861111;81.29113795138888;51.19277840833333
74;-124.95740408611111;83.95185729444442;51.993269977777764
75;-129.43256152083333;86.61270985416667;52.74142234999999
76;-134.05113878888886;89.32575121666665;53.38124052777778
77;-138.62879418749998;92.0991850972222;53.70772839166667
78;-143.14041104999998;94.80597543333333;54.34075331666668
79;-147.8246028513889;97.50955703472223;54.883558352777776
80;-152.51528875555556;100.33498140000002;55.14253253333334
81;-157.1178856375;102.9752420375;55.635332924999986
82;-161.61198864722223;105.64858168888888;56.02753175555555
83;-166.16872886527776;108.45581658055553;56.08660559444445
84;-170.8870535333333;111.19943851666667;56.263269666666666
85;-175.5283969069444;113.87695612499996;56.75387290833332
86;-179.99345347499997;116.60361366666666;56.620409619444445
87;-184.43437734583335;119.26079695416665;56.52494743333334
88;-188.82166828888887;121.8779594777778;56.557268366666676
89;-193.07561094166664;124.544924775;56.32726345694444
90;-197.364469875;127.17293255000001;56.211921999999994
91;-201.74472189166664;129.76649535277778;56.061638279166665
92;-205.94111321111114;132.30153423888888;55.847632999999995
93;-210.02423412083334;134.89684823750002;55.489892366666666
94;-214.18352446111112;137.40913511388885;55.20293885555556
95;-218.11006405416666;139.8368371611111;54.79168936388889
96;-222.01051026666664;142.21461193333332;54.27725706666668
97;-225.8792853208334;144.48899482500002;53.95081548055556
98;-229.64585490833338;146.80382424444446;53.38442629444444
99;-233.2988146375;149.0014213875;52.981235775
100;-236.90695356111115;151.1924733888889;52.27659115555556
101;-240.42958548611108;153.2695138472222;51.672619163888896
102;-243.85541659999998;155.29719308333333;51.066825175000005
103;-246.9855855638889;157.36000306666668;50.354973693055555
104;-250.2227146777778;159.2465027;49.88146423333334
105;-253.49405010833328;161.23463757916664;49.13071995416667
106;-256.5161982111111;163.13097330277782;48.35528223055556
107;-259.56889001111114;164.86919662083338;47.62178440833333
108;-262.54472354999996;166.50614035;47.1863119
109;-265.3511688847222;168.1391733527778;46.662302065277785
110;-268.0644116666667;169.7024815027778;46.05206574444445
111;-270.67041112916667;171.15960535416667;45.22879812083333
112;-273.17238235555556;172.7900729111111;44.1602241777778
113;-275.5598010763889;174.1258028111111;43.416601470833335
114;-278.05429135;175.35097315833332;42.78749420833334
115;-280.39396048055556;176.4847063;42.13475000277778
116;-282.6728619722222;177.70483189444445;41.22664232777778
117;-284.82639773750003;178.9132272375;40.384828275000004
118;-286.88690555000005;179.92658047222224;39.582362119444454
119;-289.13452648333333;180.79246357361114;38.75507594166667
120;-291.0110983333333;181.7087178333333;37.914359833333336
121;-292.9923756152778;182.6234516125;37.025641036111125
122;-294.761184175;183.51078180555552;36.05142228611111
123;-296.4636331583333;184.2396588541667;35.13331556666667
124;-298.2421938222222;185.00677395555556;34.1775838
125;-299.8715184736111;185.82521032638888;33.18626785
126;-301.511493075;186.52861782500003;32.5703505
127;-302.9880505625;187.2293357777778;31.685890037500013
128;-304.51634142222224;187.77045071111112;31.01588677777778
129;-306.05296630000004;188.3305046416667;30.18946065833334
130;-307.2915458944445;188.94510921944445;29.174916283333346
131;-308.5402753750001;189.58937051527784;28.200248675
132;-309.7411673333333;190.15059723333334;27.488081166666678
133;-311.0072416513889;190.63396233194445;26.78307547222222
134;-312.24533548611106;191.1729087138889;25.955022238888905
135;-313.2283311625;191.64555602500002;25.108549437500006
136;-314.3832941111112;192.08450928888888;24.355307977777787
137;-315.4469533708334;192.50412373055556;23.67304761388889
138;-316.40361176666664;192.93907024166666;22.916953550000002
139;-317.21065498194446;193.2949447430555;22.10461981944446
140;-317.9925541777778;193.6049148888889;21.188431216666675
141;-318.73158829166664;193.8142324916667;20.295122383333343
142;-319.3579401083333;194.09117489444446;19.45011378055556
143;-319.98457189444446;194.57015003333333;18.26055802222224
144;-320.6557374;194.82364520000004;17.474220200000005
