Frame;1_X;1_Y;1_Z
63;46.715907268246404;77.71954459776349;1.2298314280128821
64;47.55113838055364;78.45994444353542;1.2104693795623631
65;48.443687671960134;79.27619857628616;1.2716213970264187
66;49.30012360062024;79.94521990129984;1.4032257393053977
67;50.21882287174762;80.61819562964291;1.3033677427466765
68;50.99295548745812;81.37272707357575;1.322595129413794
69;51.89926521856118;81.88167420431286;1.2400672035336766
70;52.755188216905545;82.35408676441537;1.3351942676489765
71;53.554080048095976;82.86309963581267;1.3554240733582894
72;54.58942563672841;83.27569657279913;1.4822759184431415
73;55.424838205573316;83.6172798919014;1.4716143841044145
74;56.26737773409425;83.9933968539845;1.3688291092082097
75;57.116670260382925;84.29563899023545;1.4294775203804977
76;57.92943587607412;84.57859545296832;1.5653294023526285
77;58.77047975999195;85.00691028892862;1.573011514264037
78;59.564316587229335;85.21652433517457;1.4939853379631758
79;60.41692607115255;85.38835292661561;1.525901502693341
80;61.22003020475713;85.67938403192238;1.4591499759676205
81;62.00786095813862;85.90886338045544;1.507487306833081
82;62.91553491835442;86.027024008851;1.6284192784934173
83;63.654614559368135;86.09809297974941;1.5772510600430016
84;64.4437603731026;86.24567143246674;1.5189870673863262
85;65.16545218432212;86.40165801523631;1.48919854088484
86;65.96061623911555;86.3197762320482;1.6072240745208577
87;66.70962475491562;86.2263432976958;1.7179894995265144
88;67.3844882842404;86.1508368792234;1.6557128980533788
89;68.2406548409777;85.97429879916841;1.5925251055235514
90;68.98153864752004;85.82772396628478;1.696712531056637
91;69.74398938546389;85.55822948145646;1.6455612363192103
92;70.45156046369922;85.31283818782806;1.654299584919226
93;71.15606267234682;84.9572812026245;1.581346708940746
94;71.7985947721507;84.58035960681975;1.625031810749864
95;72.43575449574432;84.29300461434305;1.5948070452715277
96;73.13137972908612;83.99188786873849;1.6064325627148723
97;73.74674555822412;83.76116801676913;1.6511566086958387
98;74.42636079453678;83.45827429745671;1.6221295227533814
99;75.00661144002912;83.22698556831037;1.782010173497223
100;75.60411203318446;82.90736399505104;1.847431539484415
101;76.22551001202037;82.63914021541753;1.8099422684363982
102;76.70465641330199;82.38424013285186;1.7375619695088869
103;77.20882612931668;82.18745588973519;1.6766999430086527
104;77.59256973107951;82.04352341783273;1.7971053207086494
105;77.97719117439443;81.97820191970618;1.715819687728737
106;78.39218076029101;81.84675828224036;1.7196906838040984
107;78.67456440162148;81.78137646116451;1.8506699339376322
108;79.04519461267442;81.57777477309797;1.7730233745456991
109;79.42559843410871;81.33733615449457;1.7552944721223362
110;79.71331089904947;81.22950994675914;1.593960859138761
111;79.920157001376;81.05993758200071;1.4229092381498645
112;80.05061434772139;80.87999613417774;1.6008228602407772
113;80.23617966756599;80.75225474159677;1.413649270759116
114;80.38276094831791;80.66156657262343;1.5351981122824825
115;80.51257700120738;80.5418057057061;1.5027498899514078
116;80.61453772793047;80.50681219117742;1.5968432777273616
117;80.60920043786358;80.47506757062777;1.6206958270160496
118;80.71729729162428;80.38102480980292;1.5728186622715707
119;80.73685297667116;80.47317427958087;1.5787498241479863
120;80.67459100844647;80.3906570033492;1.5308650278124318
121;80.60390510936047;80.39283961149357;1.497068655948652
122;80.4573118653575;80.41576887323608;1.3881173561634994
123;80.33021698627807;80.47930169060602;1.4513481355520153
124;80.23081243588912;80.45280001294883;1.4007837447428761
125;79.97846651599178;80.59558897312368;1.459821025419675
126;79.7657626670969;80.620266479149;1.4414027505017086
127;79.47743769377244;80.68788212185396;1.3287200184199366
128;79.12909300851732;80.85217867772458;1.3579326142528778
129;78.7747948385872;80.96847097328087;1.3062883488645936
130;78.35661953171451;81.16352566076111;1.3574453144053331
131;77.90938236589167;81.27059767046117;1.3457188466205507
132;77.47917248994264;81.47001014513073;1.2138629227132192
133;76.95539085834852;81.64886087489161;1.3090527292356526
134;76.38424163066871;81.87628884598135;1.4071917131268823
135;75.84751110937;82.1380745676766;1.2741012859344711
136;75.2440497895751;82.31450026992844;1.2587916418631204
137;74.64840198987943;82.58753243152944;1.2503441309072005
138;73.99347129818936;82.77526532515755;1.2109125848979703
139;73.39291687308197;83.01987718697711;1.2929225919790104
140;72.62064068193004;83.22088769340387;1.2630239080485077
141;71.78845197465745;83.41634247978318;1.1337573839259611
142;71.14273797185497;83.64793460090135;1.2329279902610508
143;70.44061371851166;83.90168157011657;1.315046253109866
144;69.59505757105116;84.15524632542315;1.3384600241012792
145;68.81304042378173;84.44099951472799;1.3354171923272455
146;68.02760390278885;84.72722365939906;1.2126004703686633
147;67.17383670243105;84.95198266297095;1.2240598866936514
148;66.22446542550146;85.32691919548247;1.2546532680122913
149;65.4374414594111;85.64448238878339;1.102188799502199
150;64.59938422382712;86.03695310218625;1.0965494980218107
151;63.6881612059466;86.26926708326491;1.1411163331061747
152;62.824275669095;86.49739896836418;1.0553007274673163
153;61.95411741204109;86.84006267047806;0.974048732213653
154;60.995490873216966;87.10332249316565;1.287947338565981
155;60.002453524161844;87.45800165979381;1.346388506393794
156;59.02241056848431;87.66372003985579;1.3043193166573896
157;57.98333597243024;87.88751525290587;1.2896838159310902
158;56.947426435877304;88.11378200738767;1.321526295476124
159;55.96348070197446;88.1496600250817;1.351357327832377
160;54.960194054520635;88.42383742652974;1.2234499707021693
161;53.953382304778394;88.63337517047295;1.2839900777826183
162;53.0290360312963;88.77208636307877;1.2244273375446402
163;52.11821058080324;88.98113885400872;1.1681182001295487
164;51.16730036556936;89.045163322227;1.1215443564574306
165;49.955963743505954;89.22270889316248;1.4368128232027813
166;49.09627193637093;89.48508669901621;1.324193739152826
167;48.080667223408554;89.65245561690716;1.230254583108415
168;46.97554823797995;89.76206110573662;1.4791706041159214
169;45.953530173365564;89.93256181651121;1.5837572238718283
170;45.15763271228182;90.17118600945228;1.3019889413813157
171;44.34252117546895;90.33649813267785;1.3820573224784274
172;43.54652371954925;90.384658914324;1.6200320170658558
173;42.79726434518093;90.49043261014;1.6052740338740938
174;42.09426167729564;90.61623640140154;1.3932947954320054
175;41.416480487700184;90.68261832489766;1.3922908966267165
176;40.690523428165406;90.65507043338155;1.5196049945204797
177;40.05375887231896;90.60190274995006;1.5838247616888945
178;39.53250254660924;90.52558759432318;1.5800234300882263
179;38.90822096830104;90.46957235391787;1.5977264666005402
180;38.488371294641965;90.32290649170314;1.5904022731159566
181;38.359500904525675;90.19156339522443;1.6788773724525687
182;38.001918552168625;90.13282536155035;1.6592588723750457
183;37.801052084019425;90.077413102589;1.606040791586864
184;37.63980717005284;90.08593230906699;1.8405335978044792
185;37.483986780019585;89.94823505846065;1.7076476662019964
186;37.49988953175888;89.9234914935993;1.6125717036523555
187;37.73785049001925;89.92083467997789;1.6547321046817638
188;37.95588036500198;89.97601156562331;1.6640701253065073
189;38.243882955485816;90.00631930964325;1.7974986477460762
190;38.73004757170623;89.95075873980832;1.7021096705556433
191;39.17579241954455;89.89752820931636;1.589252372220275
192;39.936646972718556;89.76797259104484;1.5751005308990924
193;40.664549895321024;89.70003628235514;1.6538439774689742
194;41.55630491841327;89.5190432025451;1.6253502546271403
195;42.4742305470484;89.31252696620362;1.7205215672580916
196;43.52807895475124;89.08202208693226;1.7726560290400708
197;44.68340867108227;88.75286762814514;1.861313001719509
198;45.755678980355896;88.33251756433192;2.095305168219046
199;46.996011569358664;87.83618824027282;1.9835843377478395
200;48.15873505199476;87.27266214357113;2.075752308273644
201;49.50603516225839;86.71767212032735;2.0202385562044434
202;50.76678161703169;86.12479872444622;1.9687005446617407
203;52.12629177258995;85.41572721955285;2.020469350108464
204;53.40322675838831;84.57442384703909;2.0380124139834175
205;54.80878694363307;83.78800830333007;2.0867870360922307
206;56.132611473013895;82.9043077815879;2.035102097121172
207;57.54924347171116;81.91541304492497;2.1809364682179866
208;58.89551198598591;80.93714595697016;2.114067680554954
209;60.21680002933851;79.84591991761658;2.0848789587094068
210;61.542060990754585;78.84830355554998;2.0387066012740243
211;62.889577358892396;77.70415612513291;2.1445941253613214
212;64.22301252304783;76.59645899255382;2.142927516513001
213;65.55603531659281;75.3570350412149;2.209863105708159
214;66.93554443035717;74.15434160202388;2.2209612207018
215;68.24602275916155;72.83170571079657;2.0951333287638767
216;69.5800010786664;71.5565960159738;2.2037975765362163
217;70.76501217024057;70.17268785961771;2.250252971020932
218;72.0817075561392;68.79906267647597;2.1949268975435468
219;73.31717032179213;67.32158838165094;2.2312265020255113
220;74.45556540850015;65.95630800651166;2.1846853763341425
221;75.77346541123066;64.53738248920276;2.251969731424603
222;76.9553245607874;63.05482920982306;2.2638253531823236
223;78.19767709105822;61.57834173686617;2.3270363746479923
224;79.35001852508901;60.05110782493517;2.3741749289083423
225;80.37454790871924;58.60245532622048;2.2448837612842336
226;81.54805720698988;57.090724970662315;2.358344291374173
227;82.7539892492654;55.56690568208359;2.4665422006235294
228;83.86357925876072;54.03455692918215;2.4045571782535164
229;84.91725749399441;52.48586862340928;2.2795155450450575
230;86.05257220521052;50.97167617826779;2.4030028730133703
231;87.17249533994888;49.438243458785884;2.465463663138033
232;88.24008794873025;47.93656691514069;2.3442708613329004
233;89.2649822774888;46.599793514599924;2.384748462251771
234;90.26793307471787;45.2584884583074;2.432569179674654
235;91.2802141556011;43.92498589490992;2.398727432302968
236;92.1567412151757;42.693533083853744;2.4296542847155225
237;93.01443908036455;41.60483923319752;2.4313779906716118
238;93.90802322491639;40.490501721708256;2.4846270048681767
239;94.80525876789036;39.41775454182997;2.486239044726996
240;95.63810933657392;38.49359808060396;2.4046136066229824
241;96.51353874429299;37.647319733931354;2.415527768974399
242;97.30159565597664;36.83381922512091;2.48117595308209
243;98.16366940983065;36.00728033255026;2.545699606499284
244;99.09499860836527;35.16597827611308;2.611448686139018
245;100.03554392065911;34.449062082074704;2.6756439532954612
246;100.95128575572957;33.74471111448283;2.6673365712540122
247;101.78195145347135;33.02615602388035;2.635735042876567
248;102.6601661385324;32.33132077476279;2.689329489820599
249;103.52324373017244;31.55908472629805;2.7586903211726352
250;104.34534365272683;30.92886231492308;2.741801086902143
251;105.19367017219838;30.244997184251535;2.7276766934274193
252;105.94939533992446;29.59272690511109;2.727302802659865
253;106.78980282206699;28.91057837422326;2.706884663495362
254;107.70797096470825;28.245251694587385;2.721596560184705
255;108.59408276948002;27.593139327726554;2.7873253071681297
256;109.47073034369897;26.869469664394924;2.87479036091977
257;110.33111137618943;26.148372047834915;2.9609989756244337
258;111.21040368910306;25.44606211109021;2.925473752125196
259;111.99607798865317;24.685433004698083;2.880110027528159
260;112.81065984924936;23.999710859554867;2.9021899122175503
261;113.58786888035347;23.222069726322914;2.833409523709495
262;114.31924029154756;22.485731547587655;2.842264708550767
263;114.99781428402775;21.753577085253795;2.9956770570954845
264;115.67114698600255;20.95696638716452;3.0605429819908245
265;116.27400164209978;20.18056457536916;3.005759724481765
266;116.82651248178638;19.36535417837813;3.00738262077628
267;117.4065772109826;18.502713359009668;3.0919871344116174
268;117.8617964536726;17.64538655748115;3.0122295197592104
269;118.27040032362083;16.833063934508772;2.9364910229876195
270;118.68878893407249;16.007830894153468;2.9810897656108235
271;119.11131464207301;15.210305415586111;3.064413067543354
272;119.62231388894214;14.4311427464752;3.0600956708955493
273;120.07797248043586;13.67261749136798;2.988492673047307
274;120.45329212497228;12.968195957141367;2.9586386375885163
275;120.79628941900128;12.317477115958075;2.929413931773359
276;121.09428281026966;11.713637464771004;2.9548644048605803
277;121.39636711904622;11.14045003785183;3.025287099993964
278;121.66014599300118;10.63865783542889;2.9996540997998014
279;121.9809509598069;10.149729669425348;3.029766519069824
280;122.2106195804627;9.793180835541499;3.043670947022141
281;122.40875779517548;9.508186933270322;2.992916407135049
282;122.61144738749107;9.26532233196911;2.9811407669116243
283;122.76858199813474;9.16565569708717;2.9173858298259336
284;122.97022489221742;9.126908851418438;2.973218216329654
285;123.04568198149911;9.206393862820534;2.9144572226527368
286;123.12346308353634;9.372882777709851;2.8766513125889905
287;123.25336680273192;9.652506147536176;2.9136965828990493
288;123.3414527349026;9.962174464928179;3.095339455763159
289;123.44630926648041;10.28090665381776;3.1483551251592177
290;123.44533542479316;10.681130275313274;3.033294373316794
291;123.44802921929674;11.118730546327846;2.9474750328111625
292;123.47738403036708;11.634649970633719;2.9588141135922483
293;123.46767699339287;12.215859453296085;2.979123647320436
294;123.45999807255724;12.884551754043988;2.9439716198157218
295;123.42207964272504;13.617432439251804;2.9003082494727708
296;123.4022908766046;14.354544251722485;2.8933236374325118
297;123.36118216214105;15.178960719036667;2.871691238428006
298;123.3400133379445;16.090493338727597;2.8841211634047905
299;123.34686844852457;17.00100053335744;2.9020495219518763
300;123.27977401027964;17.93901804340835;2.927407890888477
301;123.11598373404028;18.924417106713886;2.85773266449437
302;122.97914626902498;19.82893091038247;2.777608800213292
303;122.88969323706078;20.67869700684682;2.734578997157111
304;122.7872175761534;21.547131714818054;2.7703096004025456
305;122.58861233341818;22.44520384118808;2.8270331452453616
306;122.43028024246608;23.346785178508902;2.775643331266547
307;122.27191565637948;24.251492965631332;2.6836455004624113
308;122.11987243145728;25.102113393658314;2.595309859418448
309;121.95696892636562;25.970641832869383;2.6324870834779963
310;121.7387835988924;26.822298709546978;2.696305345161402
311;121.50233882881486;27.694571384564597;2.7161844768729764
312;121.24649299398821;28.551041765985026;2.7292039385647486
313;120.97852646969098;29.402203915837;2.7028712761229334
314;120.74976329730026;30.203343654206705;2.6273178603977976
315;120.57287327261105;30.94020704241296;2.617339132526384
316;120.34770409391481;31.66741448477319;2.5703078334291756
317;120.0742095361854;32.40686566748678;2.454750525769552
318;119.8205863550418;33.100347156352385;2.374098864833844
319;119.58729527879393;33.79237064580727;2.4030292926703813
320;119.35943768459867;34.50480887828196;2.434543375281135
321;119.09641129272612;35.221815964635056;2.418700108189557
322;118.79989355695427;35.92575307864124;2.4183948810184965
323;118.49127096203304;36.53762541355929;2.4630918087193776
324;118.19730780916699;37.116888290642606;2.5160637905098597
325;117.89780088025555;37.65269756711106;2.505931332744086
326;117.61920425221889;38.2700393799276;2.523436691025002
327;117.31331799259566;38.95984310069312;2.5429627505096826
328;116.99930355264578;39.59303060181092;2.5105508952195112
329;116.72177828754874;40.235645121947805;2.463614982386315
330;116.46740092972297;40.776991995809595;2.3897035915117306
331;116.17051709826765;41.28269862624505;2.3835368567506388
332;115.85358857235876;41.83397986962836;2.442535981800367
333;115.5127900311296;42.38678689490058;2.485460427897072
334;115.16668720572933;42.96122810029276;2.4503383807915258
335;114.85661145880644;43.49598437463378;2.4836441060597862
336;114.57141690949891;44.00710893239155;2.5510755307214437
337;114.18214909468185;44.57959034766653;2.5417450926764236
338;113.83688641414676;45.15533102498378;2.5457512243179536
339;113.52923116960305;45.62748995773805;2.439996493445381
340;113.17559586720999;46.10791469940751;2.3750120922370255
341;112.79021092348039;46.59895916080319;2.4593073259885903
342;112.39634078244868;47.026644873971776;2.5351540382669953
343;111.98483880703263;47.476363530120544;2.540918428984276
344;111.6195696766087;47.98065134936312;2.547321416759961
345;111.25727400497821;48.41440440151905;2.515090862539394
346;110.86857172316608;48.81944401623902;2.4775753706577994
347;110.47346872805376;49.27985036614841;2.41186672188674
348;110.11132986240908;49.74041501308276;2.456222495476522
349;109.67049681421094;50.116296664660794;2.483201169483569
350;109.20092515371525;50.47162027439436;2.4275091890168756
351;108.79175268609316;50.89985908635829;2.3939427656008228
352;108.3504637640324;51.27909318623266;2.368400616657909
353;107.86683878770164;51.64746206826876;2.374558343875239
354;107.38961040311715;51.96627348953035;2.383946788571825
355;106.89883201706697;52.28217978224978;2.4465913684727263
356;106.46602175513368;52.649436603416326;2.502949163871389
357;106.04797246817354;52.99376451035907;2.476523018751417
358;105.56723552808288;53.31539925899321;2.4953197774816007
359;105.07830590294941;53.63493171589365;2.418642892255195
360;104.63044328553077;53.926000518812174;2.340062639787073
361;104.12278303620535;54.225754040758375;2.2963010933401033
362;103.58847655386829;54.53879289604942;2.2286029111611243
