Frame;3_X;3_Y;3_Z
112;18.84390138570733;101.73426967107197;15.26926521732746
113;18.273706802251613;101.57220938742047;14.892053727851195
114;17.777224224180188;101.31240835144396;14.425181537444928
115;17.27243587395992;101.13053893661282;13.984008069260886
116;16.80446783357812;101.008303361723;13.54383214243759
117;16.462379217327502;100.69731572124329;13.304978673764072
118;15.924377551150302;100.58813575036713;12.849073209495838
119;15.260639890846859;100.27668450709741;12.38230838839941
120;14.66550161820855;100.00916951052373;12.032604708761621
121;14.091650412383764;99.7087172674988;11.788306047968668
122;13.631123686245745;99.34670313117964;11.373458264317176
123;13.213568143416563;99.00131302520805;10.886109309593735
124;10.9376758022516;93.90758232305431;13.0281878438571
125;9.46161102227122;89.44218064292708;14.328923291483111
126;9.58571422369068;88.76594400489478;13.44685191385217
127;9.059543679637832;88.36468914194815;12.879819174987757
128;9.569720158100868;93.2737989637788;10.604952853646575
129;9.947158579784693;96.92720702251592;8.792784640479672
130;9.348266369554656;96.53584124278024;8.399297315222704
131;8.723687382770498;96.22630644884975;7.902458094958391
132;6.496081746940806;90.38652750758689;9.359368082721495
133;4.610099237151307;86.09648089500736;10.308310011747421
134;3.822560331864926;85.7909072868331;9.862098294664705
135;-3.2539762288302794;90.81813059006383;9.783440080029372
136;-8.274998725893218;94.24068187469409;9.70242069897209
137;-8.913481580518802;93.94669964121391;9.544779235927553
138;-9.552020697993102;93.62867061625063;9.271726577092506
139;-10.056961706069458;93.3333652187959;8.949426247674984
140;-10.660011669114017;93.01674670386687;8.621917474302492
141;-11.232682236906452;92.65916808639255;8.461870910425837
142;-6.738394652471797;87.13656345766033;7.682278508565826
143;-9.39668297895259;88.95868036637314;7.595135898188939
144;-12.912970040626465;91.7231641629956;7.660339321096416
145;-13.485542759422373;91.40040184728342;7.4002525022026315
146;-14.015771075868765;91.15059933186492;7.200784719530091
147;-14.611303713411607;90.96975777679884;7.043968209985307
148;-15.245292517376368;90.80377912579542;6.8786962995594605
149;-15.826592255996022;90.6677433651493;6.677159678658821
150;-16.42951511796375;90.54521104503183;6.479751199216829
151;-17.09571499779734;90.4262438861968;6.345324079784622
152;-17.80819867449826;90.31726911355851;6.2406452731277415
153;-18.56015272075373;90.2300175110132;6.113012989720995
154;-19.312833546744905;90.17816726333824;5.910759148311296
155;-20.08062399657362;90.16135035438083;5.714110499510515
156;-20.8667984796867;90.14951313656385;5.594876800783151
157;-21.637746173763997;90.12032354845816;5.489472486539395
158;-22.48715178414089;90.18944145080766;5.264606520802734
159;-23.302334285854084;90.29102066593245;5.062484866617713
160;-24.158668493392025;90.34772628536467;4.977998883015161
161;-24.98444103817912;90.38833661747431;4.8675190624082125
162;-25.79623277141453;90.51115616446403;4.708901950562888
163;-26.708828134850666;90.6730513382281;4.599396910915309
164;-27.59811784336754;90.79448019138522;4.61534387909935
165;-28.445061117719003;90.89248212212435;4.61994479515417
166;-29.373175646108628;91.01938761869799;4.619529664708752
167;-30.371218193587836;91.12854711429272;4.533467993147316
168;-31.32314032109639;91.25936767547725;4.44818238717571
169;-32.37899734287808;91.4399175993637;4.491786883015163
170;-33.56129250416051;91.59582127606463;4.523256235438075
171;-34.60957021561423;91.72633599902105;4.540635684287805
172;-35.692147494370936;91.83996606852669;4.577372198727354
173;-36.90418270362207;91.97562542608912;4.594198736417027
174;-38.06136565442971;92.0819881399902;4.603832243269695
175;-39.306966289769896;92.17458805457662;4.66604041409691
176;-40.61367937640721;92.27375236368086;4.7752545726872135
177;-41.90896455310814;92.3839069490945;4.791232250856571
178;-43.30082531620161;92.46885910132158;4.933791438570729
179;-44.74099454698966;92.60600248433676;5.03466298653939
180;-46.217744566323965;92.77879697503673;5.045972207048454
181;-47.832551315467406;92.92709601003429;5.174488145619181
182;-49.50298591042576;93.06533830298582;5.274347522271159
183;-51.14246506950555;93.2343470474792;5.381162141948102
184;-52.756626926578534;93.4155020641214;5.466510706314242
185;-54.47759298825252;93.52334567596674;5.513699462065591
186;-56.26501622956432;93.68899876896722;5.579111082232007
187;-58.08596297087609;93.85033306803719;5.741479721488009
188;-59.93382015173758;94.02115087714145;5.94445523348017
189;-61.79648299681834;94.13962931815958;6.193801908957413
190;-63.759383004894715;94.27118381693589;6.525007574155651
191;-60.033567631424276;88.2178692929515;7.3120507535487
192;-66.75562555115033;93.36387929711226;7.375346871757206
193;-69.83065582501216;94.63420131913854;7.699869251835533
194;-71.92898525159073;94.73807040430741;8.05251862652961
195;-74.08260902569747;94.89666040969165;8.479241309838471
196;-76.36420364659809;95.0270452623593;9.004313993636803
197;-72.73904573617219;88.69725635487026;10.269538504405283
198;-79.86146952373969;94.2118265232503;10.127342727851186
199;-83.09035661894265;95.23855880445424;10.735248814243757
200;-85.55232388105719;95.3057506005874;11.37690885119922
201;-82.00533361698473;88.79721027263828;12.47693953377386
202;-89.67445273813026;94.42917919676961;12.639410255506599
203;-92.99794402594216;95.25519170655899;13.188745990699946
204;-89.33520911502673;88.65943940430728;14.213227367596684
205;-97.29286623005379;94.47233008492418;14.583291855849236
206;-100.61569616397449;95.14181267107197;15.11422950220264
207;-103.2318885247185;95.1063492714146;15.905955466470882
208;-106.00537472931956;95.0447796103769;16.67857416642193
209;-108.8130513034752;95.00046926505141;17.332007058981887
210;-111.60896025305914;94.88200554380813;17.989221552129226
211;-114.39430186074394;94.80603016935879;18.67826779123838
212;-117.27805532599112;94.7355806314244;19.383052682819383
213;-120.09711528242772;94.71688110279004;20.170971158345576
214;-123.00582365296125;94.67925349730791;20.90537860646109
215;-125.92367543881538;94.56622554160552;21.64945155433186
216;-128.80895267351926;94.47668310279005;22.438341726382774
217;-125.3454031255506;87.41021951272637;23.04169644003916
218;-134.70285505041613;94.07011879295166;24.107367551150276
219;-138.04377877068032;94.300953633627;24.920093361233473
220;-140.9484625903083;94.28377260058738;25.65011369554577
221;-144.00119469016147;94.22066492829175;26.464356020802736
222;-147.09013506167395;94.05772865687716;27.145454084679393
223;-150.1452359926578;93.94759012530592;27.87809086661771
224;-153.30512488350462;93.8700596661772;28.539849581987273
225;-156.39591173421437;93.84171786123349;29.21273316324033
226;-159.50985064561914;93.6939217302986;29.82831487273617
227;-162.7003106666666;93.6280350555556;30.5218135
228;-165.87938652961324;93.53073153989236;31.16641714194811
229;-168.91787264170333;93.36698328144884;31.78930131008321
230;-165.52109378022502;85.74477993049439;32.23854493000489
231;-168.8197106497797;85.64065688105727;32.78452183969652
232;-172.11935297112095;85.65496061135596;33.331652820851694
233;-181.63113601052365;93.01162292731279;33.93519837812041
234;-184.91666958394512;92.93503462848753;34.4990372701909
235;-187.9782101402349;92.85145430225161;34.943399197993145
236;-191.12769794566805;92.74664517278514;35.33924890259422
237;-194.31092157097402;92.67833974987765;35.84960901860009
238;-197.4095799598629;92.6165471835536;36.19419361771904
239;-200.20670151982372;92.19720469383265;36.528117961576115
240;-197.3428629676945;84.70479475379345;36.74953347479197
241;-200.46115603279483;84.50733608443468;37.103589864904556
242;-203.48121322075374;84.40856761135588;37.44421804992657
243;-206.55845104111592;84.31205614292708;37.61185310792951
244;-209.59238142731272;84.21422585119925;37.73055939941263
245;-212.53995916470873;84.0748060614293;37.7333969505629
246;-215.62634209006353;84.01321885315714;37.89768332745962
247;-218.64416518575624;83.77988414512973;38.06206009789525
248;-221.62657591140476;83.63592657758198;37.93034058590308
249;-225.15931789623096;84.27402199069995;37.929818297601564
250;-233.4026640582476;91.39542633724916;38.30664584434654
251;-236.1857642359275;91.34712824987767;38.28979735462556
252;-238.97839593587858;91.24337318844837;38.197703196279974
253;-241.12893769138515;90.24255328487526;37.85638722001958
254;-238.55460798874205;82.94550120068527;37.11481649437102
255;-242.03427083455688;83.87372162383747;37.053763572442485
256;-249.9510749657366;90.92701982574648;37.583928115516386
257;-252.6358417092511;90.822196546745;37.510324617719036
258;-254.4754870318157;89.64138099755233;37.117347648066534
259;-252.73507844982862;83.69683145814977;36.23777808712677
260;-253.98713756632364;91.80427549975538;38.32061538668634
261;-219.3211963465492;98.68159859618211;47.84354998311307
262;-221.57438756093975;98.58723754331865;47.45882815222711
263;-230.85953451664182;97.14331288619684;45.3846331035243
264;-270.11776889231515;90.29251172344591;35.42835593098384
265;-265.10450562359176;91.59060441997082;36.86420313338253
266;-238.37715590357467;96.8024286749875;44.27203698139948
267;-276.9256242207538;90.20772975183556;34.08690051933431
268;-279.1815044948605;90.18148503475284;33.65074743465492
269;-281.55211738154674;90.17507500734217;33.250374424865385
270;-283.9424559652472;90.1253891424376;32.986085542829166
271;-286.0430690372002;90.03078534605974;32.52949027386197
272;-288.11106718551144;90.02570331326483;31.982672638277045
273;-290.19199730788057;90.01029086661774;31.38757897185511
274;-292.175184431718;89.98457756191877;30.79557725844346
275;-284.8050059251105;91.50441156191872;33.06881344811539
276;-261.46706721977495;95.7068754307391;39.981162656877075
277;-298.126662679393;89.94347549143419;29.412163237151226
278;-300.0118374464023;89.97033034801763;28.980787318159553
279;-301.8561609627998;89.94711028732257;28.55457793783651
280;-303.69131601664213;89.92929097161038;27.95219809300049
281;-305.42894014145855;89.97140536637299;27.36860228952519
282;-296.20428684385564;91.71189274155677;30.139065851199646
283;-275.201911968673;95.35551525232508;36.51851476113572
284;-299.21725775917747;91.89696681302011;29.299916135584965
285;-278.90874386759737;95.25315026872237;35.501131119187214
286;-313.6267981419481;90.10609490014686;24.741354556045028
287;-316.7396982579539;90.47428231326482;22.894600353401906
288;-316.4725587885462;92.10341996475775;20.918435071463524
289;-323.2356083600108;91.42985268355346;17.97941158688174
290;-312.61153200685123;93.93626532305456;17.76306424131224
291;-281.79583085584926;98.52785155506609;27.913432011013192
292;-290.87572388007857;94.797262609398;31.85347489574127
293;-310.7829969434647;92.07618615614304;25.522782256730515
294;-318.9261334708751;92.54534210132171;20.296527002447768
295;-339.18947880616673;89.93985615712198;13.21334504772411
296;-342.51956761625127;90.35835893979434;8.647858531081594
297;-333.7785670695055;92.04012470044056;10.257432391580998
298;-321.02763806167263;93.9784069750369;14.276928808125724
299;-291.7879857697014;98.19958911771907;23.724227149779736
300;-304.44200084532554;95.19614109446896;23.07748326480659
301;-332.7527314853157;89.92935369260893;17.15300343245227
302;-333.77160031718057;89.90656244738132;16.70638793000488
303;-334.82863947552613;89.90112966593246;16.280996113069012
304;-322.1870386886932;92.42687211111112;18.42871702251586
305;-297.7471259603524;97.91984977043566;20.974600754038164
306;-314.03403630592385;95.74526566568755;15.455568564365713
307;-343.73646470264316;91.63706325012238;5.372889330151726
308;-344.4632125154185;91.58328706607932;4.927467988742033
309;-345.16922778487503;91.51940582354385;4.382057250367097
310;-345.98043917376407;91.50160511062167;3.929299011257947
311;-378.3473131461083;85.74924343881553;-3.5190270159079264
312;-369.45464365736666;86.68242808614784;0.03985870582473202
313;-342.4516833360253;90.3869502860989;8.878645326235919
314;-343.14245350807624;90.32422011649538;8.468346764561911
315;-343.81648624253546;90.27922323788549;8.012784366372971
316;-344.4799467836514;90.20058842535488;7.484221788056772
317;-345.0383088250121;90.11542575966718;6.977744035487023
318;-345.5465345301027;89.9551725100343;6.491612596671555
319;-333.56633840161464;92.21329282109656;8.940047870044175
320;-326.3143961434163;94.53351495105241;8.377136923641745
321;-352.7448115119921;90.84698801443957;-0.9583261607929627
322;-353.17466469309835;90.7539501571219;-1.48798370533531
323;-353.65709421855104;90.66441007782676;-1.937668088105732
324;-354.12572112236893;90.55135947038671;-2.3228532486539373
325;-354.5199916355848;90.45841734116496;-2.682281640724428
326;-354.8925585115026;90.3614371762115;-3.0687411532060764
327;-355.2299400398922;90.2586990210475;-3.459953336025467
328;-355.4854000264316;90.16547919725895;-3.8475528590308445
329;-352.3743987667646;88.66997154796871;2.3016345744002344
330;-351.29412041997057;88.02400163876653;4.656530785119912
331;-351.52913483480165;87.9240899735683;4.311623519823775
332;-351.6937523377385;87.7363160274107;3.9070958712677393
333;-351.96070963729807;87.61531001933434;3.583883717816925
334;-352.3059251825745;87.57834883406755;3.367184701908951
335;-352.4732898688203;87.44289169505629;3.1388497723935274
336;-331.65679159618236;90.34020333627015;10.214931904552023
337;-309.2989517645618;93.58897202422911;17.949476258443454
338;-309.6750154767498;93.51574738228096;17.676578657856087
339;-309.9287567905041;93.391754772883;17.491197930983844
340;-310.19506076309347;93.2417076573666;17.197215808614786
341;-310.4267166257954;93.18146716005877;16.944918362701898
342;-310.5717010548213;93.09339324229077;16.655312182085165
343;-332.7696974696539;89.56493117058228;8.411224940772813
344;-354.1020540117473;86.19850130445427;0.5787114165442896
345;-354.3466301309348;86.12263649486052;0.35428095692608175
346;-331.835949196279;89.50881530592281;8.504966088106038
347;-314.10541150318136;93.6998273499755;10.384809289280703
348;-316.15084260107676;94.38224858345572;6.5514368981889355
349;-316.4084813614781;94.21609846157614;6.420630753793432
350;-316.622836307391;94.07236351297115;6.25940157268722
351;-316.8265750548213;94.00542736490456;6.058899578560942
352;-340.68443408810526;90.40452682378861;-2.760138101810933
353;-360.1718085587371;87.42443924278024;-9.934662572687238
354;-360.3801511620166;87.32758005971613;-10.005241581987278
355;-360.52156476725395;87.25126583455705;-10.057404961331374
356;-360.6426584855604;87.17640019676946;-10.155438592266275
357;-360.72998781815954;87.0876907963779;-10.2501346360744
358;-360.8436472124326;86.99471510327949;-10.328913002447376
359;-360.9479011603034;86.94157488839943;-10.42786700856583
360;-361.0361847366617;86.93217093343125;-10.525380976015661
361;-361.11226647601563;86.92836432232014;-10.630764118942738
362;-361.1696201845325;86.87693292217328;-10.720845684777291
363;-365.0773426426822;88.39702171096425;-17.889081401370422
364;-366.19908101272637;88.7790380518845;-19.966193299069996
365;-366.190374323299;88.76388432892807;-20.084729107929522
366;-366.2177247102301;88.71600827263832;-20.222627060205596
367;-366.2286446852668;88.63210604380816;-20.356563182085186
368;-366.251177175722;88.57211906803725;-20.478450081253058
369;-364.6666309894765;87.91008915369568;-17.64698612359321
370;-363.4244379603522;87.3557456240822;-15.377577870777847
371;-366.34411426725393;88.39543198849735;-20.865167844101823
372;-363.35292117425365;87.23951152863447;-15.609619801273002
373;-361.3298159713656;86.46079637567307;-11.992957640234955
374;-361.3754298418992;86.48768441556537;-12.010800075868826
375;-336.26467660499145;92.21475619236445;-8.223300635584755
376;-322.8994404610866;95.2975004620656;-6.202857126774343
377;-322.97397775379335;95.3474476071953;-6.1775312831620095
378;-323.02856848996566;95.44962561576115;-6.199254519823788
379;-323.109902844836;95.52525291483117;-6.200411601076847
380;-326.3968170406265;96.81069033235443;-12.297326094958398
381;-328.15013914635335;97.45214373910919;-15.435823499999998
382;-328.24521564023485;97.4350782256486;-15.41869328340676
383;-328.31871597895247;97.44171741727854;-15.405146822320104
384;-328.3867317190405;97.45215486490457;-15.429502157611353
385;-328.45582942192846;97.45512979172787;-15.444219617719044
386;-328.53061991581;97.44528607635833;-15.461864295643668
387;-328.5916946250611;97.43352748996575;-15.492861405775821
388;-328.6627691864904;97.44797135340187;-15.511288927068039
389;-328.7146441412139;97.45332744689183;-15.519326845814994
390;-328.753259669114;97.44708017816937;-15.519752169358778
391;-328.77065097528134;97.41743103034754;-15.47823875183553
392;-326.69083758100834;96.63325058443473;-11.66692736025483
393;-353.3950631908954;89.52216673494861;-13.540146361722764
394;-338.9576551732741;95.06677875085671;-17.023870426333765
395;-328.7698075589818;97.4498297865884;-15.497663934899663
396;-328.6536425932452;97.41639538864418;-15.529066649045525
397;-328.59798537347035;97.42002246279986;-15.534236949339222
398;-328.62672202838957;97.48880420019583;-15.472885145863936
399;-328.6119036150268;97.48553294615765;-15.446246587616262
400;-357.8174424860514;90.59540096916268;-19.953601460597397
401;-366.9121942021536;88.47613782525703;-21.333790732256503
402;-364.9231129525209;87.78145370190906;-17.81819167205119
403;-373.8349273766511;85.01006285242303;-17.037654002202324
404;-404.9950242892805;80.82971111502694;-29.553024859520317
405;-404.95964340332836;80.89516599975529;-29.528761195056298
406;-405.0309785707293;81.04385622466964;-29.411252978952536
407;-405.079031678414;81.1793070685267;-29.3330791879589
408;-405.07761354674494;81.2795052173275;-29.377857422418028
409;-379.5910653284388;86.18474807415562;-23.999381328683384
410;-387.9395724385706;84.70615511698477;-25.972769583944967
411;-388.809264516397;85.0202320215372;-27.65904821977521
412;-375.03916013313636;84.408952891826;-14.67176457317648
413;-400.2952479180127;79.81279081815961;-19.88922635633874
414;-394.66900485756264;80.86549067449829;-18.767108791972646
415;-363.076715209251;87.69630857317671;-15.501300877386054
416;-365.7150262036221;88.89878613313759;-20.96269050807637
417;-365.60436350464994;88.89132010548217;-21.00390442559962
418;-365.47534181693584;88.81637403915813;-21.003605890846814
419;-389.76776903010244;84.69773857097411;-25.72289842388642
420;-404.3841602109642;82.24194240381794;-28.52386341654431
421;-387.8939238147347;84.96525087077805;-25.30923606510065
422;-364.8538787978462;88.77013660254529;-20.804004104747932
423;-364.7362426916299;88.86841692878127;-20.73259455286346
424;-364.537375019579;88.85179513411653;-20.707361760646116
425;-364.3252282616249;88.85364043196283;-20.65161825208029
426;-364.15417381840433;88.86710062604016;-20.626249442976032
427;-363.97649136123346;88.91171594224181;-20.61762633700442
428;-363.8146957185511;88.97127869946159;-20.54888110621636
429;-363.6061027922172;89.05405132354385;-20.5240154652472
430;-361.31154398629457;87.8054736128243;-16.021652454723394
431;-358.87017089745467;86.45388542364172;-11.216291069016167
432;-363.5005531820852;88.16422284973083;-20.214696364170486
433;-359.15678666691133;87.00045661306899;-12.687348106950436
434;-362.1101899809103;89.10623809397948;-19.760937255506644
435;-358.18698144273117;86.73271637200196;-11.293522848751758
436;-357.8892718751835;86.70523066519826;-10.910456991189443
437;-360.9384716375427;88.87236769260886;-17.905582552863205
438;-359.03786106265295;87.8513927621146;-13.86835982427816
439;-357.37002902887906;86.9341330974058;-10.637541050171324
440;-357.10576520753784;86.92969573813022;-10.665725329417528
441;-356.8692469782183;86.94775499755266;-10.663747016642198
442;-358.15105986833055;87.5677957763093;-13.130320638766038
443;-361.75830644933916;88.9873865692609;-19.41612209006366
444;-361.64160383455703;89.07894436221245;-19.153660163974546
445;-361.4878373095937;89.06819957537937;-19.08289880788058
446;-361.2525384248654;89.09218349339211;-19.133608821341177
447;-361.035458649535;89.1652561096427;-19.09860943220754
448;-360.91326809691617;89.28777260939796;-18.980227253548705
449;-360.81040169089573;89.40033751908959;-18.89145898237886
450;-360.67115627606455;89.44699430494374;-18.773784303964757
451;-360.5320632090063;89.40546930249636;-18.746952082476753
452;-318.46457635144264;95.99264596328949;-2.950867329417074
453;-318.0342064464023;96.05955117767991;-2.668492121879593
454;-360.23408677777775;89.39181900000003;-18.475244222222226
