Frame;3_X;3_Y;3_Z
95;186.42708804209872;91.24999205220396;83.40228083941876
96;187.30953163670972;91.4742731500861;84.10061693650572
97;188.17804325792707;91.65545509885534;84.90893320672893
98;188.95758766210835;91.77535942169658;85.6541255859427
99;113.9656453370029;91.13139343839332;85.27729340849737
100;166.50574844167213;91.89889722971377;86.72428674554953
101;83.1714680767629;88.58034709560067;62.999477498218894
102;66.99453529407204;88.29538920290427;60.109985050987355
103;68.04661983560757;88.70467904343032;60.54228589999423
104;69.01849931600165;89.0816386896416;60.9058351935892
105;69.90125762103601;89.47047819491695;61.20559820977738
106;70.99403120234894;89.83544847548626;61.40853445464316
107;75.50400134326854;90.81825082314757;64.7834222758716
108;94.5301894782238;94.08862240965247;86.1508868426287
109;122.48416619651493;94.3062859702029;87.88247952339347
110;194.81803169196195;94.39733797328371;92.2221335605299
111;195.0238810571824;94.65731422886938;92.6182481872847
112;195.13935219560267;94.92875215029478;93.03138279358356
113;141.45876071822337;95.767001051469;89.52837527237278
114;98.8086777146373;96.61561107946906;86.27804093539369
115;158.5637340928417;96.30764175446204;91.55746145107813
116;108.08672168689439;94.79443681756587;69.92170191027833
117;81.50903810555043;94.62478014091458;62.371747435845535
118;170.7305877204797;96.51760529414389;88.01692395568585
119;194.7620097098306;97.21039995657333;95.6384944451184
120;194.53907495716265;97.5901699880113;96.02198615160452
121;85.07972548060829;96.63552109979713;62.60546467168551
122;193.7554455168074;98.2894336826725;96.92906358502178
123;193.49428542629946;98.6549743745619;97.07396262920915
124;193.00576594589282;99.06865771013881;97.32599782622403
125;192.5865825810118;99.47786832509713;97.66405860770283
126;156.97787097347754;99.67989038076134;86.14342512041195
127;113.22863067699222;99.805967100085;71.93364246363161
128;142.4607625771728;100.48026263377119;81.57496102254889
129;87.86021882926613;100.7557959257221;61.841417891702086
130;88.11689902079095;101.32378068860369;61.84364746933384
131;88.20568881964589;101.78605802621635;61.84404908864209
132;88.35542302317582;102.24072584273574;61.84952200432628
133;88.28167566349626;102.77577394401217;61.80494535322927
134;88.1474201757201;103.32581204484906;61.69588985876
135;160.45445451280477;103.94907167379226;90.72435046823877
136;184.59428282709405;104.38255388962958;99.97671052503912
137;183.65948224351368;104.79065033435371;100.15045640661667
138;88.13893798843368;105.26059960032377;62.358694993744095
139;86.76251769325224;105.73386412890041;61.56099591308389
140;86.25797574615835;106.14216475207799;61.60496656676393
141;85.81107088622866;106.59653279656827;61.697077305172975
142;85.18403272084264;106.99330831197416;61.73860428722085
143;84.53562284491032;107.41074083613337;61.814642714865045
144;83.9151462635558;107.87545186244333;61.714526216248096
145;83.19053374682511;108.32918184415098;61.61148350634706
146;82.35963459007974;108.68837538251844;61.727661825161555
147;81.58672381230087;109.04302708724079;61.84358011700237
148;118.8673033587604;109.75763543715195;80.12804160116329
149;170.39159497205975;110.40094450906788;99.86036850180436
150;169.29364803194053;110.7647245822756;99.73955034363976
151;168.1676872287572;111.08856081208009;99.46092722493782
152;189.04881112589382;110.82755517141746;100.12168281960693
153;175.86724858060842;111.37735330109348;99.65521458391369
154;164.3926216692282;112.02723467200342;99.13219602610484
155;163.14629280941725;112.33472512532614;99.09562330165086
156;161.9021799406554;112.650466729907;99.00596503040218
157;160.7188707108595;112.96771573702684;98.84551941958514
158;159.57523159079912;113.28629633336188;98.7451019655867
159;158.42009807578572;113.58216119841119;98.6796471223391
160;157.39201913991693;111.68606254557845;99.72091342431612
161;156.1102370781116;112.46031515397961;98.80737034853829
162;155.1296034655863;114.56798402539566;98.1238730833359
163;154.02251058950355;114.90843044713374;97.89720452483495
164;152.93015028804336;115.3238933106325;97.73136661353836
165;89.46676154937254;115.25106096251604;75.20054956285762
166;63.93613644318978;115.17973897538747;60.73334714942398
167;63.08612150667485;115.48717468559278;60.70259749294301
168;102.6664311225693;114.50816861228341;63.02000916259058
169;103.45170826686248;114.72664887745105;63.20973233435332
170;58.022169861398666;115.36374419091594;59.78671971658238
171;56.83162123107119;113.37600171708887;65.87359933081825
172;56.24571559526782;113.71381399605642;66.03004245990118
173;55.69545184523413;113.99893671688267;66.2081420292794
174;55.222732223701385;114.23837748017318;66.38264813791844
175;54.748778287818524;114.53350932141747;66.64384810331907
176;54.294589244996196;114.87418878762563;66.88547479108578
177;53.96604750605814;115.11884390259881;67.01256503615012
178;52.509327831948255;116.02923517485779;63.869866744664904
179;55.429063576960516;118.85657686251324;61.820413775373915
180;55.09709542878491;119.13641820067447;61.87381084695775
181;54.7674808656046;119.41191254293072;61.86745954707887
182;54.366839059826454;119.66497019368374;61.85589524404547
183;54.05982457281367;119.88587404537849;62.035107305853934
184;53.73668144668642;120.06286835696869;62.150676368030425
185;53.554549377662546;120.21464368095845;62.0619234054839
186;53.34247327794488;120.39303718808988;61.98686731716333
187;53.124590245758064;120.56725472128676;61.94081205580092
188;52.98762743524185;120.702211279842;62.050075547965704
189;83.51768335495498;136.17171532387715;84.85166923654073
190;47.223262597040026;123.50040776435002;65.08073414539359
191;86.72935301739577;119.84404720145943;64.07706718812436
192;101.48614049693353;119.57421849601371;64.9809272323632
193;52.54542072855303;121.1024577056066;62.10754432373041
194;51.674048455650606;120.92424038452948;61.61140413635432
195;51.551954991512325;118.25855922847695;67.2740327692907
196;52.07173094673912;118.14924276999943;68.13867780983585
197;50.38961708448793;120.30215996737897;61.375424710379896
198;52.56805453968384;121.35100360690491;62.1131305292388
199;52.66405388265168;121.3460667246525;62.1601922917497
200;52.799164115476856;121.33305772746547;62.060683466168854
201;52.9106013219068;121.29160675457456;61.912523176203926
202;53.02544936151336;121.2445939284718;61.84217640728065
203;53.15237583903229;121.21059081498449;61.710688816407675
204;53.26895009286465;121.20302733237385;61.53905137672968
205;53.387776537975576;121.18549278070624;61.328217375964876
206;53.51799857365529;121.14866991979872;61.137026639859805
207;53.63893790611052;121.07754541975234;60.97906018027933
208;64.7083920023042;120.60418909027413;61.58273413318279
209;135.61170132221548;119.09520165020042;65.94231414802307
210;135.5864577260304;119.02148993907544;65.85025729484391
211;135.5881661124118;118.90051366424807;65.67491352096155
212;135.61915515179675;118.79219317744581;65.49026204402215
213;135.64993907341477;118.71186107402656;65.3604377521372
214;135.6524144863963;118.62117637045476;65.24376261926342
215;135.55250567086227;118.7668790887814;65.36463544086564
216;166.75862670636533;136.5635347241427;94.45152740486661
217;135.46654320464378;119.11420495951833;65.75687204961835
218;135.73420939695464;118.274073590162;64.7826597156414
219;135.72725713964644;118.21397886848054;64.70647001089078
220;135.7223318237123;118.14909827298341;64.63540023133594
221;135.7421846365803;118.08560589326497;64.58443712188048
222;135.77525235196936;118.01262344423453;64.50949953020998
223;135.8236084483699;117.95166760773138;64.31100407590607
224;135.87796834072725;117.87650191920024;64.18741664178515
225;135.88941805256127;117.82886053170233;64.0828942508461
226;135.92462489726182;117.78239147268414;63.982657516768164
227;135.98302541126958;117.7198549858769;63.94381694418103
228;136.01619239322065;117.63914458997954;63.83021983320782
229;136.01516493853364;117.57849777722717;63.660865547961215
230;136.01865850365186;117.5268095475979;63.515064984280265
231;136.02538813759782;117.49414610573227;63.365037605257086
232;136.03213673194261;117.46342960306613;63.233465057958604
233;136.03910170427554;117.40373429607546;63.1243806186567
234;136.04231636702764;117.37859765011062;62.969911825681486
235;136.02098384281373;117.37633712232449;62.79270136758568
236;136.0011853902419;117.39215068204847;62.647202010750824
237;136.0050180660306;117.3981172779002;62.558861651097146
238;135.99575602164026;117.38667423953522;62.48432247827191
239;135.99059609077395;117.38287435574858;62.409706686226045
240;135.98009993174736;117.38296848937566;62.233923139469944
241;135.9808942961722;117.39486272687955;62.0921028686323
242;135.96719292893852;117.39440663318955;61.93886574800327
243;135.94451530409117;117.41188439472054;61.8291367483037
244;135.92876661983692;117.4391811134485;61.72599272174398
245;135.92472028985748;117.44752554560894;61.66630680968357
246;135.94986813497482;117.44802776684047;61.54030843894121
247;136.01039510080383;117.44180654490782;61.43259082518588
248;135.98229741304726;117.48498677816308;61.38440576563785
249;135.9464573678205;117.51919679734154;61.31760888080395
250;135.92675188046474;117.56024182490174;61.25125692134583
251;135.9156119150462;117.58950788388903;61.21850253037157
252;135.9258505941294;117.55857825539528;61.212996997398456
253;135.94389871072505;117.54935752899422;61.206136795319644
254;135.9675013866419;117.52945704334688;61.24767156991052
255;135.96671179901514;117.4844216972004;61.24589825900726
256;135.99307494154854;117.45703594586725;61.244341907589906
257;135.99912292884414;117.42390642816805;61.23544824105727
258;135.9846213622195;117.38411416732157;61.23880967225473
259;135.9801516523915;117.33739620091666;61.253557436669965
260;135.98118121219724;117.27944125541295;61.26462036775682
261;135.99165370836596;117.23340111987045;61.25297949572931
262;135.99336175149364;117.18063719687866;61.24950505512768
263;135.99150691640267;117.1334508521112;61.195039796929116
264;135.98274179757914;117.07506101573125;61.10182449918718
265;132.92242605315968;117.30706638705861;67.00969187419275
266;144.79840903320726;117.56459999959353;77.44416288585575
267;135.41094586983695;117.33309411432184;70.24197960390484
268;172.269853959576;117.80761397885288;92.31876586977612
269;136.71201360775473;117.30098686620575;71.44285894881905
270;136.00269349428982;116.88513332952083;61.008806421934494
271;135.9887489577313;116.87587216037151;60.96509833258304
272;135.95829271876798;116.89624198068384;60.90616002577405
273;135.9335661546117;116.92157748539556;60.874436301605066
274;135.9345709040951;116.94807562510896;60.90915526219283
275;135.9511489784816;116.96271797842364;60.87589134664652
276;135.97017812608465;117.01154389087237;60.82606019431524
277;172.33368275633546;117.89460630418726;92.21059826361535
