Frame;3_X;3_Y;3_Z
159;73.02995358095697;22.246663400051975;63.318553449503995
160;72.97582350985601;22.243263269516095;63.23608410872504
161;72.8907791271929;22.23103252842698;63.301084342130295
162;72.82376498885503;22.240646790370683;63.320977896086745
163;72.81977213411946;22.232697575214974;63.30057061956925
164;72.78899510928017;22.288749821298534;63.25689996294064
165;72.80301918647777;22.29774444166379;63.2217819163846
166;72.71436145517158;22.321779431848157;63.19496998927904
167;72.709132268315;22.334689219853917;63.16478255854894
168;72.7715837547222;22.36453682013929;63.091328216601624
169;72.77519745614178;22.36444338051759;63.04719447447649
170;72.74456722607842;22.32160744815172;63.06615703571054
171;72.719576555403;22.276516804921048;63.0997356004924
172;72.70237273267456;22.210066688806833;63.11256917323023
173;72.72138963461184;22.140769247799373;63.1532684105108
174;72.7489949860007;22.074493058286762;63.182055311903454
175;72.8182760179645;22.00356341561967;63.17049702277671
176;145.20291847114427;55.34501658718708;101.61717346632302
177;172.24768223316303;64.07652937194007;118.7642318471095
178;79.58018655510114;31.0905777787061;64.2120757943767
179;72.90368438967519;21.859056284307947;63.42532290143965
180;72.90734211900137;21.82574731416162;63.52017086871311
181;72.89672393434896;21.80258281062683;63.630455705715626
182;72.87898107596546;21.781186547135906;63.72919801357213
183;72.84157017131965;21.79245733766835;63.829716163746845
184;72.82930329630676;21.773795360094898;63.875915611430955
185;72.84186041486254;21.71137489866308;63.909404771042716
186;72.85669401273529;21.703041002603303;63.95052506666059
187;72.86774550242615;21.70434049875447;63.977827909675675
188;72.85239945612688;21.663761534954634;63.977121125122025
189;72.8552960269425;21.66039753016544;64.00690793695965
190;72.86786486543554;21.636937863071104;64.03265486737145
191;72.85900126282549;21.64067578008344;64.04438825758285
192;72.86139671310026;21.61614973761417;64.07806455256888
193;72.86406246318643;21.5904969762979;64.11730183929551
194;72.8738696949379;21.61014249984515;64.14225930565352
195;72.86951582344247;21.59906811506956;64.13433392873101
196;72.85857247034727;21.55956031667726;64.14939825718297
197;72.82339505408099;21.56117557546033;64.17816203894466
198;72.79387465003842;21.548896474145657;64.22976717351948
199;72.7742853158196;21.544515753521647;64.28302381056662
200;72.62732392662198;21.51185491120081;64.34328848346232
201;72.53141055507889;21.488302604111432;64.42003483437485
202;72.66293499659119;21.5309786159959;64.36338571488373
203;72.69491980392827;21.535851010970198;64.31475840826775
204;72.69941185064707;21.524475900445015;64.32232349773399
205;72.67733380136129;21.50867059791016;64.3521271259266
206;72.55554209034815;21.46627086442578;64.44561913929994
207;72.61185059757638;21.52039595297938;64.45098788354376
208;72.63940547270987;21.538797432986772;64.42621811184945
209;72.66267380694165;21.517464641915545;64.39234974854799
210;72.67106634324364;21.521856446615065;64.42329569508173
211;72.65267611805835;21.525789411496746;64.45808491675668
212;72.6567740438658;21.545265911620927;64.50811872664342
213;72.65256878730823;21.533463005452102;64.57223794380594
214;72.64501166511627;21.523684614910998;64.60639993947211
215;72.63008084804198;21.51101264312461;64.62444617580198
216;72.61854427788631;21.47821956439129;64.64140692354277
217;72.62106418678563;21.43996311211045;64.66070621281817
218;72.6307219239657;21.436496638543808;64.68739934592203
219;72.63713782856023;21.419336889295852;64.71070300165229
220;72.63828899674932;21.412748052563675;64.75491730342185
221;72.6103822832853;21.370647343545823;64.78826827454785
222;72.62245436599386;21.33988184990446;64.75463445772847
223;72.66047141936437;21.30908700673475;64.83127151946057
224;72.68094521912033;21.328008397829834;64.88214004778818
225;45.548768306742176;55.642522296626325;13.261461676306546
226;101.25202319392723;72.0152359338615;50.17302194379548
227;101.26813268736402;72.00006900828389;50.17803004844057
228;101.24112313072636;72.0022032720146;50.23236948410085
229;7.196067446190951;40.74527537770932;20.591534065123483
230;75.05778115736167;64.31662473364904;32.83829714013197
231;58.2954695222777;25.440612284727663;55.40104187099689
232;101.2426312865708;72.00608714276345;50.139333603039574
233;101.25515463159043;71.99168041028972;50.07082137225847
234;101.29848646105545;71.95404234903995;50.01636737551529
235;102.35892590653738;72.22213018982269;50.97191635847348
236;171.19581074818444;63.329616678753155;120.58699468051957
237;171.02697455193947;63.28633579621063;120.7654303055693
238;170.89616946392272;63.25824768382875;120.89297305764104
239;170.83020856494326;63.213892863433244;120.96682086563517
240;170.80560371750713;63.18931031881273;121.04342904002984
241;170.80164391027455;63.17455814988717;121.05702379231973
242;170.81290833453343;63.15265616841238;121.03397271257849
243;170.81783533096265;63.14120557977484;121.01868595814008
244;170.73078274197604;63.133806011716764;121.0353703266312
245;170.65273031345666;63.10834322516817;121.09391549660579
246;170.6275380778904;63.068437177535095;121.14575877406082
247;170.59746080738552;63.05522625342392;121.15538981548782
248;170.52446465924191;63.02899130437742;121.1525586278481
249;170.5124155213395;63.00815831034573;121.12531161747462
250;170.45794800345735;62.97498938404955;121.08677214644331
251;170.43127856052703;62.96091479952792;121.02783730152352
252;170.37915033304367;62.94480858312334;120.96371772593392
