Frame;1_X;1_Y;1_Z
36;5.210160678532908;1.8280738167232418;7.86060095364748
37;5.7726885493034175;1.8118656391965295;8.544211099145727
38;6.102104276584449;1.8926712558719148;8.930101666944827
39;6.4116755569931065;1.9839870588037252;9.36524808398959
40;6.956624035497894;2.065027291500889;10.0078605410539
41;7.681002876703331;2.0286789447974387;10.728054499295636
42;8.194116546211054;2.1116823291040254;11.166574299436377
43;8.714254325571067;2.1663849914505002;11.627172704502744
44;9.518243129278924;2.1254039318049083;12.392339225956638
45;10.335995412389828;2.110387705022459;13.080829763536919
46;10.989581255850107;2.1476418916306645;13.444538915582383
47;11.776773611303527;2.133671949711762;13.823112257003729
48;12.717250030431696;2.130762388893546;14.402029553827434
49;13.721636902343718;2.2482565784948454;15.068117743622224
50;14.682829660065352;2.3982912162661187;15.542945779777599
51;15.592001303230811;2.545762043424757;15.931912120658273
52;16.633568065702253;2.7020209257528487;16.2829987240841
53;17.60029228647298;2.7858461855550805;16.622650735079873
54;18.677312154040102;2.9115027933611777;16.90038397619204
55;19.771014679962015;3.027799308016045;17.194974038689224
56;21.017959257106455;3.14808697542267;17.401588896020513
57;22.286766068883004;3.3048788984632638;17.595231577225068
58;23.532693442317935;3.292537980261474;17.75096984444479
59;24.632822022838585;3.2529307662148392;17.710349688736244
60;25.863832289884744;3.313625277336068;17.615476871720322
61;27.052330388133253;3.3317699036801556;17.4215547962969
62;28.356401559567168;3.38525383012954;17.32430041072029
63;29.737401429309802;3.3574708951316503;17.38783907955495
64;31.183664537156105;3.3010565299107224;17.40017247607738
65;32.54299841714142;3.2988268594610206;17.226368821252475
66;33.93948223016983;3.3040026934942794;17.15004081468487
67;35.49808474392731;3.2958783778913125;17.216680812133003
68;36.8668143927107;3.290150375118833;17.16769482923703
69;38.261055360084875;3.2586812148328708;17.14573749850873
70;39.69475840405008;3.2774694664256305;17.07831714990771
71;41.109281101520615;3.2488710086489703;16.98097221849331
72;42.43926529033164;3.198752882571498;16.88096756961369
73;43.8292268203304;3.1884554189425782;16.901473061430696
74;45.16989893544769;3.188150492064938;16.78161373586204
75;46.55939591175838;3.248863266110497;16.596118694294802
76;48.025248812282214;3.300783941781915;16.688721201177906
77;49.35154270309142;3.4104242524261026;16.640667519755862
78;50.80395907707626;3.51815438348025;16.653258012631056
79;52.35074314341912;3.584319318877278;16.796848261495157
80;53.583832061562475;3.6627149591503825;16.709614342636804
81;54.859287117681006;3.853122631009263;16.675825877146952
82;56.20128417706099;3.946486275374909;16.722431126381927
83;57.54576166524888;4.110017143871085;16.610341114517034
84;58.85285919155096;4.250504858065774;16.51141900499857
85;60.15774635932711;4.394620011649535;16.264617736675763
86;61.39102776208834;4.589616288412646;16.02392182592213
87;62.695881741575235;4.756486672726319;15.894519300128453
88;63.90457370762069;4.973557559476969;15.575167503007497
89;65.13072250247166;5.1762507178990305;15.357936801004826
90;66.34859787522619;5.324584073578266;15.202417320675979
91;67.58924749134687;5.4765779545552045;14.984660102597928
92;68.80151950964843;5.613614574343147;14.898597096053773
93;69.96052721672466;5.833880847188832;14.775894859777194
94;71.05318254611274;5.985707669347119;14.53783354643588
95;72.12406010864827;6.189134307253065;14.35595469509048
96;73.26460761334451;6.235716101898677;14.29703005865074
97;74.31376654411093;6.403973371795443;14.279921489236783
98;75.32265926823871;6.5338134741576654;14.418064788452087
99;76.39767376562881;6.709097583747192;14.464314809484266
100;77.37520300507208;6.812799160250678;14.66669535189818
101;78.27081182366001;6.9261983282526725;14.820826030693254
102;79.2200043122466;6.927836754497167;15.037073398289081
103;80.11572453629636;6.958815534973602;15.172399219878539
104;80.8858276897467;7.018530543835957;15.451562134509055
105;81.80552655587893;7.032673200124971;15.615822496830617
106;82.61802613735883;7.065304058866718;15.805980038209476
107;83.31762165128443;7.109753635260937;16.146905387840043
108;83.97607524480061;7.0809317591751;16.42708580335606
109;84.54370025191636;7.061474767412071;16.775012445266388
110;85.06291040793052;7.120583471931857;17.053311798526803
111;85.58644991149038;7.149674489184199;17.45295729646711
112;86.04011651289443;7.2505331171142995;17.399212925246225
113;86.53121557698783;7.2648722359123346;17.288737160215884
114;86.91914386621428;7.117927026389823;17.430881563294047
115;87.13191862733484;7.095355605542894;17.56864249278651
116;87.38385256236275;7.041736067703004;17.554130113403204
117;87.53833703740685;6.83927004059586;17.575580313047777
118;87.59406722682012;6.6459935178925615;17.850297251249426
119;87.72401187434032;6.418450922237057;17.97166122520179
120;87.83795803179149;6.161271376038858;18.02139307254379
121;87.80883297334783;5.906242303161807;18.045456105988727
122;87.77036887705604;5.608401873566894;18.05760947611701
123;87.86193652724484;5.316379891855424;17.970164499512865
124;87.74899666238069;5.055516541357356;17.97636738807584
125;87.54578679186127;4.810329223851629;17.89948223769562
126;87.34610398958931;4.636733087216794;17.81696109818188
127;87.0805972508942;4.549106307775029;17.933433337634177
128;86.79115338780657;4.281185598835886;18.016177916519823
129;86.43035293100172;4.094988208468862;18.252123979386777
130;85.87668349234377;4.0886816939179385;18.558791144445753
131;85.34243149672044;4.0550167130375705;18.693248964536867
132;84.84106442865362;3.8203446030604633;18.865197684162837
133;84.07315977825975;3.606498896216471;19.191279951387056
134;83.2705442663285;3.382553056769549;19.549834914784928
135;82.22008858059391;3.415525292520805;19.99966008124275
136;81.15053335161053;3.2451802450915035;20.420940202118217
137;80.08112861311983;3.1459812768494406;20.936011534328834
138;78.91935819089348;3.0479095324136236;21.232776665144783
139;77.76824816622582;2.980320831395884;21.486135939963233
140;76.5549821240251;2.9149068602240584;21.759126015814623
141;75.20618288655412;2.8732137318133053;22.121921354583808
142;73.87003863671161;2.7757637676207607;22.52455483573109
143;72.445797417178;2.688464607502708;22.89988538442418
144;70.86012495418537;2.640898543614912;23.21519958294463
145;69.36042686264778;2.627568277431752;23.478021752631214
146;67.9187876740513;2.637925066754568;23.649932762305646
147;66.45175922320017;2.6784647885941633;23.745598424948195
148;64.9334864038358;2.655447586049059;23.83800529737525
149;63.37530759704965;2.6536530045883153;23.92774223643664
150;61.83019344244564;2.7242813078825328;23.974648650384225
151;60.26162546977529;2.7745522651387566;24.002609301038724
152;58.73343581394661;2.7729298238229627;23.884065809711903
153;57.16414698186333;2.7856267997796142;23.8299609249414
154;55.62282872082991;2.8363715921582586;23.69197599988777
155;54.055925665620904;2.8560958136279995;23.58981774487808
156;52.4596980354913;2.893389591980295;23.479420206449905
157;50.96875524419808;2.9237158878469796;23.127799211077754
158;49.330888263802386;2.9746029549839377;23.06092233873555
159;47.68353442753675;3.097131466102023;23.027562599959587
160;46.14019527902054;3.192930344077248;22.721812322613083
161;44.66366513276318;3.1730579862106816;22.47480602823606
162;43.15329710291614;3.1999163484304916;22.285256713496537
163;41.654268139619816;3.2321445427689928;21.833839555231023
164;40.24731687756437;3.2570357007893302;21.4085612198154
165;38.83325402583019;3.3004605256243247;20.947312974164554
166;37.4884828058537;3.3431282486914817;20.462840750234914
167;36.16655202482752;3.429087842691883;19.951640065709746
168;34.83310410823124;3.464688434245075;19.61142670014041
169;33.518425709668264;3.409329368917886;19.212440014130646
170;32.26242120555438;3.442956654532383;18.701741988935982
171;31.01371590886014;3.495456280726311;18.16532889031948
172;29.830470845857032;3.516499250545143;17.697902491361877
173;28.71172689926252;3.5614904869188426;17.23918350967089
174;27.596978155864942;3.607398037882608;16.660870653603194
175;26.64999138123339;3.6625374184137915;16.0361949543638
176;25.696873450635394;3.684065361061688;15.460787404983341
177;24.710457004958702;3.7099041756057822;14.925485969498233
178;23.844642156691172;3.7282219579798768;14.380796595891821
179;23.03464485747059;3.729143002198128;13.834929866476159
180;22.250763053393314;3.7942728552761054;13.207407865701539
181;21.522770288344663;3.772822368348371;12.677517845798029
182;20.88157143255469;3.7864694117494357;12.192219010023438
183;20.252942640578517;3.854349490650372;11.601995287338125
184;19.644105769760948;3.848499490037395;11.126709967255342
185;19.104379022785547;3.7746468681365104;10.740160314757894
186;18.535182243249576;3.803007082838116;10.350279956659524
187;18.021010162917946;3.829995103957548;9.987494358859994
188;17.55782732045979;3.8625306675120252;9.659346233146698
189;17.141561775824627;3.9368993504656165;9.372765421029294
190;16.726944452558484;4.014067320816405;8.995426373639342
191;16.30763429303972;4.073096572233011;8.694758072274732
192;15.9522440285503;4.158109303494651;8.473044142062877
193;15.616633394014563;4.339423150601508;8.360493192778458
194;15.278499146059007;4.444165476394609;8.192950080947798
195;14.927859780562052;4.398753179233614;8.031350024745226
196;14.555287664258914;4.286085210449684;7.922621004050039
197;14.232696804469407;4.249573009457638;7.72715753652073
198;13.926817972034785;4.226506559358895;7.483402395037493
199;13.649029250461531;4.202242205338439;7.43229575278716
200;13.329327721204358;4.161563192981141;7.3373153773990385
201;12.97857648606485;4.045479274485628;7.190617573807791
202;12.725392103934562;3.9180670571844427;6.976420128092854
203;12.500733900238501;3.7974179949269944;6.783904279713097
204;12.337303120022652;3.7726877908364966;6.638081332897282
205;12.141045398901502;3.7439567188235543;6.439969779927049
206;11.95083216656687;3.683273976863472;6.179297237558956
207;11.745901441340962;3.6060672043364135;6.024500401125997
208;11.521652209576748;3.517296133040242;5.881418605775069
209;11.266727453230414;3.441752722852556;5.744339321537441
210;11.025167102201618;3.487455404570472;5.453659995926475
211;10.759284670494566;3.551912678057783;5.1955989022037485
212;10.456196632932766;3.5503571245770296;5.096245140521973
213;10.045135088717583;3.5954108136080514;5.068678228698706
214;9.643429184860125;3.6311922815790174;4.945637981821499
