Frame;3_X;3_Y;3_Z
98;25.068123844918663;140.10028072705902;52.444142215144915
99;25.09764285817454;141.01854382959692;52.57539433903076
100;25.088646850511804;141.9545606177972;52.61848695891325
101;25.106066452580855;142.9395676034115;52.771806034163035
102;25.160692906490834;144.04514074332144;52.786223420782484
103;25.197102022962145;145.09062671216046;52.85815515558441
104;25.300634415936756;146.14168573454316;52.83816561036155
105;25.415531710391058;147.124115105651;52.78035358366135
106;25.597768121048038;148.08832761520804;52.836161641004985
107;25.73446626277246;148.94750267697717;52.83731610624836
108;25.89864060436639;149.8266042642037;52.73779521735068
109;26.096399835622336;150.72159056373658;52.64306333398751
110;26.44166142781492;151.64817110381713;52.623339061237544
111;26.734323482172748;152.39658793465648;52.58627387652207
112;26.971948683628334;153.11026955990476;52.510334262425445
113;27.30803286512368;153.75354584928917;52.33856855988131
114;27.620214547536097;154.33389854055355;52.18746509617506
115;28.057276877892214;154.877288899448;52.064960302384684
116;28.425995572328624;155.24601891179557;51.91640210937472
117;28.779182165717373;155.5936386671764;51.84974858024534
118;29.261707396805157;156.04029319094673;51.74353174948494
119;29.746639764412272;156.59467130498018;51.53477547800142
120;30.225414584522337;157.11927181721927;51.343761364138025
121;30.74872973966156;157.6387190650785;51.166511592536516
122;31.311777020294013;158.1766120697636;50.945263040759066
123;31.905244994421608;158.61099526115126;50.70155681354183
124;32.57538263897237;159.01850613981333;50.47928179465588
125;33.40960555547707;159.33986608420565;50.231714140994
126;34.05353757062071;159.70064112777902;50.05212334169284
127;34.72387221122886;160.0945560381827;49.89592460056354
128;35.55912119402604;160.31228754213572;49.73488128831051
129;36.44559321255602;160.24648920637185;49.59500911200623
130;37.32551131864083;160.15555906507993;49.46682290129239
131;38.21926545113024;160.209849809746;49.29963019438813
132;39.16293199234406;160.4474371264225;49.07401111809869
133;40.145077481391205;160.6321271074338;48.859393808823874
134;41.104126002913844;160.7720512019177;48.7321786706436
135;42.101579751632556;160.7618754195518;48.61885544503875
136;43.10023729532202;160.78311778699995;48.457013284370916
137;44.09144944819368;160.74975624238309;48.360623827236815
138;45.13351333702544;160.6810271014663;48.37848743745254
139;46.221562645220544;160.4910907233166;48.37919815798629
140;47.35731677879315;160.42825696772147;48.308986052131026
141;48.48292791552786;160.39516476397537;48.22380624753213
142;49.51153706540372;160.40805225209414;48.08508842603124
143;50.60484575922522;160.5311246025269;48.127369421087316
144;51.73618027157649;160.6396826970189;48.20279623962079
145;52.86105717540859;160.72016819156212;48.38772584082295
146;54.088985357918304;160.5917266890411;48.527093953203924
147;55.294013784920686;160.37167591499892;48.48363138908378
148;56.43841432357868;160.08984609714992;48.52228873927753
149;57.55170709954044;159.9219424123476;48.589358377330505
150;58.7066665963846;159.69915699192555;48.78709252809329
151;59.8853659521167;160.03650688411122;49.11659090081666
152;61.06072818118269;160.3451942819487;49.34752111293695
153;62.30943266667142;160.46081013833341;49.56371901672084
154;63.60109004609087;160.5141766208579;49.86098231747324
155;64.7625711506471;160.5099902418007;50.127600377335355
156;65.88778751207339;160.5209255758693;50.40339578010183
157;67.0980837914518;160.46107928863205;50.638585841723014
158;68.2334673272638;160.3146851822396;50.86233116460082
159;69.41500693348794;160.25510229323368;51.112250624795244
160;70.51225591026468;160.14609954280255;51.25945843331114
161;71.66983576228598;160.0784942249999;51.49084295193587
162;72.74374598158272;160.0308620368429;51.98567096824049
163;73.99410716020347;160.14799612546705;52.38030170652444
164;75.16594207731535;160.2084969153531;52.624347954083284
165;76.17381239753594;160.24839989965704;52.90434123956046
166;77.08607691199124;160.25375016453643;53.28672920221779
167;78.12925498680501;160.24899341375252;53.703557413979624
168;79.2301162364143;160.30680101486305;54.024083848032596
169;80.18402881468177;160.33698760693036;54.27913765209102
170;81.0768530225702;160.35172361944663;54.6237035869967
171;81.98656752314274;160.40624567262222;54.950761303853454
172;82.84692327872195;160.74337548970203;55.353947573289226
173;83.62793777890916;160.96676740381898;55.67378880643914
174;84.35001291344692;161.16832692662348;55.99843194932514
175;69.11163144463178;158.56598986065003;57.42004223603149
176;88.18302485777141;153.631106395854;68.99871869011871
177;86.42781153233051;161.14027220384432;56.84790224741999
178;85.36596829147355;161.29584411376047;103.70699209066841
179;85.7577410976387;161.44158642738824;107.69687239132068
180;75.01113649944372;155.4070823572638;113.33265981181049
181;69.09688922801398;157.21952686532666;73.93773286644088
182;89.08024403419375;162.0391382267906;58.342306456043524
183;87.6338493010811;162.1457122563765;87.35961207478931
184;88.16764866213374;162.1942142871959;81.7283765985008
185;89.95024577365422;162.26960213569714;59.44892569065809
186;88.67591203686915;162.38279707374338;77.93545637351438
187;88.02590848975734;162.46979852394838;92.54350536187243
188;90.4146545855377;162.5465490032908;60.19242960343793
189;90.43442228870578;162.5888025042164;60.42619715229111
190;90.43371963121051;162.83559199253554;60.58775583611505
191;90.31233686567936;163.00758964939283;60.90172396225135
192;75.38947594675027;159.8438376540349;66.45901678826397
193;108.89350281455286;156.39696288395635;97.07909634450215
194;89.53960066526523;163.67545307614205;61.39591512226205
195;89.31667210987696;163.9374936832608;61.574344956650414
196;99.96603376078838;157.3247955845619;71.4163980366613
197;76.47838020179515;161.51314481216056;62.319559639205025
198;84.77186027857505;164.04508419782948;88.56253990639145
199;81.72481565207369;158.99865483313692;97.80335460566734
200;88.94477925723005;158.5604063187315;100.13255759448899
201;82.64816855276851;164.33632774820668;91.45488064616575
202;73.98437845731266;162.58944165025932;77.23496098991686
203;128.6837775519486;157.06207690787554;144.25021681267856
204;75.38810252175752;164.06617402433176;109.35460549356691
205;99.08105984449574;158.20282007234195;116.95687641260014
206;67.75548182113633;162.08389785770487;110.1793174459081
207;76.24957252779889;164.66350317704186;109.03903046165894
208;78.9581104301716;159.74360647087587;119.87010167894141
209;90.40124222332486;158.89923095361544;125.10513267406948
210;73.34078755115334;164.61528651042215;108.6128647702382
211;72.33207323508748;164.85940239269976;108.58192107630646
212;71.40397453169517;164.9766571724955;108.43556348046518
213;70.32500356545854;164.95598401733406;108.32471478062665
214;69.26264809047053;164.89917688522894;108.20898451359879
215;101.07587935977699;158.6842125191426;129.56534039038257
216;140.89707580101225;157.29031783245642;148.0754294667497
217;141.04230599871033;157.27306776794006;148.08344618369202
218;141.18829957693805;157.2606965268163;148.05466501853644
219;106.27908249236889;158.4668964244228;131.51166942529767
220;62.820180490737904;164.78548613534093;107.46926481678271
221;61.73791848371761;164.71877964880284;107.42554277352387
222;60.74738637905333;164.7933457625873;107.259390312725
223;59.720507899428796;164.82158361049864;106.96926282771527
224;58.684471832644455;164.78506039836708;106.69953401502954
225;57.63880095665952;164.72889581317898;106.65436521873565
226;56.57533293890131;164.68663705498298;106.6407827251057
227;55.45633172095765;164.69525470045227;106.54252286592711
228;54.3747699523021;164.71799481979068;106.44770837406442
229;53.32659105251722;164.71370744961717;106.22986479553823
230;55.73139652899222;164.56108655824372;87.0774266621422
231;62.69011703875787;164.4447519372125;61.97847730256074
232;61.92415942807459;164.43464390045298;61.90962972956003
233;61.15252744463628;164.36481806398533;61.84826848246425
234;60.45546740173262;164.3166250366573;61.74531360634386
235;59.8016152257031;164.26924500016338;61.67228045130292
236;59.15532598131163;164.16165248791967;61.519733762551965
237;58.48030183006524;163.94003051870087;61.52868747671277
238;57.81484312816037;163.82670286375458;61.47154732444432
239;57.15105971344241;163.76292916785107;61.37503616734344
240;56.50854592558086;163.724832043713;61.258826257355196
241;55.92840386377968;163.6451335270211;61.035601626048894
242;55.3146529092829;163.50322589703882;60.85113835216467
243;54.70960349756786;163.37962103710387;60.740619918487724
244;54.14315748486556;163.2420866078805;60.69491194033229
245;53.64511956923092;163.1512902435193;60.56251587666454
246;53.16815175998469;163.06232496970267;60.43432435576072
247;52.669899504754696;162.91898472075485;60.34802592220213
248;52.16248601706322;162.8330168002748;60.2141049627142
249;51.77523972433371;162.696642993094;60.05681088831223
250;51.35241192339324;162.49409799308927;59.93613642853161
251;50.87508267797134;162.34165208189654;59.759826041028646
252;50.36839363185133;162.28914684504446;59.61154374476667
253;49.9455755219767;162.26384476193508;59.501332733054944
254;50.56585185023981;162.28124254884352;59.35456544039642
255;84.18454331809963;165.3357385902143;126.35774602793524
256;197.65889823068412;163.8823264497;190.7172308007095
257;197.71605011351608;163.7642200288335;190.81421615477618
258;197.79024966028425;163.6481255506063;190.9337229647585
259;198.42939239676338;163.73893939405667;191.08227196208753
260;197.98567619551554;163.51306331966734;191.21570569154375
261;198.04154976923186;163.38812635849288;191.36458264886443
262;153.61122882055633;164.87291645689683;169.58293668861046
263;127.92935475430488;166.87481086338903;157.8844293264036
264;189.70695034056533;161.8443033907041;187.14144679516178
265;146.5177530102519;154.45404850687638;150.80975284130656
266;195.39432735260806;162.48236061348877;190.56072738216858
267;198.29359823981113;162.76980138240847;192.32348982671522
268;198.33444930079688;162.63205950765723;192.47360259655798
269;135.0439247822607;165.36275661739793;161.96390913706426
270;142.881868203634;164.6167101174412;165.6460528759876
271;198.38604936834733;162.20604267226307;192.83246132142818
272;198.34430579782898;162.08810042566455;192.93845669396393
273;199.45077247941506;162.062207796006;193.10941485121816
274;162.7586218032286;157.09759994991305;157.41831160054565
275;147.89825287645266;152.55202086816857;119.77099208956332
276;149.86408756171073;154.1599664507504;136.46016149582275
277;198.42030518415848;161.66340874612388;193.49908596582432
278;198.45291040300899;161.573472127694;193.497788148338
279;198.4637867265366;161.4751368931993;193.5459759757992
280;198.49694063148763;161.44641590524782;193.59721500347277
281;198.46925780713997;161.24568082366787;193.8645896738788
282;198.36467030608048;161.226427645648;194.10843110352474
283;198.33305384552932;161.2519589317528;194.2590160350967
284;198.34660856962105;161.27843966693854;194.3263336732759
285;198.3949094498526;161.27955875613924;194.34429665432214
286;199.20143491157236;161.49912249246546;194.37363233242243
287;199.37786674791568;161.49154728573214;194.4288617989658
288;159.98042982027735;155.98239489436253;154.15358315683204
289;148.45302263587914;151.9977687723659;120.03460333802174
290;151.3399223561237;154.18789134366986;140.5207001099254
291;185.10901595206178;161.58983384567614;187.59428715097943
292;120.7851115765523;167.38160296913904;154.72292962436646
293;120.75297223224074;167.36843911543377;154.70522635436382
294;120.72948546141417;167.37617135354628;154.64310067479698
295;120.64162639099501;167.3677948780287;154.57532350335106
296;120.55119803822257;167.33423566886844;154.52463222493023
297;117.57524044841223;167.15814247693507;154.44137019286688
298;115.07539518257468;166.95923056938102;154.33909539098028
299;121.77895275223433;165.00624455604694;157.92561555468657
300;185.9284895807234;161.00127069855108;188.49673470340508
301;115.04442045978602;166.77865097000262;154.35520912011032
302;183.21171563345177;161.07117667567195;187.08954857944886
303;122.87335116212103;164.77883961931852;158.39570657421143
304;114.79304179921968;166.88847837037997;154.14146190626968
305;114.74672675873184;166.87865587986738;154.1180285078717
306;114.71542071206643;166.8813244478679;154.08474601559828
307;119.01961649501436;166.75414289643493;154.1838520443646
308;125.00646286139451;164.97632880835667;157.4451096029514
309;199.53333843909493;160.62750279802094;194.97208564633775
310;199.54704615073493;160.68671884272;194.9352535940563
311;122.76367449074232;165.58646311912992;156.18703414458767
312;169.79560130428936;161.61115113689718;179.52078902279064
313;134.80015736607484;163.82015709501775;162.307471358715
314;119.84392442317771;166.91736270245346;154.09284930107674
315;119.84344659553099;166.91457316352756;154.0698623671985
316;130.00071110587794;164.3796341487908;159.86883981757325
317;178.06327578161955;161.3445759733095;183.6526698438559
318;119.80696601683609;166.9562109301028;153.9670410060073
319;119.79186552116899;166.9767832132418;153.96996488880416
320;119.78602750143948;166.98165919397925;153.9856889958811
321;119.77210080127446;166.97525625907375;153.96172050080307
322;119.76608064072761;167.00807923897437;153.95138652042007
323;145.57351244828993;163.0333946819206;167.44956557362687
324;155.61093157890775;162.42003203370308;172.3422209181991
325;119.78324856245955;167.042326220029;153.8706993866298
326;123.51396183501897;165.54461448120804;156.35469537627935
327;199.49404990528896;160.87040504770766;194.89323875452104
328;199.48660092055027;160.87264363918655;194.88995008133986
329;123.99724402368398;165.45907747746884;156.5541436567979
330;166.06744445061614;161.98986556864327;177.51374042631684
331;199.45540839323152;161.00740960607786;194.88789916774695
332;199.44833830238014;161.0537223615507;194.88825453828167
333;199.43624879111783;161.08353341838398;194.89258835633697
334;199.4157044175252;161.1210323048996;194.9024084260846
335;199.38435441013183;161.14119151158147;194.9071817694861
336;195.23968070362898;161.27218459156293;192.69566933490077
337;121.34013575366927;166.59327302294912;154.75640863512402
338;120.2487786370235;167.3474118437109;153.82058048325507
339;120.31926319368716;167.34869329866117;153.84370784062585
340;152.98477035688256;162.96591718784578;170.97626559744614
341;148.3454011298542;163.2772300476849;168.5945509176383
342;120.54288691722236;167.38341629979556;153.87232557430326
343;120.59713009176792;167.36093866299433;153.88815311545034
344;120.67501253992161;167.3207586760459;153.88054414095114
345;120.7651977650097;167.34646587766483;153.87905532115354
346;120.84913561738247;167.3333256380025;153.88823606418669
347;174.85839703853364;161.8681773849376;181.98605079411934
348;132.47679139440203;164.5479108897245;160.65255236715328
349;151.68677737108274;162.86962239319666;170.24202535472514
350;150.18457283856586;162.9550254016422;169.46494963866925
351;121.27186474265683;167.14070403696755;153.99197258922098
352;127.47857443391429;165.128401298754;157.9521732905943
353;185.94835272499992;161.25062806127738;187.8102137506518
354;121.62688854358706;167.0186194385575;154.08413824220563
