Frame;1_X;1_Y;1_Z
96;-154.86517408235292;102.75162898039216;40.237530407843124
97;-158.20763813071898;104.98541198431374;40.0571045620915
98;-161.70103344444448;107.19535064705883;39.96902045751633
99;-165.1706693411765;109.42040785882355;39.77301215294116
100;-168.57845660261438;111.70437392810463;39.59551029803921
101;-171.96725982352942;113.87728583398693;39.43489036732025
102;-175.2766235333333;116.15209946666671;39.23327206666666
103;-178.59212609803922;118.38402058954247;39.01617925228757
104;-182.0279854235294;120.54487429411765;38.762588147712414
105;-185.29424899607847;122.79633458823534;38.39483364313724
106;-188.4412203751634;125.01764462614383;38.092054845751626
107;-191.67159080784316;127.24634279738561;37.82635549803921
108;-194.90879251764704;129.3152392588235;37.74262568235294
109;-198.00601567843134;131.40398372156864;37.30665613464051
110;-201.09044334117647;133.43465227189546;36.92892614379084
111;-204.22901958823527;135.4313878196079;36.67647726666666
112;-207.32233760915034;137.3192602653595;36.663152952941175
113;-210.38094044052286;139.1836089437909;36.48117859869281
114;-213.30711724705878;141.04876041960785;35.9908580980392
115;-216.21111715555554;142.84602310718955;35.568098635294106
116;-219.02154378039216;144.66810843398693;35.15365595816993
117;-221.9658826117647;146.34743302352945;34.91722397647058
118;-224.6892771111111;147.99752679346406;34.39977136470587
119;-227.4546955555555;149.5695095111111;33.913297844444436
120;-230.20724338431373;151.20657527058827;33.492419937254894
121;-232.85050449150327;152.77563386274514;32.99523180261437
122;-235.4461608104575;154.25982309673205;32.45925118954248
123;-238.16431864313728;155.7700904666667;31.922068741176464
124;-240.72007139869282;157.13157720522878;31.5501985986928
125;-243.1874071320261;158.53033570588235;31.10467976732025
126;-245.78445745882354;159.92446769411768;30.769868941176462
127;-248.26727327058825;161.174335254902;30.49850598300653
128;-250.6623588509804;162.5440130300654;29.928512645751624
129;-253.0698360980392;163.84580306274512;29.358666439215675
130;-255.39535655294122;165.00574176993467;29.020530788235284
131;-257.7867555320262;166.1630051202615;28.686128064052276
132;-260.06432431764705;167.3873049254902;28.145296215686265
133;-262.241085496732;168.62483517908498;27.485929932026135
134;-264.4120418169934;169.69417182222224;27.13856345751633
135;-266.71355475294115;170.65938637647065;26.851593352941165
136;-268.81637775555555;171.57994924444446;26.47951119999999
137;-270.87951610457515;172.52087620000003;25.966715448366
138;-272.8180796156863;173.5544296156863;25.29942110588234
139;-274.764987475817;174.49978349934642;24.715613122875812
140;-276.79469744183007;175.24514318823532;24.245472773856193
141;-278.6984931529411;176.0400510941177;23.729067086274494
142;-280.613935151634;176.79412429542487;23.40132822091503
143;-282.38928867189543;177.50608843398692;22.775807369934633
144;-284.18370362352937;178.22113158823532;22.11491242352941
145;-285.82725706535945;178.84861684052288;21.672961090196072
146;-287.5643643529412;179.4882587777778;21.079483760784303
147;-289.124856517647;180.0667380745098;20.433500482352937
148;-290.74480032156856;180.67328581830068;19.781251389542476
149;-292.31418915555554;181.24657132156867;19.06088201960784
150;-293.7191881882353;181.76870473333332;18.467204415686265
151;-295.1078189137255;182.25414982091507;17.942152708496725
152;-296.46274356078436;182.7705505267974;17.346959277124174
153;-297.9754516;183.13297100000003;16.898663199999994
