Frame;3_X;3_Y;3_Z
41;1.4814770052180342;0.30885296781162125;4.106169533332045
42;1.5735784634990666;0.33466031614995684;4.467180426518784
43;1.7778739432715018;0.42711786156499504;4.8563530608543966
44;2.0790605477611086;0.49536973939423984;5.395819363009307
45;2.300546897611171;0.7578857240298753;6.000028410580675
46;2.7805788591481;2.39766439445152;6.236454834432584
47;3.3727202857333247;3.9780749321212334;6.583294730525471
48;4.028964392357059;5.612887354293174;7.124514928885219
49;4.860247016219942;7.3263862198280805;8.101019153395177
50;5.811674442098939;9.092994681341747;8.979844644062064
51;6.731197642261589;10.803949995432092;9.813787524464122
52;7.792885117683416;12.479702310519286;10.666592105306963
53;8.92432714508776;14.14712417137844;11.621080581467114
54;10.135113478771144;15.835447708241254;12.696876335124049
55;11.457311657832417;17.51626655858891;13.684783837931079
56;12.747466108098083;19.202930016118813;14.634298486982251
57;14.325563787035884;20.8254521769558;15.52652919151026
58;15.981786037970323;22.48012260687651;16.396352479553112
59;17.653101165788467;24.12514117143863;17.48797152516612
60;19.576683972197262;25.791269994194714;18.228759558092534
61;21.427405328680145;27.506806469790146;19.20504985653733
62;23.462707290302113;29.329892197522213;20.29702432994739
63;25.698140499293746;31.13264801324119;21.149857025025817
64;27.900780893533764;32.90825198535976;22.092353061141274
65;30.315672030020682;34.61650071935488;22.937076857042406
66;32.92223133953099;36.33845396179421;23.639910830781734
67;35.48561017191493;37.99502882509529;24.397656915315252
68;38.13755654426152;39.54933844558296;25.253749239491043
69;40.89993153429937;41.280102444381406;26.04851739897937
70;43.72002240852171;43.11414014514713;26.8316469135369
71;46.44411631497109;44.923610005694556;27.420757862466267
72;49.27415383101986;46.708683037723596;28.117857520569814
73;52.322454672289375;48.29423223062279;28.68374350673765
74;55.374505763054465;50.063701655859624;29.431370991869688
75;58.42081609815687;51.87920789643854;30.106861489421973
76;61.38027030318545;53.431427056812325;30.584940700009582
77;64.44637947158274;55.16241145767791;31.27375817998338
78;67.40687866275032;56.94678148886003;32.08072761168831
79;70.46748902102533;58.61780370954909;32.73259371821421
80;73.62238915379416;60.400412256819465;33.452976870542585
81;76.57110406899172;61.97848264710138;34.13826438896246
82;79.51218571279216;63.659278570092;34.84390559234523
83;82.4850152770734;65.63947420665896;35.630851235680005
84;85.51412963894839;67.398736342077;36.42926478664457
85;88.42175110247948;69.1398323096487;37.27263628814038
86;91.33775633594281;70.83922432647843;38.0775735387226
87;94.11292979399133;72.5207295902421;38.96168180228857
88;96.76132200548906;74.14784481908117;39.916209810861716
89;99.5070873278033;75.76368556104487;40.83331056008421
90;102.2682632547979;77.43115461495263;41.785803705466385
91;104.96070694222766;79.08918110481116;42.852318773787395
92;107.60851808628433;80.76147690832363;43.9057954180778
93;110.07513548504281;82.26618077495604;44.935268040945026
94;112.45436565487365;83.89272957172312;46.03715610602729
95;114.86962384814693;85.60332655488698;47.1154304868388
96;117.14080848717956;87.32387326616531;48.26055746544808
97;119.24970892639571;89.0581945726325;49.48527336492939
98;121.42173208041271;90.8582356772256;50.57150851559753
99;123.36903158493645;92.64643848646669;51.76221335476564
100;125.52473509232433;94.37876601458929;52.94465268386477
101;127.44836412484223;95.9472276076602;54.056524589360436
102;129.23841393603087;97.60072764082442;55.25596464151773
103;130.97422516685495;99.33421704760566;56.46259357680416
104;132.65691607244437;101.0710041314977;57.80611380508775
105;134.24983585331168;102.7752543368024;58.936251141215955
106;135.8954463707872;104.55707983422288;60.158562697331355
107;137.54181279352895;106.33416129937069;61.487773774654904
108;139.16127620278468;108.08628286073959;62.75412443416398
109;140.4042417129195;109.32455434113727;63.92996950396972
110;140.66836140984717;109.1244508297788;64.20282456546958
111;141.25809517718773;108.89714340698464;64.29919198431323
112;141.6711957333254;108.48380910052221;64.63892210223507
113;142.09085622556867;108.24229493440436;64.73491707549421
114;142.22044494454323;108.0153310954485;64.99647778309209
115;142.59004753956117;107.72304037909701;65.32901756395407
116;142.81139834850748;107.46740635551662;65.6051357528972
117;142.67358458591522;107.24864253615785;65.86668134190042
118;142.8546377472554;107.00721375534732;65.97346579761728
119;143.02170831064126;106.62174613110794;66.23940533642583
120;143.02344540359618;106.2236530210999;66.64682454259129
121;142.9703574144783;105.99732888810738;66.78618212634807
122;142.6592648076408;105.72994592336786;67.04450662312549
123;142.51955685635173;105.52163296614133;67.27182354365654
124;142.2978998747911;105.25319301822795;67.40969239134381
125;142.07769296957593;104.9048763752581;67.69416991097371
126;141.79180416383656;104.60866148363438;68.04076239490772
127;141.50864052655328;104.39420504632321;68.06007339222332
128;141.41360219887355;103.98273588397619;68.12510830744364
129;141.11290121959664;103.63659624170026;68.18282264822602
130;140.41700033021178;103.436995761258;68.47255413035953
131;139.95421471081653;103.14843994058016;68.61531921247703
132;139.67611775804534;102.85541941107323;68.45523886718519
133;139.3368497506219;102.49522061379778;68.40215947784449
134;139.09964391819136;102.15503031890695;68.46903200621388
135;138.863758863703;101.84471297533256;68.52991166059952
136;138.43683531033872;101.52334521861479;68.54421478839953
137;138.10266909126008;101.15824299928485;68.48322908977472
138;137.99825461718947;100.70286032274163;68.3745606515059
139;137.6085134119887;100.39967619698756;68.35205634743608
140;137.4292716319295;100.13693638962619;68.31482454101393
141;137.12887989797886;99.81953581621642;68.17410184845755
142;136.94635138605858;99.57480189218923;68.06958743850471
143;136.628762945749;99.39315430630374;68.09835811520259
144;136.2025712895082;99.16324466412549;68.17613089359314
145;135.79245370423254;98.91863364228468;68.08243234940545
146;135.55889907702195;98.6004380236909;67.92337372822298
147;135.4358664505308;98.30403906728282;67.88174481984208
148;135.21241490627386;98.10644996356994;67.91929222515714
149;134.78051767977783;97.91800009689425;67.9892962692795
150;134.55143782995694;97.66122495985799;67.94098238059514
151;134.25696007374464;97.49801784563653;67.87396854861203
152;133.87524025174977;97.34406570032013;67.9461417716923
153;133.55192555824155;97.21850918776076;67.96245357370341
154;133.33495617875397;96.93981361253589;67.85211859856642
155;133.09419887396172;96.62047402057624;67.7050008533753
156;132.66651004194824;96.6364254538759;67.71591090348161
157;132.27192209052131;96.57031611243619;67.86203975926281
158;131.9125624473086;96.4103733901677;67.7084329278436
159;131.68168954098533;96.12169200891658;67.69826561773027
160;131.39507723294304;95.90704581466336;67.60954651642339
161;131.21784487546117;95.75348648989971;67.59790683310213
162;131.04740375389466;95.59876529778347;67.65142530500216
163;130.67252535477942;95.49101343379894;67.69735234240089
164;130.20664014177143;95.36908375749026;67.72562080604892
165;129.86212035700166;95.24330052131289;67.75072883062154
166;129.70603261476606;95.0492276268244;67.81739978267832
167;129.4376571267236;94.851039545578;67.75495067229285
168;129.2734642109782;94.78414658853903;67.76890748646117
169;129.0490459432927;94.6730450463414;67.80575704223213
170;128.653342106528;94.49510676888208;67.91499522234052
171;128.11213669151007;94.32130575461683;67.9717325142773
172;127.78633888794239;94.24435342241095;67.91186929881762
173;127.63764424815994;94.20366659879639;67.7606100458424
174;127.36815969817737;94.11748174158863;67.78768378919403
175;127.0690716286985;94.0204204376575;67.88798173810879
176;126.7560957638579;93.93345776908197;67.946568814361
177;126.65495247123411;93.89864348068508;67.84612702721097
178;126.42834441985727;93.84986657988976;67.8410371885511
179;126.06866284606994;93.84421726948133;67.98935624794973
180;125.6887015424275;93.81768630624097;68.0900435867692
181;125.38847899654526;93.75028677498283;68.12704532516887
182;125.03642117527542;93.68882113280422;68.05320171504037
183;124.72721159044985;93.64335200576626;67.96728579838268
184;124.57036040280026;93.62847829994408;68.01451198303538
185;124.43972053223551;93.60607932674556;68.10145939700459
186;124.29787294309294;93.63995271070054;68.06168215722548
187;124.20508503016677;93.66611469699566;68.03809296057834
188;124.01613125867725;93.6634333921524;68.01231386271509
189;123.6998730041131;93.59475224863884;68.07366357363689
190;123.54913440057064;93.48652339060325;68.17992906040311
191;123.44556983644141;93.41357943288293;68.36637091791967
192;123.3631135513613;93.33759083321884;68.46924743702188
193;123.23855939400673;93.28566710089541;68.41427607616198
194;123.12192955959668;93.23526032326228;68.36801186697129
195;123.07673688501185;93.24445522746149;68.13803918161472
196;122.97020201396319;93.28300217662144;67.97161823645433
197;122.83687651051686;93.27687609828064;67.91463961639737
198;122.73179358069329;93.28251168059018;67.91506527653159
199;122.49684259062917;93.351399754308;67.9793281782446
200;122.3722488777291;93.37968509842803;67.92801258242798
201;122.22700383810749;93.4644652734581;67.90927400064474
202;122.10899862756858;93.55592702208851;67.91146314081398
203;121.96913821096022;93.63368162971048;67.94234246819262
204;121.78020693464421;93.6034301061887;67.97653973784101
205;121.70253627199763;93.6329416941677;67.9865766052507
206;121.68153073689035;93.65475677558567;67.95950295313871
207;121.74699394088728;93.61988762185226;67.86460968209525
208;121.74138882363332;93.6456258477296;67.81513864753182
209;121.70014763107021;93.72745285503142;67.79365752378051
210;121.66085810279935;93.80124292442012;67.7827305255309
211;121.50343080064975;93.83715603285988;67.81760155246131
212;121.45489250483732;93.91887184546941;67.88792121972186
213;121.45994869916258;94.02304730267646;67.89296907741156
