Frame;3_X;3_Y;3_Z
74;30.176567326739754;118.02545742223327;51.80563410445503
75;30.416060770286503;118.46466992137101;50.61956922200413
76;30.766532364556532;118.62637258396406;49.339132709356875
77;31.132922630654438;118.87467265971156;47.975821980306605
78;31.48467948248082;119.21120852042127;46.94993485705307
79;31.13142763391402;124.33776507431456;45.97341859995131
80;31.171202659399867;188.57668506515682;61.83500149021713
81;31.52617434980102;188.62442268098627;61.3683478796146
82;31.928593063082175;188.62052391339776;61.056375448856
83;32.327563429907414;188.69485092268246;60.730108298868004
84;31.88112628201681;168.70025895817616;53.18876085091248
85;33.764495790807054;120.70317905725555;43.432826871046665
86;34.17575976723412;121.16800055428152;43.40832772516512
87;34.55850381939605;121.40180706761865;43.32727301753124
88;34.94198100035671;121.48049601747698;43.17003266141327
89;35.35762629527056;121.57447408582723;42.961303102321025
90;35.86394405022817;121.53614357198713;42.73356879738631
91;36.481721698094674;121.32291673228595;42.584773602715444
92;37.19733912036732;121.43330097229288;42.58769893564719
93;37.77559004306493;121.57523244174831;42.64209662154936
94;38.31855773000399;121.55116964603498;42.63526691656566
95;38.955596168513296;121.61621999663885;42.30192529672431
96;39.723452040750956;121.71663365713351;42.21841521912982
97;40.32438956296125;121.61798684888055;42.21741857853094
98;40.88658073801615;121.74604057065658;42.10009101070885
99;41.5265426095935;121.92095203068448;42.16479286663617
100;42.19980545788766;121.97277159054772;42.36613913453279
101;42.86384485231631;122.27044885526101;42.372778149991696
102;43.540831971892764;122.53089287593146;42.487004440772715
103;44.11246169966715;122.73606616110915;42.53192796849841
104;44.71823252569354;122.94503221416146;42.655633607547166
105;45.24225613613611;123.06134410402836;42.90476405237168
106;45.843254693288095;123.256457440113;43.104600884800305
107;46.628086893115025;123.47464780125752;43.3800623258957
108;47.284928050176994;123.55808839884962;43.73810004251468
109;47.89860306123273;123.51462614749234;44.16337269848711
110;48.67272932363093;123.48269489405762;44.701284463343704
111;49.445478537184876;123.4431482969312;45.1652783627268
112;50.13636495113466;123.64526615163358;45.63085703127051
113;50.970626163075586;123.79687785195172;46.0052156884631
114;51.63175618370706;123.90194478767397;46.39248859451595
115;52.42073162467975;123.93268588704541;46.85785161677204
116;53.236386579231535;124.11466370250582;47.26124553370187
117;54.01690759962522;124.23937142278858;47.592039643736946
118;54.797452050349726;124.22594487739345;47.99370719511959
119;55.5460365847444;124.21005487777472;48.426339905600486
120;56.365471925538984;124.19355892900289;48.881236021027355
121;57.094352797346644;124.39211403450992;49.14804440814855
122;57.86188054905084;124.52660014067052;49.460979704663174
123;58.646753744565814;124.60966226514714;49.88140281955931
124;59.39977928197308;124.6911033573992;50.24176847847353
125;60.18002114331178;124.7397460126711;50.63907609197813
126;61.02920567944523;124.79197994287675;50.99350872528532
127;61.84902001817687;124.74095852158946;51.2658231743108
128;62.45466681347833;124.68188319132189;51.338576977094455
129;63.086780505841304;124.63334387674888;51.530361133548155
130;54.343283890343734;124.9119136347725;65.97749679552915
131;47.902685349089865;125.35364178536503;89.9705783033375
132;47.711405667337814;125.26522974647342;89.98872236332912
133;47.47025423796788;125.21077223418992;89.84856408196035
134;47.2610634368708;125.13940748662353;89.5754015915119
135;47.068288538037024;125.00450443838056;89.31214560333233
136;46.906291973032936;124.89195668614275;89.10638557482119
137;46.67910646427453;124.7809868432325;88.98944174876232
138;46.516333326245025;124.70220529915957;88.75125275076032
139;58.39631585154216;123.9552185114308;64.60229890503399
140;71.00148581025246;123.29047535268462;51.74141168726748
141;71.68914162020897;123.1004079691346;51.658840743851755
142;52.967011017295484;123.69475903714063;73.07449728773076
143;45.810513977939785;124.0678988650969;86.9660345206677
144;45.64217889268383;124.05313595808364;86.4653485508168
145;45.53516000213758;123.94690133381765;85.95688836043854
146;45.58932525573365;123.78217289844125;85.6191009112836
147;45.579961453935425;123.64599497334973;85.22141540694668
148;45.6289357565302;123.53080499415232;84.88046310879331
149;45.55866416393218;123.54463880572455;84.51373736673018
150;70.34281277911586;121.97870599910745;54.895572797324405
151;78.38894618495844;121.43353461311476;49.323915072070335
152;78.92347693365792;121.40643903037909;49.11021608697583
153;79.50513416915601;121.26116032614706;48.847421346648474
154;47.50028884953209;127.03146300719757;77.63532124892457
155;88.22024381400428;178.2773138941355;68.82733708260979
156;91.92136464420597;177.79724199381988;66.79345158488675
157;92.28454372786815;177.42224698802602;67.1470870478629
158;93.0086864384257;176.93968873661362;67.43760355020066
159;93.70764190545485;176.40820100619783;67.58681918601522
160;70.37454807750018;177.92053130905876;95.51189392713623
161;70.69787409211104;177.46050356565115;95.79468520875074
162;85.39460475086963;154.18489214791143;57.883350966716534
163;84.45579301864797;119.78389734158607;46.657941533494764
164;84.6706312011763;119.56906982650284;46.40961049226753
165;82.1870758426154;137.20087906462243;50.68083823969825
166;97.2069065760205;173.3617028544637;69.16894245453659
167;97.55718689873856;172.97474044782234;69.52144597815015
168;97.97343384441812;172.56549190925975;69.77024879319053
169;98.39338952480499;172.26190229491522;70.09569813819265
170;93.368126308185;172.39784077761058;73.4441109030169
171;77.26683644463594;173.66825666983578;89.94979677084672
172;99.69524009010817;171.23021643090905;71.00145026511255
173;99.99680599816499;170.96191666423;71.18461976263848
174;100.18276099287355;170.75256086652266;71.46704235898066
175;100.26345007052198;170.4170607724631;71.75703948001711
176;100.36985351398636;170.12656778500784;71.97852319830595
177;100.55163322475707;169.83284150507114;72.19292709493176
178;100.78143245770502;169.56097676620024;72.40084763699484
179;85.22802730219585;126.904681435449;46.8059239539902
180;88.00875895098866;117.78331428271393;45.05995186562372
181;94.38408556213179;157.98846774598488;65.49455560824734
182;88.92266787847784;169.5535545789136;80.14609480390453
183;74.93466411765027;171.20705574142656;96.44791536558726
184;74.9664154466599;171.01713009691784;96.50943731895936
185;74.92382861367608;170.83225796391807;96.58580224726597
186;74.92012753162398;170.55606971277118;96.67130455320348
187;74.97692603203456;170.2804008563301;96.82441151951355
188;74.20298066660425;169.3354124292209;96.31133599058
189;48.500754856986944;121.07885723220744;71.79414775150579
190;48.40821698465064;121.12237657732727;71.52492729925365
191;48.357337616721715;121.08426177351299;71.19527006800423
192;70.70366829258563;118.76627870396266;52.356606865985775
193;87.6365072743585;117.28073144524151;44.427044416241685
194;87.5794658758363;117.38691276685225;44.036387781557686
195;87.53874280024644;117.58414416085819;43.56509581729694
196;87.40898296354754;117.81743689002937;43.200117178897244
197;87.22942831123692;117.97798316875232;42.84709279531793
198;87.08355919325004;118.12280172203177;42.44724836516912
199;86.95569608175528;118.26831896587544;42.12115639456493
200;86.87459539933889;118.39349958991653;41.78366973302346
201;57.00615536908422;121.5357807309949;58.7824320928254
202;75.50736621963316;134.15234665717628;49.65414354406407
203;100.82320492598453;164.60280264336959;75.10392051184179
204;100.83034086092368;164.43482543799266;75.05286738672004
205;86.54313484736053;140.00189500845283;50.606349793295855
206;85.89815308912308;137.91342929214213;48.99152777183586
207;78.03288844232284;166.80729320621785;91.6768720193405
208;97.40875708055471;163.94637252240628;76.4057359993104
209;101.04238555287102;163.31802551877792;75.22143287246371
210;194.0019599474049;131.25715623673008;103.92912343322199
211;206.46619379174706;120.65509783505185;113.10792572781898
212;93.71163153272157;143.75406727520232;56.15988388758407
213;101.26410889737885;162.8208895569947;75.26357897142917
214;101.38740289337947;162.75833342889274;75.13306686173769
215;101.4737553123987;162.66592538087093;75.11760369006703
216;101.52713460065057;162.6160358574864;75.1150671487942
217;101.5318858085879;162.635537739869;75.11135363354575
218;101.52374407936529;162.67719819703555;75.10097069389974
219;101.52282776002073;162.66417244487326;75.12461400108137
220;101.5014819760482;162.66397194103067;75.05235811780821
221;108.98387445766595;160.15022575135336;74.1653740359136
222;168.73487365492142;158.11085164829484;89.93120294008565
223;168.75669815537077;158.17917786461322;90.04373771126991
224;168.72339132020923;158.15090784399442;90.22536075139385
225;168.668479938032;158.1936805609497;90.30127199846407
226;168.65527152026613;158.25492254138513;90.42749493761309
227;168.70836965001524;158.32155005429644;90.43124742849791
228;168.6801848462207;158.36344332913785;90.61594557073327
229;168.64302140476948;158.3759087253744;90.81629520085664
230;168.64450433940027;158.3776922931764;90.9918837494734
231;168.62944919377023;158.3809165321871;91.08858267151524
232;168.6076790102441;158.43674870993618;91.11481247576224
233;168.56368892137814;158.5078420244691;91.07403426481854
234;168.54425011284746;158.56817410025926;91.05385096979855
235;168.5411384413329;158.63289431173158;91.07132216249201
236;168.52012135855242;158.61724759393482;91.10764989321662
237;168.49603151550807;158.60331348767275;91.15034171956397
238;168.46279577201526;158.59003648511785;91.19732946849328
239;168.43331839280867;158.5885079530089;91.27358628935828
240;168.41562455581627;158.60017861906798;91.30331241703475
241;168.38808705369289;158.6287912511391;91.31431184886848
242;168.36988089340272;158.62437433037826;91.37863113233028
243;168.33963345011986;158.6624973282905;91.42068056109451
244;168.34212857233243;158.64905697293537;91.43980570454433
245;168.35410997578498;158.62450719536454;91.46778529372278
246;161.41106676293785;131.79855708988586;74.46015680616698
247;163.91360958756036;116.75579195848935;73.11731227263456
248;163.910279492146;116.75628319722192;73.12655996382173
249;163.8974253040462;116.76420340408423;73.12041457106206
250;163.87716490125382;116.7633808012066;73.13955065899658
251;163.86610009885288;116.77938926903258;73.15667330549765
252;163.8761680749792;116.7772091667667;73.144615820503
253;163.9197887409525;116.75448219830622;73.16334384880109
254;163.93286847825155;116.73226465612842;73.17979793910413
255;163.91324272598413;116.73171608726541;73.18674153061664
256;163.90851021104757;116.73555363126363;73.19558480298885
257;163.8822328793028;116.72837104574171;73.21074163786257
258;165.86254277726763;152.18903372721488;86.96879654514267
259;168.26022297233868;158.44349842370497;91.7754929181058
260;163.05059671461348;118.53333514520776;72.68618312829449
261;167.4211533109764;156.29064245471648;90.1093359915657
262;163.70154972283464;117.03300518800509;73.1092202279776
263;168.26840826130905;158.3692808913388;91.77379383845847
264;168.2836129395224;158.34648450142862;91.77665937660477
265;168.30175695132658;158.36226939600053;91.76434496834038
266;168.2789028416687;158.36711745382982;91.78537049736235
267;168.26561331864042;158.3444072377578;91.81969302258106
268;168.26148492297744;158.31974693076376;91.83360930164699
269;168.2436108348827;158.31433696777995;91.84008751320015
270;168.25272660154482;158.3227544429995;91.8577707478637
271;168.24242375833933;158.34196317254415;91.80887007576922
272;168.25591675721523;158.3411554606685;91.77711473286968
273;168.28908300507982;158.3287344949757;91.81597286837966
274;168.30566478246723;158.32698003632166;91.85304527206657
275;168.29153731325175;158.32391220592814;91.88092752356455
276;168.27393539360384;158.32172725159361;91.88547485128629
277;168.27958126077357;158.32879903090392;91.87773268829248
278;168.28394202833869;158.32756887701137;91.87153914017529
279;168.2965350738241;158.32773162170528;91.86526927392897
280;168.29263687783757;158.33139490472897;91.87410851152002
281;168.27747784506346;158.33513068517428;91.88494246632875
282;168.27680797747735;158.320641655203;91.89399801074339
283;168.2856646207542;158.2946495212488;91.94748533616438
284;168.295754055185;158.28553528262745;91.98528393887118
285;168.30575035557058;158.28114143255127;91.98710139694245
286;168.30685858515457;158.30070350309632;91.95206035103817
287;168.30530630644097;158.3216697398111;91.93063296516524
288;168.31317250273617;158.3243793483772;91.92226150582333
289;168.30178076489358;158.33354247342618;91.87107535641415
290;168.28446609330496;158.3609443499949;91.84392987662848
291;168.31202722000705;158.36847770104336;91.91991911459051
292;168.3375429602049;158.3443504229832;92.00661245824688
293;168.34095167374352;158.2998802416699;92.0023592399596
294;168.3293714300351;158.31256137692588;91.97419593020575
295;168.33752649044632;158.33659296463327;91.9440283301228
296;168.3307072595923;158.34861440605667;91.84750040097764
297;168.34789362066954;158.34078341550253;91.9018393826144
298;168.34935319832059;158.31629120953616;91.951621215043
299;168.36062494056;158.3173221201185;91.97744875152623
300;168.38835238819544;158.3037622066903;91.99875699364512
301;168.3969124973534;158.29928980202837;92.00524805699581
302;168.38392062014734;158.2630711776641;91.99161986966782
303;168.38194449406305;158.2551928571516;91.9792285043715
304;168.39902323014175;158.21902849580704;91.99174294053178
305;168.40911861647962;158.23619676676785;92.0047058308275
306;168.40244682124322;158.2292929368094;92.02138555637639
307;168.43407833046655;158.24451323550323;92.02874218287025
308;168.43376847209086;158.24223193479716;92.03318450110956
309;168.41914745647063;158.2062687948921;92.04083125823969
310;168.4040829395076;158.17429127738455;92.03761556307836
311;112.70333597667631;159.15689367576672;76.20002336127962
312;155.6836941417385;156.33530367129967;86.30130315891198
313;168.47024248560234;158.14094230899627;92.04694357606583
314;168.43664257935427;158.14320469844327;92.01452676581967
315;168.4191239260011;158.1357588593678;92.04179894023605
316;168.42891396846983;158.15653041299453;92.04929147850083
317;105.72864809479759;161.11578728525245;76.50590515963712
318;100.7639010834712;162.83442083749136;77.18035618873569
319;100.73284805349518;162.80406671338196;77.25088432415436
320;100.70776005249458;162.78674024413553;77.28939334205636
321;100.71050218464123;162.76564629668897;77.30054525377356
322;100.7032855590151;162.73349147299206;77.32406233700502
323;100.70402468692289;162.72815714774737;77.3404656641147
324;100.717837994023;162.7561438232426;77.3491256579065
325;100.7121079912851;162.7646459419311;77.34802100594862
326;100.73448496691104;162.79436748875773;77.36838140027697
327;100.73455795782287;162.81037686644908;77.35327103205188
328;100.75035294174808;162.8768189050205;77.30465825602002
329;100.78626213764707;162.95336389242846;77.26457243664628
330;100.85743289600391;163.01486999482856;77.22015974124625
331;100.90191930720847;163.11898256011875;77.05551101584749
332;101.00730377247409;163.29755190051884;76.87052849575265
333;101.03325467438285;163.4715336921281;76.69431810182856
334;101.11660433910508;163.61418334070376;76.52418812003448
335;84.40352801237157;120.32251172142065;43.19434737434737
336;85.35435414074468;118.23784900570922;43.37445297443735
337;85.3085337196917;118.33314197094434;43.40398570637245
338;85.25422526889531;118.38116651825422;43.4025660376025
339;85.15075580128564;118.4213808913255;43.385951421297555
340;84.10189289912262;120.6619463781338;43.370782063664024
341;97.937920069253;159.92053944651136;70.16830119066594
342;84.83722725778253;118.5305948726499;43.43506367865841
343;84.64633703368388;118.5996252454679;43.46858381279674
344;84.48480827783456;118.68415214457137;43.52794107753398
345;82.5407211355473;126.09587982109137;45.189805693883706
346;93.09171130400092;153.90699779828702;63.3739972851221
347;83.87034430340043;118.71802717965002;43.84956538125223
348;83.560838122656;118.70915337225244;43.9260296521024
349;83.2571584956255;118.68166777620264;43.99737431910133
350;82.39511551763205;132.24787613787174;48.60036876903056
351;103.14432946907408;168.94838475602097;71.42048259994057
352;103.16553516599109;169.35258794676977;71.16252862798709
353;103.34533251423717;169.78604666644733;70.75880294381057
354;86.44734797877781;143.92040325578498;55.39338315298509
355;81.21205786368448;118.28834587036143;45.012360771134034
356;84.52038124344836;140.7251313565915;53.487035392003264
357;103.6214797010625;171.51152282421586;69.44133664755293
358;83.54196384282267;138.57200954125435;52.96929598615432
359;86.62042235731388;145.66839565809732;55.88479492413543
360;103.73515952442222;172.95741999087483;68.57915659725448
361;103.822470663691;173.41933132896727;68.19064121443853
362;103.84217765909136;173.78004393810002;67.95675097228731
363;80.38482951030076;131.58402693552935;51.10875719518559
364;91.19129178960495;154.6468540297966;59.56291695046915
365;103.80303800422486;174.92001271074025;67.55674138348074
366;103.8457533732072;175.28824438213323;67.42673287019633
367;103.79945818341893;175.649140802594;67.4677806947238
368;103.70005614289592;175.98867548818203;67.5125337596455
369;103.7054786638043;176.3698218513192;67.50331370160251
370;103.59657773247848;176.76920400371702;67.44285975581668
371;103.56608874455463;177.13754132299553;67.3997872055238
372;103.42946578568257;177.49708677020044;67.5579643793757
373;103.31485511461118;177.7887205980272;67.6724157746387
374;103.22770543533423;178.05616817336755;67.77892725000464
375;164.55604492069108;173.0213627469756;82.35893357229642
