Frame;1_X;1_Y;1_Z
46;26.626811732707267;12.001724011553167;11.05802431245563
47;27.305587495594498;12.371655610449958;10.600036970564725
48;27.96967186758246;12.699883640935237;10.226309673054063
49;28.583512394256054;13.090771487734504;10.041352417583159
50;29.29257765200986;13.539705480965258;9.849242519759907
51;29.964614109677953;13.823005756318851;9.414459041207827
52;30.525730830540656;14.07617270185636;8.878527987229324
53;31.00401906407798;14.50991110237438;8.450397020154764
54;31.542637715147585;14.894388746336412;8.030550399332316
55;32.19667422803243;15.13008961648311;7.7583132796661864
56;32.72563094523107;15.348875437142851;7.230849293098713
57;33.07574017021605;15.509537435471882;6.625727771504943
58;33.4391626292183;15.762337336116204;5.977431845579268
59;33.683485680143505;16.17297832236961;5.5958137042546365
60;33.93760188704141;16.418146587875373;5.096640505805577
61;34.271442753984054;16.482481347810413;4.839482050420193
62;34.67290862169025;16.647644536402538;4.481883294389665
63;34.982197899183625;16.82312058579068;3.9602321598472625
64;35.15366127149717;17.0058501402091;3.720244919281932
65;35.333651337260214;17.033934346960027;3.1580408852735427
66;35.510065503114824;17.157983175706505;2.7630461680775404
67;35.551999516974526;17.242666120213965;2.6611188724063912
68;35.61938756740164;17.33512726076859;2.5773723545910325
69;35.719988143539226;17.41156719055106;2.418411599262752
70;35.80279112069924;17.373230852520106;2.1119119677186746
71;35.87276692010124;17.345839009866108;2.1444732202881926
72;35.874807087473016;17.40186683929817;2.4428858817551875
73;35.872348949343774;17.432525587928637;2.395329628412804
74;35.78723790049973;17.371420769675662;2.4127347677960107
75;35.67207987376899;17.31020399206104;2.680899678508127
76;35.48139429143006;17.323133004871952;2.827788365409226
77;35.26837866705172;17.344311300095445;2.899613567527913
78;35.188675174915524;17.236789074397898;3.1929574479709424
79;34.91015546560058;17.17323831672422;3.2530290820574135
80;34.58809948521094;17.150586797500832;3.4873923205888624
81;34.32158820558992;17.016666518267016;3.774675314618662
82;34.11969623436497;16.816465971017998;4.113731244882503
83;33.88418416221707;16.777055726386134;4.250880361539836
84;33.745825091955716;16.591472731178083;4.382827702947111
85;33.526665365557;16.393333894377626;4.465034890779897
86;33.22121575795286;16.303526042757913;4.606431398684762
87;32.84264670615806;16.129202132327652;4.858672074602595
88;32.55849607844662;16.003994952636166;5.128241255247172
89;32.21372670769658;15.858513465008429;5.198080065822412
90;31.79274911051542;15.863446246013172;5.137857682041067
91;31.544680029191348;15.79090657344357;5.270278720063511
92;31.22946706993197;15.39591967669737;5.6389852871874355
93;30.844372581748956;15.32520306831938;5.7988064674227235
94;30.59882081570047;15.25266451515637;5.916585127727819
95;30.1655023742059;15.103578709477777;6.020824506691718
96;29.685521514891303;14.864631645845005;6.344654372217612
97;29.309178505219016;14.69268810148999;6.379475204614523
98;28.96215589490702;14.582976283555034;6.3790757339169115
99;28.658442413125492;14.387726867719413;6.601509679642587
100;28.288096988210278;14.112458174742962;6.856464506695231
101;27.966274969825815;13.960203598775212;7.011992080514498
102;27.53808307991743;13.796566647265788;7.042074738861375
103;27.071209091104386;13.611375863686579;7.142740422457079
104;26.7086041049529;13.558901466461784;7.17421442806901
105;26.217630398316647;13.43699561917431;7.25317690671431
106;25.811829291278496;13.194607372344858;7.587927432962366
107;25.43679866431742;12.989298082231967;7.757384104903646
108;25.040136557326342;12.964763705520555;7.748946078394841
109;24.58098231731436;12.8128757787657;7.834528560037799
110;24.09145186011001;12.615943434106603;8.115956591390264
111;23.66734371143046;12.467205876038626;8.255417138693739
112;23.251162460955086;12.271595454609093;8.209759332922307
113;22.77311921351759;12.06639078641476;8.191659253550668
114;22.401256059884847;11.902279853410068;8.328406638656872
115;22.00142859243889;11.841909482062798;8.331489641546646
116;21.558334302684305;11.702784981431822;8.562515525530342
117;21.073856203692777;11.580201275527678;8.724797270809402
118;20.56756951759732;11.470057269138474;8.677715701245127
119;20.187162610886748;11.291100069157695;8.726462727971963
120;19.73029778997466;11.131230410312838;8.829716563358923
121;19.229617059695233;11.082834834236353;8.971779043546121
122;18.789483511550323;11.004839252179;9.095018330903143
123;18.348391472768828;10.853381980192019;9.084505331877281
124;17.918603120548855;10.740519019384452;8.999804785469534
125;17.51814327866991;10.605251899635164;9.13263087842252
126;17.089126058003203;10.53476645285682;9.13938772807304
127;16.6329474514508;10.407230668345766;9.136378786778707
128;16.278368319820213;10.25770235365434;9.076809822637195
129;15.9153979979439;10.138770270096037;9.103035579178595
130;15.526876420272202;10.029818123950037;9.06748553677619
131;15.139972030639996;9.922750168329053;9.01110379524897
132;14.834028959093905;9.889729211478658;8.96912519495196
133;14.423231196014429;9.845112846554983;9.00035804580134
134;13.954671688810478;9.722607770655696;9.120790670092571
135;13.614735223408175;9.735990134303375;8.937592701887192
136;13.26243050538731;9.674599365439093;8.787688067217758
137;12.914181637875387;9.631752211863835;8.854187225298011
138;12.45590373470282;9.617645893317647;9.031593188780542
139;12.062989185879191;9.620137229200203;9.047933714591512
140;11.74878400565298;9.521649750654646;9.050113756975984
141;11.432680994429978;9.586841749269025;8.781953251827463
142;11.11850757170746;9.629981567547782;8.783832875050436
143;10.783891379889477;9.534284961171622;8.693446951824498
144;10.505295756067037;9.57418302999946;8.729022449632398
145;10.131409185076405;9.636281812142908;8.904919402554526
146;9.914370389144464;9.577461239672168;8.855216972635457
147;9.75788074653797;9.519182521850777;8.68887459163746
148;9.582480377583563;9.511964144989706;8.680172834209994
149;9.359153914790054;9.515352131918494;8.664145024469109
150;9.128698732485885;9.48122706503315;8.707413689180605
151;9.009573184021933;9.495566980241751;8.766978813974736
