Frame;3_X;3_Y;3_Z
143;101.12026259551504;133.63304036397423;76.357067126548
144;158.33553770205032;138.26093112602805;86.77635539560313
145;115.16204094882363;135.46509025688948;79.54947885934628
146;177.97239190558278;140.4431127640378;92.48990882907982
147;177.92288683530694;140.74411874769868;93.16278317703338
148;128.01769375894756;137.53346411923226;83.16995847273938
149;94.33374728730504;135.41283468949453;77.5373739429174
150;94.50044880835782;135.77764582656667;77.95507009525002
151;158.66700674943868;140.5381240664447;91.6967030766597
152;176.29902684865058;142.06348536701128;96.55508644822538
153;175.84365384912437;142.28251997474308;97.0269290688008
154;175.37615904801837;142.47605099952446;97.51896752748054
155;174.750699773106;142.62907967825777;98.05967208255719
156;174.2395379472061;142.79802211329394;98.63145389524888
157;173.62809273205258;142.98632644219796;99.17391330727095
158;173.03111148910781;143.12223077814298;99.6179457862276
159;172.32997725593452;143.33061530855483;100.15097391696328
160;171.75468749515747;143.47397389138132;100.54657678092204
161;171.06178944356984;143.63459877314784;101.07688156619064
162;170.2638934673883;143.79600374701846;101.69542734916557
163;169.44100063636046;143.89581078881588;102.15612782836183
164;168.69612366286714;144.0123669976609;102.58454637876233
165;167.86046448151615;144.12519233183264;102.95994497373925
166;167.4175827558581;144.2132904699632;102.8896739449147
167;166.63528103416385;144.32422263605218;103.09403640921558
168;165.79014109436687;144.3753329395032;103.42692259887198
169;136.1088602236415;142.6844990620765;95.31462394457763
170;90.42018187309833;139.55965615830485;82.45174469554712
171;90.09566028328464;139.59733567366476;82.19489292518742
172;89.72262817994122;139.6811132366316;81.86859031555186
173;133.12418623284725;143.09646137439202;94.75668337158348
174;160.07672004165158;145.01520940080573;103.02346444659929
175;95.95164357376412;140.58905339746397;83.24083918094846
176;88.03825082690194;139.8923447141534;80.25707663349584
177;87.60198155763825;139.98987608077198;79.76629598998697
178;87.12706165310932;140.0581883031036;79.23944927040787
179;86.70213395819816;140.02370556762764;78.73098683987641
180;86.2490702362892;139.96069260407893;78.18850600592553
181;85.79743184256532;139.92225502725984;77.71630878029096
182;85.35771328397584;139.87532602844976;77.22103006818242
183;84.91215762158227;139.80866385696217;76.67833991647984
184;84.43618848291648;139.78942770217375;76.12649321655303
185;83.92180673967465;139.74854193470986;75.47287918611144
186;130.19601709780824;143.70014677567028;90.18199762625433
187;148.29211230219244;144.9930008198183;95.31689865045641
188;147.5187060248549;145.02114953834823;94.58972118657745
189;146.716996148719;144.99512005964425;93.98740281888554
190;145.84588243420208;145.0134237984705;93.38031869159572
191;144.95554027526856;145.05395209347301;92.89191329733538
192;144.182701013556;145.0819477061421;92.3739438223766
193;143.38355523361898;145.06707126871322;91.84030967162595
194;142.67862289951387;145.11631127837455;91.31760114891742
195;141.90556621620095;145.14382808480863;90.79984192786738
196;141.26638150264003;145.1468020098133;90.21894442986222
197;140.60760754368533;145.19419306466384;89.67845290650499
198;139.91253970556636;145.21073153526265;89.15735357388907
199;139.24543423510977;145.2057577190605;88.69647715722299
200;138.58822537903106;145.1905657132298;88.2215455114346
201;137.96583755685435;145.21795218354103;87.84299928768372
202;126.5077352577359;144.54546742222436;84.02512825422933
203;76.26777904266248;139.89744703416068;66.17346250281135
204;75.94378942994184;139.8933699261448;65.53485187072738
205;75.61774155415134;139.95307006447348;65.03607112847185
206;75.2627115987878;139.9932008975849;64.52660659759285
207;74.87297522964855;140.02820260593097;64.03289931586721
208;105.36756766767553;143.45677937177868;75.3745236360841
209;133.4758701399025;145.6278358189079;84.10653816898312
210;132.94210807295866;145.6826934944007;83.75765853396152
211;132.40321716542104;145.74466154167365;83.2646733325737
212;131.90045574052505;145.8513424203015;82.74071888935241
213;131.3953609444284;145.9393928794355;82.24334938948081
214;118.54089037435119;145.07269724572518;77.7347259428307
215;71.30508043316294;140.51119616023448;60.19908908758957
216;70.83074397482474;140.5679245790035;59.81571705623139
217;70.45787397689617;140.58955591652781;59.490659361848344
218;70.1595456787233;140.61705946317014;59.21029376964321
219;69.7511135550853;140.68012900937538;58.83750758555809
220;69.30030214238361;140.76115643035598;58.393394583846906
221;68.8792445165544;140.85049739654107;58.00573231531902
222;68.49383320698169;140.9646154739636;57.74171529928532
223;68.20929828567974;141.07520499017383;57.50894051308553
224;67.91020322353575;141.1832746238492;57.358095362620446
225;68.79343956145442;141.7554997674671;58.19411066579916
226;112.05902433390627;145.9863723634655;73.29365055248252
227;73.22349903697928;142.8637153001701;60.274723285449355
228;98.01094125695873;145.10477549310988;68.5492346388804
229;66.460802441499;141.6714080359283;56.45801819012013
230;86.2587538265685;144.34207613957219;64.6544345741634
231;80.06858084892043;143.92516022786447;62.571547534280555
232;65.76962741550977;141.9303773121831;56.10732423393294
233;65.47894335196615;141.93722412090037;55.93588972470506
234;65.1687558391795;141.9487142999126;55.75389739852063
235;64.95182842132988;142.0256066686974;55.647223618474776
236;64.80440237764147;142.0755647147725;55.53266715757962
237;64.52539560548394;142.14136246982352;55.407403123156335
238;64.31628059000593;142.16328617853063;55.264363439291614
239;70.66595273661102;143.50827017074698;58.72450612403431
240;93.45560807948553;145.55779743980062;66.29370115860597
241;63.75804193368264;142.30477584501915;54.992922350846655
242;84.34365266908554;144.98601594289437;63.332904611567315
243;121.78705011091299;147.7385839000206;75.14737459715454
244;71.52403737672175;143.947996374513;58.99307278606608
245;63.25361646769968;142.50423098889777;54.72315817012267
246;63.010197252429485;142.55185768965038;54.68807232521394
247;62.83366088246027;142.63026230910828;54.6215695709708
248;62.6956392973047;142.7324563484299;54.5556684812762
249;62.519815345041025;142.78937047619613;54.50862359730082
250;62.40466824327423;142.84219995197472;54.503289472445864
251;62.329163378936315;142.90139893065685;54.55041785964746
252;62.207701717509174;142.96497136660585;54.57990907050575
253;62.07501425500412;143.0370242898372;54.60584650594983
254;61.99175582288279;143.10523181850766;54.594599126334856
255;61.93835635807971;143.1652938924909;54.5785092283224
256;61.83111698448865;143.22989114459946;54.57476537349401
257;61.70841372144577;143.31368055478197;54.57662725306716
258;61.61755397661972;143.3966402665364;54.56918836181834
259;61.50103174221222;143.4340316245875;54.51930643288583
260;61.37220315110941;143.47445771520074;54.453619856018534
261;62.94399532776321;144.14337027202004;55.94428586519147
262;101.09483041439034;147.54481880403455;68.44284513978874
263;68.84277684841477;145.05921415537173;58.557992640089225
264;119.56352000120245;148.87928680133743;74.24595322072008
265;81.7509853452093;146.25408175740938;62.833322341416746
266;83.93447550097875;146.402791801281;63.5765353815754
267;119.51133990495067;148.8869092401501;74.3710237352532
268;119.48365851415659;148.89642392750847;74.38860445471317
269;64.01509038916379;144.51604208129768;57.224752650235764
270;60.93478278894386;143.64461489885318;55.22466751840638
271;60.956904374602495;143.63259868910046;55.2849781707426
272;60.96422527494217;143.64934792571907;55.27516785500063
273;60.94249157332598;143.6130149583686;55.279637777547734
274;60.93881948519656;143.5895704031618;55.3148630733506
275;60.92223032021614;143.57251429434942;55.32754845995861
276;60.89850703140681;143.56881831340527;55.32856861140659
277;79.2291710494893;145.9615164393356;62.46372687358215
278;75.02005875774272;145.61052554784197;61.09172066081938
279;60.81770180448213;143.5497390969762;55.22805633246397
280;60.786825177540145;143.54656296158927;55.207746339525855
281;60.747997995701795;143.5333391476727;55.1703449568194
282;60.72315613854376;143.53493469572993;55.10437091328134
283;60.73687904094315;143.50530790061705;55.02435662157372
