Frame;1_X;1_Y;1_Z
343;4.406793337418059;8.078357226043716;1.1259063819063184
344;4.406781045429648;8.070847343552197;1.1398836328983821
345;4.414642840636523;8.073132645142866;1.1145722682129182
346;4.408941592457823;8.064661287563586;1.118249326787801
347;4.394202647108243;8.05882609458854;1.1164584109673565
348;4.388915811927993;8.047730458033502;1.1283860716079621
349;4.381279494682456;8.035868063441152;1.0551660252634478
350;4.376615076880644;8.00276370103481;1.0335327141349506
351;4.37632776594613;7.981094873295699;1.0717297915602457
352;4.3656495476745905;7.995997129909446;1.1227322729943523
353;4.3713371906422775;8.007109776504631;1.058331232519977
354;4.364826809933695;7.991625688159118;1.066250835587863
355;4.357147865918911;7.980235981187675;1.0964187389282447
356;4.353327316364773;7.987076836098317;1.092004315277294
357;4.351388155333196;7.972191164243527;1.058967979220435
358;4.364556056643374;7.955177466545623;1.047589511300254
359;4.358690771714531;7.957335429161148;1.041652009854618
360;4.35320493757506;7.9314550376759705;1.0161585634703396
361;4.376412729109252;7.9124319359267234;0.9820290120631109
362;4.380771115809048;7.882487356291777;0.9931981232145026
363;4.371765803275857;7.872687333152666;1.01944391352338
364;4.330347866410387;7.856628674315161;1.0062558651834466
365;4.383120000787096;7.823828348920123;1.0156633692828014
366;4.406865904791766;7.810186749370166;1.0133240385246545
367;4.412735013337069;7.7979791088765635;1.011774643395573
368;4.429802579093746;7.796856122630153;1.0725313249483057
369;4.412317693305141;7.760696504392777;1.059207585508737
370;4.407923770315046;7.742606166939173;1.038721945895017
371;4.416584232305355;7.754765414633059;1.0525578503236628
372;4.428782609048691;7.741327647528555;1.0380141300463084
373;4.435497677897884;7.728832608551064;1.0546132913766986
