Frame;1_X;1_Y;1_Z
263;1.214230597539444;3.8241670515920174;0.7115224335845217
264;1.1363924147355637;4.694184683036667;0.6255991568611489
265;1.0770173323670797;5.601260011412583;0.599329255327305
266;1.0323136888858668;6.489973293837182;0.6556465045008144
267;0.9972411130730099;7.441554558302409;0.792154252917845
268;0.970100368290264;8.451368812380815;0.7010193684642527
269;0.9585129069945364;9.372653996351374;0.6408797670531259
270;0.9720175726188849;10.41629834807982;0.6916650495120409
271;0.9439516895110049;11.413919398373096;0.7061926798286103
272;0.8950138999123478;12.349459620885193;0.6770688873797805
273;0.8616061870788467;13.419372985677496;0.6020814288877936
274;0.783041507847567;14.44129273547475;0.5588100116864164
275;0.7247611052391509;15.480108023482993;0.5551482611370415
276;0.797710890079722;16.521933983011785;0.5436168407478602
277;0.8585940993961217;17.59698773433648;0.5808393161795985
278;0.8680699188829148;18.68713400828179;0.6377874521684318
279;0.8815435206053005;19.84268292968618;0.6410862276174701
280;0.8361611316247625;21.010964844149388;0.6650005496963198
281;0.7668857644321911;22.20201786517498;0.661525219550208
282;0.7740851895579544;23.45589388776834;0.7209517596711199
283;0.772354713993041;24.67262469890457;0.693211981768865
284;0.8815160254320327;25.867069572773232;0.7611482727920219
285;0.8818370858097958;27.0939344624478;0.8001953364750708
286;0.8921715508211251;28.297131420007915;0.6881023661917508
287;0.9517772928381139;29.508003165761664;0.5464493407081643
288;0.847298910375459;30.700860451583292;0.45410365697015903
289;0.8943345958840355;31.84449704389676;0.454630506344919
290;0.8352780319329802;32.88776597696061;0.5195584626219468
291;0.8487276666969372;33.85620711767069;0.5572956603688873
292;1.0075155380193601;34.80251655752336;0.4560875886390041
293;1.157959317745486;35.62001904798504;0.4054698412803849
294;1.2379720581222715;36.401268593708934;0.49572954141985837
295;1.2878253383494909;37.14382857957732;0.46002712701016146
296;1.4106440036138566;37.89829947858529;0.4471441446560353
297;1.4566095103110523;38.483825254177894;0.42578317521084824
298;1.5001170479192087;39.00134165694454;0.38616634822250284
299;1.6202815569264835;39.531288212630024;0.33212000013147286
300;1.772272524365868;40.04243208872268;0.2816936360879923
301;1.8130943812356328;40.57707939360753;0.46443266522130316
302;1.967471493619786;40.92711121774331;0.5159071125942656
303;2.0188615389462043;41.326350319550926;0.41966546053672404
304;1.9612308384359767;41.58439169241373;0.32310563212304355
305;2.0825491513246455;41.8953822946712;0.16262451895259528
306;2.199942038201398;42.352044977548154;0.4341700553043278
307;2.3663126731909023;42.571756553960256;0.39869254718931985
308;2.390829071852753;42.744778280128244;0.3115691937882951
309;2.3328329612296237;42.96457426237007;0.45112574719623044
310;2.46568535741207;43.12074605513823;0.27217090770826513
311;2.567337554261701;43.233833709623916;0.26025618280607593
312;2.4997037299669684;43.26566084655639;0.2769168426434973
313;2.5356549936388793;43.25830572936758;0.29630862080150666
314;2.6428732458900526;43.19500860474801;0.2591228904139839
315;2.7130287378302205;43.14135246792549;0.1924134764404735
316;2.682653237474742;43.110514920349985;0.31339719299299945
317;2.6898035499365935;43.026745476076;0.3059624921380472
318;2.7372099143976674;42.789358596980016;0.19174560069349994
319;2.821308998898152;42.53872613913885;0.13264351615302378
320;2.8478694302881715;42.33072153070494;0.32743955578955475
321;2.860086280494269;41.954129211067475;0.2834940182742929
322;2.9222670092891123;41.663758284331934;0.29763304375943667
323;2.9891348989227193;41.38457920934189;0.28722465859351237
324;2.9675120035844365;40.889821442936935;0.21903797500714084
325;2.97503447911953;40.46183437661094;0.1825059154564226
326;3.011367067547868;39.963486001930704;0.19833555440201936
327;3.0272616364725065;39.47873743935807;0.2525743131777034
328;3.0560807813281716;38.91556486900429;0.3307935733963142
329;3.066085130374233;38.43217491225554;0.30320448982556225
330;3.0793377125210895;37.861687552894175;0.22528593413424483
331;3.0492724091450336;37.13932860948928;0.185624554293383
332;3.061786479282037;36.434531406946476;0.31209225090520154
333;3.008765635129633;35.77941720103914;0.34681893716098366
334;3.0203229987085076;35.01371378030901;0.31318711821846357
335;2.983787475219111;34.30725226895729;0.28665933561452955
336;3.0079314671159554;33.61111110188991;0.23665355999613544
337;3.0237001910613186;32.76398783869337;0.2404665313807154
338;3.0350941674823835;31.945320705321933;0.22511386100357372
339;3.021520084612652;31.121856964972558;0.34260479704267377
340;3.014911785549184;30.26693983655274;0.4577688560567114
341;2.9870554860222143;29.381254471800737;0.3096400544318813
342;2.9947427103750397;28.421429514885702;0.3846213835554036
343;2.986671276263501;27.512411368503496;0.5990971836765092
344;2.9853500611813;26.590966481290366;0.4992002045189399
345;2.9528879563108124;25.637912617757223;0.4334514880588054
346;2.935015213180119;24.786664417718253;0.45286687650570745
347;3.0042265838084097;23.908888384209714;0.49129141579828606
348;2.951486302294878;23.04457780312596;0.513828923726498
349;2.911757297810836;22.208824337306567;0.5075654375879524
350;2.9050480186811525;21.35605687470281;0.45683639572327556
351;2.9132347323044474;20.46487760414623;0.5202811027930163
352;2.9139656194818087;19.76576500087212;0.5776710726369072
353;2.8715362558734627;18.99643254165;0.5195566601949919
354;2.7512957932192763;18.130878855063834;0.521017014477001
355;2.771335643428413;17.364369242581756;0.5832539089038516
356;2.7319123214782635;16.614061646194248;0.5791115190882961
357;2.6695142186717984;15.881394905410469;0.5858416237272585
358;2.624646639605474;15.133630238957721;0.5967136106041232
359;2.5965896125045;14.376049545539994;0.5740738551011925
360;2.594279294245039;13.621297536062984;0.6377101617707025
361;2.6051974131092583;12.916755451259952;0.6874416247361302
362;2.5728170903957666;12.175812095081412;0.702550617377002
363;2.552233995980784;11.363744700023425;0.6589612184038545
364;2.5511037974566;10.487945516734849;0.6520980075976722
365;2.5312578421342518;9.65538271656306;0.7155596665980017
366;2.489096923427564;8.818337379129755;0.7289779779926774
367;2.4480438471071375;8.025066838377736;0.8211639725227995
368;2.437383696902036;7.201452670923739;0.8470416077872375
369;2.393556344734854;6.507409807292731;0.8662173560497952
370;2.3944262497829554;5.756210102218521;0.8540815174691367
371;2.3929722379569784;5.126576949072209;0.8276981392724188
372;2.398702363733242;4.43970536425556;0.792160581831897
373;2.3660139114990315;3.834024028248426;0.7884403653094286
374;2.296445234571099;3.3997818539131957;0.8526447970847659
375;2.201319234779915;3.0941660201852974;0.8677349112278918
376;2.111396066183311;3.03416019936987;0.7753369142890606
377;2.0029837248242712;3.2189040287657047;0.7767102065850324
378;1.8069660809248544;3.438134828056778;0.8462682971411088
379;1.5678597788591337;3.6939484629516706;0.8668697995893304
380;1.4103546970704572;4.152019247203283;0.875318209314542
381;1.2380957812002844;4.736633174912289;0.8678868732403854
382;0.9939869207983418;5.262015934359796;0.891598685236585
383;0.7793417034748675;5.730179042042347;0.9629088390606869
384;0.6527061732132297;6.31420649383915;0.9217412084261047
385;0.6373326829734209;6.979134119773567;0.8616327573299407
386;0.7689158210342797;7.529075369094554;0.849727816005226
387;0.9944296440506204;8.18725023720752;0.7816446566909364
388;1.3674528129813517;8.837043592512565;0.7002399778278949
389;1.7015994429745214;9.438347493504358;0.8286374620265493
390;2.043935159204982;10.200368234564218;0.8844828419646142
391;2.565531615293024;10.868616877701388;0.8730497383828629
392;2.9778519537873964;11.600992109833495;0.834179471287648
393;3.4305511825942254;12.198480398918385;0.7887431308314063
394;3.9285396112694895;13.074701119113685;0.7880481103125688
395;4.393896701814008;13.867121824366885;0.7328528881693189
396;4.936909477733152;14.736555346612906;0.7383301423821583
397;5.523992394171632;15.563289162061665;0.7937098219208059
398;6.119757871968936;16.451903665880764;0.8777847867944275
399;6.613898247916097;17.37561655765739;0.6924032917641854
400;7.1526549619711135;18.26880002203882;0.5720263438632921
401;7.753108219334553;19.24522015371832;0.6106244317329791
402;8.369981951816156;20.116978471316955;0.7085297734618707
403;8.959405511544459;20.93075449481768;0.6257826792835208
404;9.562666227110526;21.698656757278595;0.5949155718045367
405;10.086739266950213;22.39299046470284;0.7093341693236216
406;10.560529863798047;23.181035954555803;0.7817525490418293
407;11.078996413118208;23.94953759381281;0.7731377404861685
408;11.572180215980564;24.499593604763366;0.7010578440976014
409;12.04289416660056;25.0485485929986;0.6748390904590427
410;12.368847566754452;25.711375235047615;0.6932007854203298
411;12.753347222213137;26.311157172688088;0.6439726609394076
412;13.135104273650665;26.91134641123447;0.5603500252322524
413;13.503431298246209;27.463751333924986;0.5416977722602234
414;13.923996119418948;27.906436678513227;0.6333331725516473
415;14.290809843771417;28.337881442657956;0.7410339142670134
416;14.612884890337202;28.684130184773014;0.7821540363951085
417;14.8665182234096;29.08738039989432;0.6813231429796701
418;15.12601802381646;29.48689587512358;0.6294776111715052
419;15.323124898277872;29.81309838723632;0.724820039023045
420;15.620628791801456;30.016908204719716;0.8991715716605465
421;15.848480490391765;30.351042417454607;0.7648613668978099
422;15.992839610525584;30.630494108688374;0.6802753529545433
423;16.06433944739441;30.855905314441483;0.7249259855138649
424;16.195908298889485;31.07618974499748;0.7182520339410658
425;16.35851573353299;31.239407675944378;0.7168574554351774
426;16.465043317013663;31.30110542841831;0.6392453338096783
427;16.52976477225787;31.32971019557681;0.6097502687596533
428;16.54243586903161;31.519426510097215;0.6981734469391124
429;16.581238716191567;31.545182779321095;0.7253079051162692
430;16.611076582475626;31.49262945649814;0.641186663503461
431;16.617838968771835;31.524011543152827;0.6328822318243363
432;16.61684345806698;31.500321658151027;0.6594124103182163
433;16.547705439177378;31.406613607868753;0.7134939029583408
434;16.48087543851726;31.384279852209612;0.7198589303362087
435;16.464445182602347;31.31356660750548;0.6257551782574831
436;16.386044838207038;31.155820701110695;0.5953773341246533
437;16.267242443236086;31.10760935911107;0.6774639975470182
438;16.21427906286273;31.02153056651801;0.8155485719291511
439;16.125596143900957;30.765597343830372;0.7333316018352579
440;15.897612804130256;30.636610679433222;0.5867871691731903
441;15.774781310229523;30.533651908742808;0.5859884929105781
442;15.656501111809778;30.410753672837487;0.7001769826755946
443;15.537351698681354;30.13945836450978;0.8334540040090065
444;15.409952190374856;29.809127485741627;0.714824895401512
445;15.189302829703328;29.59339720787439;0.7052229713228926
446;15.018457118926673;29.32324357466472;0.8505081948103035
447;14.965039002798257;29.097359276988787;0.952486508532295
448;14.737576485732697;28.806133938280023;0.7723719860881509
449;14.511194587538629;28.429553426873323;0.7772571432326343
450;14.28608069551833;28.106624299783014;0.813812883927057
451;14.049820074239333;27.70126012547278;0.759108820701944
452;13.843024774583949;27.26318107100178;0.7992869028725335
453;13.630006606045677;26.857840892076734;0.8464931869819909
454;13.381555411560619;26.444947860401683;0.8688221322943449
455;13.125977199339772;26.018238241613574;0.8570330568943979
456;12.800979824992632;25.56034096342075;0.8154207040004313
457;12.514946057224687;25.18696209926422;0.6851787143375023
458;12.218573084094269;24.83526054592167;0.5562356235048905
459;12.020567971038233;24.388269071861668;0.6742819330290309
460;11.775943062352736;23.96219073608257;0.7581517447857216
461;11.531041782693247;23.522301516813116;0.8286973283279204
462;11.288097292613049;23.09353927481229;0.9521902584748996
463;10.952733136452858;22.648079736190578;0.6902941095895753
464;10.891294204488592;22.27023119292122;0.7220422171108981
465;10.580142763451935;21.910531531553406;0.8638003084241347
466;10.327630774710624;21.445428653307278;0.7598285185721944
467;10.09702339514762;21.039489475764654;0.7262205713299805
468;9.93036772416035;20.58721335945123;0.6695769577395846
469;9.751624218831823;20.19512594935743;0.8917609820106479
470;9.499391050411191;19.781432642742697;0.8689821267031858
471;9.308012624027661;19.428396505695684;1.011432266898519
472;9.178418730670057;19.07810874557675;1.0543975466522506
473;8.970567375207645;18.643762594124002;0.9705753202219201
474;8.750533477369252;18.29197727696689;0.941611720038657
475;8.458000802532307;17.99024911898006;0.9515246057158809
476;8.182155455601253;17.579984398718427;0.8493310133377826
477;7.9556522127618585;17.155721046409784;0.7443108360781988
478;7.712875261924211;16.74185587682098;0.7436581844212112
479;7.5329843215605585;16.29916537870941;0.8545866067442173
480;7.351893352413168;15.853865776803165;0.8982489757727679
481;7.08096394323384;15.42643621948311;0.9167699033105186
482;6.917422592559695;15.06222957522777;0.9404015642322587
483;6.64550756875453;14.568695658457932;0.9517094387096927
484;6.4378064830188935;14.021002749628082;0.9716041585934853
485;6.26828496301114;13.53847038801096;0.8885738844585522
486;6.047755673159322;13.069625243719507;0.8334307232454872
487;5.721667061117122;12.547888095591794;0.9342157628189102
488;5.377543053110064;12.005004575230043;1.0191486721584018
489;5.144257915605637;11.537838335442727;0.9016135791398904
490;4.990086961519207;11.056053607175802;0.7124354197860149
491;4.824095901134135;10.590448683341076;0.47931178783142014
492;4.589958833508149;10.157469720467239;0.5119070530987674
493;4.355301991204304;9.645083667385613;0.6452626382870841
494;4.034496408959095;9.158287858089764;0.7699552877385529
495;3.80756599653062;8.72891895733626;0.8116658402173519
496;3.6188186894289225;8.351890555170328;0.7379540077842434
497;3.3995087404284803;7.967358170287495;0.8321647864853898
498;3.2714702261686837;7.565511970860591;0.689531275418701
499;3.179803917674969;7.247175148204814;0.6593976441409596
500;3.1124205210683247;6.946204484631208;0.8150729660733855
501;3.0057138584346395;6.557272083402328;0.7873644240955944
502;2.7628907757093804;6.174772376479976;0.8072251570310555
503;2.6828045093596344;5.841994486851693;0.8178186070806969
504;2.4968075129097937;5.484194743488898;0.835773171265077
505;2.288441343178528;5.031423591442113;0.6436805748277658
506;2.239753585347741;4.5607659776649765;0.5555070250825521
507;2.1998279173510413;4.147333130312011;0.6134084601699346
508;2.1451309655160986;3.70714507327746;0.6331915474682622
