Frame;1_X;1_Y;1_Z
163;-19.654771091741065;-247.43927341272325;-1.127175232366077
164;-21.086132769642855;-248.10309284196433;-0.41485120982142687
165;-22.583814533258916;-248.74398308281252;0.40125425758928157
166;-24.120165818303576;-249.38252699285718;1.0957103950892857
167;-25.784054222991053;-250.0975030953125;1.8430687870535618
168;-27.417934237499992;-250.88144855000002;2.537408599999998
169;-29.191297349107117;-251.67146701964293;3.3917253736607065
170;-31.089067394196405;-252.35521972901788;4.207320032142856
171;-32.99178028236607;-253.141840427009;5.059216290848215
172;-35.00893479196427;-254.01029521607148;6.12721789196428
173;-37.03239487433035;-254.84491607834826;6.984271533482142
174;-39.14491908035711;-255.71879399866071;7.917437937053566
175;-41.333859846875;-256.5662769109375;8.965689114062508
176;-43.527750217857125;-257.4079683642857;9.93368176071428
177;-45.83292343973213;-258.353517696875;10.923333682812501
178;-48.28014942901784;-259.2891065290179;11.98716700401786
179;-50.656436891517835;-260.1963740991072;12.89826383772322
180;-53.142280326785716;-261.30736121875003;13.862954012500003
181;-55.64407676897319;-262.36546802857146;14.803136382142856
182;-58.256414893750005;-263.36338308125005;15.796992871875009
183;-60.8935380267857;-264.52897152455364;16.729706702678577
184;-63.606158123214264;-265.6466861196428;17.782665378571437
185;-66.36315496607143;-266.7487129794643;18.73460072857143
186;-69.15368793526785;-267.93878558258933;19.521704770535724
187;-71.96879928839284;-269.1869104098215;20.323167818080364
188;-74.76525163124998;-270.4413620544643;21.14765827053572
189;-77.658029096875;-271.6726967921876;22.01614158750001
190;-80.62083991830356;-273.0833758669643;22.697725819196428
191;-83.5365160595982;-274.38952079419647;23.411082459375013
192;-86.49362094285713;-275.6873600714286;24.094358814285727
193;-89.49651167455356;-277.07438079642856;24.578936721205363
194;-92.41410455446429;-278.44863281562505;25.09954951919643
195;-95.41556692745534;-279.81596792209825;25.52857335513393
196;-98.4070711625;-281.15548520000004;25.934120818749996
197;-101.38159719330355;-282.5838677839286;26.382009737946426
198;-104.38212947500001;-283.97302830535716;26.816066730357154
199;-107.32530813883928;-285.3608349725447;27.016612237276803
200;-110.2149276375;-286.77249334821437;27.204400469642867
201;-113.09417891718752;-288.1711257553572;27.373313822544638
202;-115.98971676071426;-289.5805474933036;27.515126223214292
203;-118.82337039687499;-290.93514226250005;27.527017109375002
204;-121.63916645357139;-292.3320182008929;27.51447178303572
205;-124.50050024107145;-293.63413193348214;27.442628188616077
206;-127.29729629821429;-294.94037008839285;27.24338513214287
207;-130.03369724352677;-296.2776239330358;27.02118627165179
208;-132.65903008928572;-297.56255279642863;26.768294153571425
209;-135.21886416830355;-298.8095365587054;26.500518609598213
210;-137.81392207812502;-300.10105033750006;26.106624390624994
211;-140.35956244040176;-301.30504169196433;25.65405085937501
212;-142.72636291785716;-302.50319738125006;25.22250473392857
213;-145.07559404017857;-303.68659056361605;24.640553011607146
214;-147.33357075580358;-304.8462879821429;24.089739588839283
215;-149.5643231848214;-305.98870952299114;23.308156856696424
216;-151.7089306392857;-307.13803646071426;22.680441328571433
217;-153.772919334375;-308.2090037390625;21.968947446875
218;-155.7339161540179;-309.2442421651786;21.21868800089286
219;-157.58758255892857;-310.25151546584823;20.370107827455353
220;-159.35790116339285;-311.1698605071429;19.527310484821434
221;-161.20226742075894;-312.215532017634;18.623699021205358
222;-162.8319224294643;-313.0778603084822;17.83163893749999
223;-164.4593346160714;-313.9655250772322;16.93275776383929
224;-165.90219565;-314.79421225000004;15.950038549999993
225;-167.39245205491073;-315.6068839587054;14.939091912276783
226;-168.74029864866074;-316.36970311919646;13.942441501785705
227;-170.01272678169644;-317.15685625647325;12.925457488392855
228;-171.1738126392857;-317.86003059821434;11.897713258035717
229;-172.26339635758927;-318.5330813962054;10.750986127232139
230;-173.282881296875;-319.1777284428572;9.709702365625
231;-174.2870033921875;-319.835126440625;8.649893539062493
232;-175.11966753928573;-320.49159769107143;7.537168792857132
233;-175.85929862366072;-321.0570930290179;6.281053475669634
234;-176.56319423348214;-321.5935334709822;5.1520425245535675
235;-177.23004519330357;-322.0616822600447;4.162668818973207
236;-177.8240468392857;-322.50867363214286;3.2117068723214217
237;-178.3119829551339;-322.97482758102683;2.1757685741071455
238;-178.68807378437498;-323.3965552125;1.1167738531250024
239;-179.07393099151787;-323.79079560959826;0.08802343571428253
240;-179.3701616892857;-324.2115962428572;-0.9582256214285862
241;-179.56775729330357;-324.6368247875001;-2.0663974602678623
242;-179.76238477098212;-324.98533710937505;-3.0875432750000043
243;-179.91884411986607;-325.3168900975447;-4.099799262276795
244;-180.00960359375;-325.59718508660717;-5.069742240178573
245;-180.0854653921875;-325.86878187031255;-6.017214782812505
246;-180.18900634062499;-326.0617371321429;-6.9793384348214405
247;-180.1919741921875;-326.3169019441965;-7.909265845982152
248;-180.2007782535714;-326.55788202678576;-8.682448401785724
249;-180.12604460223213;-326.8120355667411;-9.520655556026798
250;-180.09748576473214;-327.08008146428574;-10.325854625446434
251;-180.0261925738839;-327.2829098593751;-11.106388656473218
252;-179.92886098125;-327.5036175;-11.845778750000004
253;-179.92448407321427;-327.74135683236614;-12.494944497544656
254;-179.91331862991072;-327.9146777825893;-13.149783525892872
255;-179.86423151294642;-328.06396766897325;-13.808212329241087
256;-179.8430056857143;-328.28775457142865;-14.393856800000005
257;-179.87335941517853;-328.45900449263394;-14.981266885491076
258;-179.89344659196428;-328.5786492000001;-15.605189745535721
259;-179.91886518125;-328.7094834828125;-16.1624427328125
260;-179.9008735589286;-328.8581938401786;-16.680151251785723
261;-179.9514380611607;-328.95586704419645;-17.122890800223225
262;-179.97444478124999;-329.05365825625006;-17.591521765178577
263;-180.01543982968747;-329.1641745517858;-17.966235168526794
264;-180.03278596785714;-329.2792280017858;-18.262410550000006
265;-179.99346337968748;-329.3687660026786;-18.53344823325893
266;-179.928456515625;-329.45256686562504;-18.787454015625002
267;-179.8254093430803;-329.5648771337054;-19.11520893816965
268;-179.7306242705357;-329.6761059401786;-19.377874939285718
269;-179.6651626526786;-329.7848606979911;-19.60952334799108
270;-179.61698046875;-329.8611130995536;-19.816522380803576
271;-179.60555215915178;-329.9166597910714;-19.95263992633928
272;-179.6043131035714;-329.98882253928576;-20.05573778214286
273;-179.63445860156247;-330.0516231390625;-20.11026139375
274;-179.62618890624998;-330.1149856870536;-20.196414891517858
275;-179.61043908749997;-330.1849356747768;-20.291965382812503
276;-179.57507451964287;-330.26810109553577;-20.386325301785718
277;-179.51572680758926;-330.34566201897326;-20.493469181250003
278;-179.446233759375;-330.4214103580357;-20.57237571473215
279;-179.3809872223214;-330.4843722426339;-20.661330631250003
280;-179.30991855;-330.5452546625;-20.725591650000002
281;-179.21974361049107;-330.6118023584821;-20.791197983928573
282;-179.15225080535714;-330.6658774383929;-20.859050666964283
283;-179.09714730223214;-330.7151138412947;-20.889881681919643
284;-179.03216375982143;-330.7662977071429;-20.89027762232143
285;-178.95020593258928;-330.8356591714286;-20.87714159062501
286;-178.8619087236607;-330.900082596875;-20.850767285267857
287;-178.77169609375;-330.96346453750004;-20.8173191109375
288;-178.68077778571427;-331.00663399285713;-20.74582827142858
289;-178.59418116718751;-331.0684991667411;-20.656243170312507
290;-178.46158984419642;-331.1281952928572;-20.530690424107142
291;-178.3216279546875;-331.18865106562504;-20.409276878794653
292;-178.1368361125;-331.2472126294643;-20.336106794642866
293;-177.91698729017855;-331.2943486888393;-20.22952128035714
294;-177.63642175;-331.3389754875;-20.083178715625003
295;-177.37993926071425;-331.39532423102685;-19.9176057529018
296;-177.0691906232143;-331.41243151785716;-19.75453756607144
297;-176.71367139486605;-331.4107936046875;-19.61687238058036
298;-176.31468570491072;-331.39178199821424;-19.378636355803586
299;-175.92269340178572;-331.3657693229911;-19.062606445758938
300;-175.45553739642858;-331.3145270571429;-18.787840291071426
301;-174.903526359375;-331.24989544687503;-18.438711085937506
302;-174.29645221562504;-331.2003930647322;-17.94431061428573
303;-173.62175569776787;-331.1655399830357;-17.451102012946443
304;-172.89922224285712;-331.12208888214286;-16.95529151428571
305;-172.10054817254462;-331.1104312151786;-16.450942123883937
306;-171.20523005357146;-331.0915875468751;-15.865398151339297
307;-170.22708220870535;-331.0411343091518;-15.226042797991074
308;-169.11406604999996;-330.96038863125005;-14.5970957875
309;-167.928355996875;-330.8911934368304;-13.920155911607157
310;-166.7128238964286;-330.77503481294644;-13.11680639776788
311;-165.38347031941964;-330.7565286470982;-12.318756461607142
312;-163.87653955714285;-330.6648289089286;-11.575946007142875
313;-162.25389590044645;-330.5494738033483;-10.794516039285737
314;-160.5490580553571;-330.4770836825893;-9.966793255803575
315;-158.82758157499998;-330.43466572656257;-9.061808396875003
316;-156.90784643392863;-330.37780795000003;-8.166898958928593
317;-154.8264585055804;-330.28194651093753;-7.392278263616096
318;-152.6855597482143;-330.18172515892854;-6.537970023660717
319;-150.5591565694197;-330.1253360046876;-5.623175097991092
320;-148.31609870000003;-330.07145602857145;-4.733552071428592
321;-145.87863193258926;-329.93647785937503;-3.787171327232142
322;-143.41363590625;-329.8511163375;-2.9800553531250027
323;-140.95341959129468;-329.74351742700895;-2.051161945312516
324;-138.31574065892863;-329.6112647839286;-1.1316657178571625
325;-135.61246273638392;-329.5106661412946;-0.4444374613839287
326;-132.8065239504465;-329.395180228125;0.3669387058035561
327;-129.94486493147326;-329.29558157499997;1.2147988455356966
328;-127.06111079107146;-329.1162838446429;2.075431935714289
329;-124.05933219218748;-328.99523589687504;2.873074834374998
330;-121.01740825312504;-328.7584024348215;3.6057535816964204
331;-117.88722967142863;-328.5734075508929;4.436505911607123
332;-114.64552303928569;-328.3579235089286;5.184085510714292
333;-111.30177688147327;-328.10643084151786;5.931908848883931
334;-107.93023894107148;-327.89714205714284;6.710461854464279
335;-104.47216904040178;-327.7204613462054;7.506279201116082
336;-100.970878675;-327.51322270000003;8.341635275000005
337;-97.38471822723221;-327.32629611071434;9.238010158705368
338;-93.7301675241072;-327.1239323281251;9.977984915178562
339;-89.99963121674105;-326.9324198618304;10.896624975000012
340;-86.11583215535717;-326.6677636142858;11.804917442857157
341;-82.14470704709825;-326.54972464375;12.72228575870535
342;-78.08994272008928;-326.28713700357144;13.727099108482156
343;-73.93600683749997;-326.02023661875;14.696956550000024
344;-69.64277686250003;-325.7843046839286;15.779600182142886
345;-65.29029070714289;-325.55039096116076;16.783845887276794
346;-60.89953453839282;-325.3438751455357;17.837883357589313
347;-56.33171742209824;-325.0878175901786;18.852985142633948
348;-51.626985314285754;-324.7549268232143;19.8057784419643
349;-46.91314944263389;-324.5211092084822;20.76246580870538
350;-42.13890242187495;-324.3727673218751;21.763731471875026
351;-37.307356870758916;-324.1078557910714;22.65506191316967
352;-32.27858385714288;-323.8838397928572;23.50717482857144
353;-27.25190359799103;-323.5859018522322;24.380472055580377
354;-22.198089201785717;-323.359470471875;25.144463479464306
355;-16.957392155133963;-323.2093244868304;25.756709072321435
356;-11.829593672321385;-323.0315568919643;26.53617083035715
357;-6.615062712499946;-322.821331384375;27.146699573437523
358;-1.412514770089271;-322.6328499183036;27.75864411651788
359;3.8436811245535525;-322.46036734888395;28.171139986607148
360;9.133231276785779;-322.3242297357143;28.586142626785726
361;14.387891939285742;-322.29247360357147;28.903936170982156
362;19.583461337053553;-322.15724988437506;29.268997101339295
363;24.760879717857193;-322.002797498884;29.53088646941964
364;29.905729268750054;-321.86257910000006;29.765860293750006
365;35.00702780580361;-321.8368828305804;29.842658364062515
366;40.14087234330357;-321.8276165883929;29.791655748660723
367;45.209508356696496;-321.7262185955357;29.872554693080367
368;50.19882495357146;-321.67061145714285;29.846281064285723
369;55.076610414062486;-321.67186036294646;29.732450998437507
370;59.89128437946435;-321.5870405357143;29.632950223214287
371;64.65528608437508;-321.53251972031256;29.4589696609375
372;69.3863215446429;-321.5393293616072;29.18245611160715
373;74.00261724955358;-321.5758101571429;28.90542320803571
374;78.58800007589292;-321.6041159084822;28.474842215624996
375;82.98733734107147;-321.6523965618304;28.120110910937512
376;87.3695016642857;-321.7268056428572;27.627687866071426
377;91.628403123884;-321.76760415200897;27.207319491071416
378;95.84261815937506;-321.87019328125007;26.788043743749988
379;99.9009743287947;-321.9283467691965;26.20898308125
380;104.01230882946429;-321.9921681473215;25.504697485714292
381;107.91308483370543;-322.1778839133929;24.858955652901773
382;111.68682966919646;-322.31423260357144;24.184985100892856
383;115.48252780915178;-322.481835117634;23.44123534665179
384;119.12173645714297;-322.6743942857143;22.741504114285696
385;122.4817148703125;-322.8264532187501;22.223483268749998
386;125.99565285178578;-322.9796855825893;21.368265427678562
387;129.4098737053571;-323.2434117611607;20.458603679464304
388;132.5539529812501;-323.47993886964287;19.627576612499983
389;135.72193680312506;-323.75541484062506;18.733942250892845
390;138.7517044383929;-324.0129325897322;17.884501079464293
391;141.62992057008933;-324.2248947004465;17.021189491071432
392;144.43255198750003;-324.55183460000006;16.131732474999993
393;147.2321788883929;-324.82917192187506;15.27613267433035
394;149.76992807008926;-325.03779354151794;14.406016260267876
395;152.30586632611613;-325.3233910404018;13.395769603571415
396;154.74454292946433;-325.631092425;12.428357035714265
397;157.08320058258928;-325.88309930870537;11.36845354397322
398;159.21719251250005;-326.08663696651786;10.477594241517862
399;161.3645728421875;-326.3811677046875;9.480332126562505
400;163.40705227142857;-326.6714020678572;8.410523189285707
401;165.4113277205357;-326.901719978125;7.214411724553592
402;167.31265139955357;-327.122854284375;6.216520071874987
403;168.97177454977685;-327.35261365178576;5.268649104687478
404;170.7640880080357;-327.60785173571435;4.1486353732142875
405;172.31545291562503;-327.8163566781251;3.0950815303571373
406;173.8848367;-328.0267419781251;2.0179314218749953
407;175.37051195066968;-328.20145282455366;0.9904405308035656
408;176.70286858749998;-328.37968317857144;0.059733800000019245
409;177.95656987388395;-328.5207518600447;-0.8108401564732297
410;179.24271243705363;-328.7567216982144;-1.7334915910714463
411;180.41449820357144;-328.92484204843754;-2.5120352600446396
412;181.53118168035718;-329.1007135366072;-3.2591839035714294
413;182.56917933593752;-329.23941726875006;-4.1268969765625005
414;183.54287924375;-329.4142340973215;-5.030958831696443
415;184.41611614464284;-329.5888857674107;-5.836102815624987
416;185.3106536357143;-329.74711483571434;-6.663601071428585
417;186.06028249151785;-329.9109987680804;-7.314840205133947
418;186.84199816964286;-330.0435812196429;-8.117378721875001
419;187.46945493928573;-330.21018959732146;-8.826539399776797
420;188.08432279375003;-330.41271838125;-9.619315675000005
421;188.64108211093753;-330.55923399397324;-10.451657935044656
422;189.1669007544643;-330.6771570553572;-11.261017629910702
423;189.70413152589288;-330.7301619089286;-12.13279907544644
424;190.13027978214288;-330.7729947839286;-12.826168421428582
425;190.44222780825896;-330.78255018772325;-13.331848775669641
426;190.71713290848214;-330.82260190580365;-13.775280207142867
427;190.93499573906251;-330.93517664218746;-14.159407271875006
428;191.14911665982143;-331.0867284464286;-14.479189340178582
429;191.3970211895089;-331.2296716127233;-14.813051865178585
430;191.603505815625;-331.3025243308036;-15.066317456696433
431;191.78076498973215;-331.40762103928574;-15.230399903571438
432;191.96162800714288;-331.5331691035715;-15.444250896428574
433;192.20679633325898;-331.60440306361613;-15.728659515401796
434;192.38358384375002;-331.60078424687504;-15.951827425000001
435;192.51484455111608;-331.5826279303572;-16.08644226808036
436;192.61380021428573;-331.58711109285707;-16.179005271428576
437;192.73718430669643;-331.6140916129465;-16.40648193370536
438;192.88089172053574;-331.6179383776786;-16.641393833482155
439;193.0212533419643;-331.63834575513397;-16.801496591294644
440;193.09779544999998;-331.6740765035714;-16.930421569642863
441;193.14756393749997;-331.6888326828126;-17.004148625
442;193.183827690625;-331.7005365602679;-16.993544696875006
443;193.22709402142854;-331.73252731718753;-17.034742532812505
444;193.26177914285714;-331.7458029589286;-17.078157359821432
445;193.3806278810268;-331.80756309375005;-17.161266489508932
446;193.4666992598214;-331.84915914285716;-17.196164657142862
447;193.56241988973213;-331.87488730602684;-17.25656384017858
448;193.62385260000002;-331.9039611;-17.292293200000007
449;193.70231157410714;-331.9379787734376;-17.328890067857152
450;193.75009136741073;-331.9764936388393;-17.33544143526786
451;193.76880311473218;-332.0124903075893;-17.351740814062502
452;193.80736300625;-332.0553857669644;-17.33517641071429
453;193.80337899263395;-332.0734423839285;-17.245973609151793
454;193.8158897107143;-332.1216911348215;-17.14817784910715
455;193.78672570000003;-332.16860124843754;-17.054600915625002
456;193.7529290696429;-332.1982392375;-16.911351050000004
457;193.6823780558036;-332.23468182254464;-16.777239375446445
458;193.52434262232143;-332.24162284553574;-16.511592242857148
459;193.36597553928573;-332.2255290696429;-16.285007172098222
460;193.21513313035717;-332.2233243258929;-16.13546323303572
461;193.02823951406248;-332.19816726004467;-15.992561878794652
462;192.74976961250005;-332.173497884375;-15.707500146875002
463;192.42169974196432;-332.12351618392864;-15.403574200446437
464;192.10532239285718;-332.06084156071427;-15.102910707142872
465;191.73935046093752;-331.99358315468754;-14.766552215848217
466;191.32949290625004;-331.9229538049107;-14.344737485714296
467;190.9240777495536;-331.86635072812504;-13.9096037232143
468;190.42496367410715;-331.8004971214286;-13.381014583035736
469;189.91996180156252;-331.7753044593751;-12.860616467187503
470;189.26082964107147;-331.7478952116072;-12.163056461607157
471;188.55877377968753;-331.7221757276786;-11.49443628348217
472;187.82796663035714;-331.6830589625;-10.824403791071427
473;187.0269660323661;-331.62142048325893;-10.074460678794662
474;186.23111056160715;-331.5427679330358;-9.251746049107158
475;185.33932319553577;-331.4457307821429;-8.526801884821463
476;184.22198840000001;-331.38409081875;-7.591003825000006
477;183.05882173348215;-331.3025791162946;-6.61013583526788
478;181.93351994955364;-331.2409708026786;-5.700067412946465
479;180.70598452901785;-331.1890062604911;-4.7576515
480;179.37309700000003;-331.0898736071429;-3.732582614285737
481;177.92856046093752;-330.9935687004465;-2.6385494977678787
482;176.34234482276793;-330.9282209504465;-1.5283343852679026
483;174.757860784375;-330.839348671875;-0.5149559156250006
484;173.10959215178576;-330.6962009214286;0.5494965178571164
485;171.3141081131697;-330.56697925580363;1.7619212127231698
486;169.40666035892858;-330.47106500803574;2.894178098660709
487;167.41124977879468;-330.39804185357144;4.11726779285712
488;165.3569445017858;-330.3076024035714;5.3698029624999775
489;163.27435986227687;-330.2282240781251;6.476745752901744
490;160.985135584375;-330.123800046875;7.693883284375005
491;158.66526297455363;-330.03335296116074;8.953867322098194
492;156.18920593125011;-329.99398595;10.257376969642825
493;153.60062023348215;-329.92894345178576;11.544367289732147
494;150.87562104062505;-329.8911011191965;12.867524414285706
495;148.0126566839286;-329.8474602198661;14.288978506919628
